2000 7
4690,2188,8387,434,2980,6759,6374
3013,9359,3308,2617,7033,3953,5931
8216,7907,281,4222,7648,4435,4569
2327,6867,409,6204,6387,5545,9483
8039,5322,2268,8884,2349,9757,2776
7014,6684,6391,7231,6007,2832,2725
4995,3097,6336,4672,8057,405,4711
5657,6571,1792,5121,5391,7589,4705
6754,2077,5006,6742,1329,8111,3137
5637,3045,7769,8113,6406,3939,2845
6800,1524,4262,8200,2462,5752,5876
3257,4287,9539,3744,5852,3916,5862
4524,371,7212,2312,7186,6181,5011
6884,6148,4203,6044,2086,6984,3230
5459,5203,9710,1618,905,6979,610
672,7056,2701,7455,3346,5991,5097
3317,9080,8506,2090,1917,6360,5709
1560,8331,2928,7615,4407,6511,1894
3412,8309,1972,3419,7154,6708,3438
378,4391,7262,3753,2870,7132,6592
4171,989,3395,6134,8345,363,8979
6404,3349,9634,3893,7892,5020,458
3163,1155,4218,1540,5433,8299,4155
8721,2812,323,6838,2400,5474,3180
5963,6167,2655,8446,2010,7943,862
8556,3866,509,7350,2379,8751,5497
8676,6882,3468,2965,4566,7667,3804
8908,2618,4970,6946,5950,3622,7463
9110,668,9461,4897,8999,1111,1885
6196,8528,3477,2881,5178,8447,1772
2120,7161,5854,479,2446,8158,5293
5969,6385,4527,4743,7871,3435,5892
5959,8614,4617,3553,5474,7407,2506
8277,1222,5695,4971,4582,4071,6351
4295,4237,3574,9022,4410,2031,6032
3325,1987,1493,4711,3823,3913,9509
6541,5139,3904,6399,3867,3548,2968
2620,6585,5780,6472,5004,2615,6720
6362,2052,6477,7327,4158,5003,6127
1320,1396,4369,6056,8866,4505,2015
3025,6395,7450,318,6138,4570,4075
5935,5757,2245,7008,4564,3675,6910
9263,4824,1537,7965,7773,7236,2061
9733,3033,186,7588,5309,1838,3519
2557,3900,1096,5380,4882,4109,8345
1070,3423,4204,9275,2326,6321,5247
4605,3948,6738,5108,7500,3374,2484
9575,111,7474,5212,7582,4910,1659
5599,8817,6038,6442,5156,4693,3281
8552,9338,3764,114,8351,1733,3158
3086,6144,5918,1390,7652,5229,2678
1702,7700,1366,4523,5857,5745,5517
9941,4348,1254,3121,6059,7806,5971
9467,3027,6997,5955,597,4193,3168
4413,5217,3433,8573,3103,1582,7716
8574,2921,1862,4969,6219,5982,2159
9444,6254,2903,6586,4882,3542,1173
5441,6979,4006,3487,1247,3645,2143
2513,3941,5193,7344,1606,7369,6179
6240,749,5954,8745,2106,3544,8387
5433,8172,2004,7885,7909,1932,3629
4226,7986,4276,4296,8566,2054,4963
5402,4544,5508,4097,7009,7726,943
8445,2113,5916,2872,5430,4046,2521
1747,6982,7386,6855,8834,6127,6602
2731,9547,6586,4421,6222,1609,4382
1634,6802,9988,1477,2292,6913,1667
3197,3661,3090,6006,3584,5234,9899
7900,7709,7401,1102,8794,149,797
4312,2813,450,5262,6475,8231,4418
5951,9697,2445,2085,1865,9574,1652
4636,9513,8263,595,3753,8721,5808
3676,4719,3874,9501,5501,1558,7975
8525,912,5431,5031,2270,6671,6412
7525,3918,3200,7381,6806,3697,5168
7273,3364,7512,629,7892,4961,3632
5070,676,5994,5457,4305,7082,7596
7739,8988,490,7774,597,5903,2622
6505,2073,5033,5646,3841,1139,8798
3930,6,9113,1855,5363,8221,7193
7179,9537,4963,2563,5543,6218,4582
5300,7827,2495,4986,4931,6744,9627
8580,7419,3564,1558,6482,4057,4764
8039,1769,8770,4969,197,7333,6899
5703,3319,9302,5635,5595,3928,706
3614,3338,8645,4461,4644,9596,4847
7668,3485,4791,3154,2383,8275,1694
4284,7366,868,6598,8075,3433,323
6875,4042,3346,9773,4274,6005,1993
3560,7318,2810,2660,6353,2542,9095
5009,4144,1856,2754,8800,7713,6986
5723,3066,9013,3224,4474,7189,6150
5010,714,6739,4377,8313,2204,9689
5805,5846,6040,3573,9110,1243,5070
5107,6824,3755,6808,1362,5169,3959
1152,3631,1841,9718,3081,4949,2996
2075,2672,3455,7086,2337,8411,5804
4696,8489,3343,8393,2311,8387,4966
7607,4988,2365,4172,7238,3329,8350
8420,2513,1562,4884,5840,2819,6946
6838,5623,7034,3258,6225,3454,3729
1143,5555,6524,5647,7678,447,9067
3096,7357,2944,8016,6982,5496,5027
3479,3939,6333,1834,7914,1000,9807
4187,8074,1447,3283,7142,841,8274
6711,4053,2919,3434,6728,6446,5442
5056,6983,8993,6391,4063,447,6145
4605,6196,5841,2461,3015,4306,4539
2911,3883,4575,8432,1219,3070,5589
2830,3605,5251,4179,6359,4905,548
5539,5173,805,5525,9053,80,4240
3674,6984,4010,5126,9311,2320,5673
6623,58,7394,1620,4677,6398,4697
7090,2689,7000,7947,7147,2861,3135
1461,6930,2470,3006,4084,7151,4354
3637,3379,5325,5984,1803,3083,7952
7234,7164,5716,3285,2354,7240,4292
5933,8736,6181,7047,1401,5651,520
4503,2475,8859,2238,1641,7389,7898
3542,4937,3647,9416,3528,447,8347
7947,8292,5523,3416,6499,381,4362
2121,4279,4026,9298,4746,3867,3160
7320,5611,3843,6721,890,2734,5146
5726,1991,5865,6405,5070,6504,4422
3782,8536,5027,8049,3479,9183,5056
2119,6465,4804,5622,5821,1535,3899
7323,8922,5078,2772,1127,6376,1676
7044,5096,1463,3878,547,4257,8392
8505,303,5139,4620,4782,480,8906
5216,3700,8747,4209,8884,5981,1795
278,7112,355,8552,8837,310,5731
714,7789,240,8759,698,5939,4589
2002,5738,5064,5481,2498,6390,3284
7314,3122,2296,8428,570,5137,9781
4355,3376,8339,4757,7794,3767,7183
2563,9210,721,4454,5645,7119,2764
2401,2240,7759,8951,1338,7411,4966
6196,2907,5792,4461,4972,2091,5692
6953,4437,3267,1450,3524,9087,3359
3320,6420,6847,4342,8077,6970,1013
8960,2267,8764,6357,1895,4918,823
9233,370,5141,8461,1281,9171,4136
6173,3848,3344,5349,1456,8158,5459
6296,5218,7670,6808,7180,5767,1994
8741,1059,4714,9149,7273,5562,782
7027,5003,7400,5922,3798,1664,5351
2842,8881,3804,5767,4423,3768,3578
6239,4304,6628,5833,4908,4825,5603
4882,2869,6321,4850,3753,2911,6887
895,9092,6741,1322,8945,3292,2448
6799,6724,996,6310,5290,8550,5592
8394,9550,4170,1192,3117,5925,534
5049,3114,8860,4094,2701,4358,3397
5193,3025,5753,4388,2698,8192,6677
6088,2910,1123,7572,5675,7733,2768
4289,6130,1692,6628,3335,9956,1715
75,7557,2437,8389,2899,6180,6004
2643,5555,5663,439,8165,918,5380
7108,1321,5973,7638,2689,6264,9237
3060,8229,2269,5966,3203,7713,7214
2872,5881,9095,5440,776,8661,8436
9725,746,6606,4968,6532,2764,2739
4986,4111,5661,5430,6875,3268,6752
3412,7413,1270,7687,6362,2414,6275
1841,465,6574,4093,3031,7588,6783
6146,3060,8276,8558,7309,1241,1714
6337,5826,47,5775,1052,8995,4269
3384,5306,2483,4080,5156,5551,6808
955,3179,9563,2008,6007,3,8334
3635,6227,5828,4085,5568,6220,4839
5686,7214,6372,6507,5815,657,766
6538,2715,9270,2583,6549,3371,9865
6905,4902,7218,2254,5982,6239,1863
4969,3784,4096,3187,4758,675,7780
7240,5079,2913,3962,4744,8782,5283
4532,893,2657,5369,5252,5423,7639
7712,6951,1252,4205,5399,7074,4950
8236,1139,8799,8602,812,3092,2080
3972,7506,3126,3250,8017,5228,6302
5898,6539,528,7119,3421,7251,2531
4710,3193,4138,8020,4346,7568,1239
9979,80,9367,6373,5090,2299,4823
9541,3920,7577,4808,6812,645,5987
2849,1219,3982,8063,7104,2793,5848
7997,5072,4050,3481,2225,6295,7704
540,1625,4670,7675,5484,4601,9550
5817,7975,830,1195,9245,2525,6937
3072,4726,4349,8001,7364,2737,8349
1765,2960,3862,5795,3505,8123,8148
9452,1540,2922,7519,1115,4587,8303
211,8612,5771,1037,3251,8891,4801
4473,757,1209,5466,4832,7137,7188
3917,3091,3041,5622,7808,8705,3052
2670,7315,5122,1663,6619,3010,7351
1988,7110,3580,4641,6050,9468,6756
2850,9419,4087,4099,4143,3817,6726
3664,1019,3983,8284,3107,9772,5079
9193,5743,2742,8249,4024,3481,4248
6316,7209,4837,5322,5409,4649,3976
3017,9929,2794,1360,4032,7164,2933
1446,2825,5943,3907,3614,5671,8345
9393,3520,5295,2293,892,8586,1298
4708,5892,932,3402,7736,7349,5217
2257,8186,1853,6551,1363,2747,7242
4635,8174,460,4041,7233,5676,8484
5058,5000,1752,7674,7092,434,3930
3040,2118,5386,5752,3051,4198,4470
3658,3321,3120,5519,7612,4663,3383
1607,8134,2265,7144,6208,7649,2975
3453,8051,2998,3849,4187,4515,7351
2577,1328,9793,5174,4043,4809,3212
2331,9213,8411,5368,207,9348,2948
1393,2878,9969,5524,4964,3327,5947
777,8496,821,9712,2312,7049,9777
1533,3689,9258,3129,6233,9786,1241
3617,7559,1446,8785,3631,3499,6598
2570,7206,7482,2661,5151,7152,1200
1327,5165,6718,8671,6416,3199,3778
1296,4826,8334,5624,6196,6148,4651
6344,5243,5489,3914,7829,2377,4916
2872,3674,6701,8100,6274,4014,1184
4533,1660,1729,5937,6131,8846,5446
9405,4054,970,5745,2084,9197,609
4025,9576,5863,3006,2861,7578,4319
7819,265,8550,3605,6642,2631,6355
3532,7274,5946,3604,5611,4453,6914
3303,464,2091,3785,9187,3520,7094
7034,9426,6699,1251,8908,4294,7190
5923,6838,7780,7006,3479,3660,1914
1796,8724,505,2477,4688,2248,9870
8410,3408,7004,9318,2078,6408,664
3353,4028,3704,1129,4308,5385,6798
2633,7349,4225,5456,2878,4462,3219
8968,4149,76,6847,7799,2234,3108
7124,2681,8558,7447,950,4848,560
6085,6827,6920,4398,5085,1946,9850
3019,2791,5880,5158,4195,6837,2386
3760,1030,9237,4873,2859,3773,9588
4561,4050,3665,4771,5076,446,8036
7881,3452,8632,4759,5359,7008,837
2363,6745,5398,3530,775,5966,5256
4192,3874,8680,3036,1310,5202,3299
278,8223,3862,1110,1016,4684,9358
4006,3704,3589,4809,2252,2801,9254
6439,3962,2952,4141,4905,1731,9017
2676,4437,2504,4893,6979,7781,8231
6371,4519,7753,3685,3687,4134,5318
2858,7739,2929,4524,2084,6519,8062
5854,3147,1329,7279,4321,6216,6816
7356,3001,8676,5344,4154,1,5318
1559,5375,6695,1033,2067,5688,8240
7423,8413,4963,6493,1231,2028,6239
2398,9942,4090,3985,501,8591,2888
6537,1168,4161,7831,6271,2669,5999
4428,4849,4610,7027,2077,6468,5663
6704,7196,2563,7783,5710,5880,2137
3425,8925,4426,3161,2129,5154,9865
918,7681,5691,4111,3070,6355,7539
324,6002,6978,6519,5693,2081,7006
6102,2311,4450,3903,4327,4537,3753
4863,4078,2441,8172,3894,5411,4904
4370,7124,5821,9074,749,8951,1473
3560,9279,5575,6789,2763,6872,2094
6470,2456,8715,5333,9402,851,3676
5322,5092,8703,702,3103,8481,1422
9447,7500,1842,7699,5881,896,2842
1776,4953,5670,9605,1952,8897,1290
5623,2412,3783,9529,1437,7143,5255
6155,5185,1616,9372,5807,2819,4135
4893,4767,5949,8259,5538,4909,565
4009,6860,5200,4081,6423,4630,1052
3575,5851,120,9009,3027,8010,4801
8413,2096,5530,640,5218,5231,4056
9323,511,2135,9453,1546,4538,8847
3692,5980,3873,5293,8771,2317,6929
7224,4263,6615,1620,5940,2080,4491
1764,8033,2900,8808,9380,6004,5988
7554,9177,102,2498,9567,2348,7528
2163,6445,9673,5223,5143,4013,3648
8885,1756,7463,9536,1803,6579,559
2367,2284,8175,4825,5488,5008,8629
1066,3847,6931,1306,5628,3945,9819
2634,4232,2171,6459,9766,2973,6174
3904,449,6879,5872,7776,3726,7577
4152,5311,4353,2203,6692,5057,5875
871,6340,4639,6576,8040,1520,8301
407,6263,140,7554,7832,3068,8398
1530,3164,2733,8896,8313,5985,5909
5572,7982,3220,3498,8571,5975,3446
8352,9906,5596,371,4723,8037,1254
8126,7556,2832,1693,3791,1401,6253
4353,8323,1348,7414,102,4024,4052
4409,8190,1773,5087,4007,661,8165
6746,5221,5740,7226,5623,2608,979
363,1733,5172,8147,1654,5321,9685
6020,919,9877,4505,1970,7847,3580
3916,3929,6340,9508,6710,2755,2532
4028,6757,6923,4437,7922,569,4790
805,1958,9523,2913,5381,6325,3513
2180,513,9213,629,5524,8670,5531
5655,8182,3775,1243,8304,5744,575
5722,6909,3786,2977,8164,4288,3454
1158,5476,9572,163,8492,6012,2283
7794,4735,4906,6067,1629,3309,3921
853,3294,9450,1471,6586,4133,5307
6262,477,3202,9600,4729,8880,4402
6752,7349,2668,3382,6587,288,1906
3581,4923,6627,3223,1738,6220,4764
6080,8821,2435,4536,7802,4934,3858
4907,7479,102,3262,8243,8866,2445
192,4585,5772,7367,2215,1898,6488
935,3568,6296,60,7594,1134,7882
1963,3267,9764,5662,1886,6584,9359
9040,1484,7590,4293,752,4840,2276
1199,3223,8696,3795,1402,1859,9063
9088,2699,4614,9467,4240,1901,4435
5582,8382,5235,7273,156,5008,8655
2216,4161,1751,7903,2221,6532,3915
3107,640,9895,4424,2096,7327,4006
235,9056,2450,2914,8549,4326,4789
5619,1718,6132,6443,4402,8688,5282
5616,3029,501,7187,5287,7261,9906
9162,7400,2611,5296,6228,2489,5533
3393,4294,4635,3543,9478,7157,5984
3729,4357,7774,5768,3998,7649,2969
9450,2831,6820,2462,1274,6308,5338
4145,2585,9248,3336,8975,950,9202
8454,4095,7719,603,5773,8861,845
1144,7357,5924,6123,6269,2743,7909
5547,8634,4486,8135,5465,4082,4336
5015,7597,1360,6717,4176,8098,4733
9296,6980,1746,8194,4044,6360,1595
825,8923,1110,8044,2826,6679,3599
8613,7195,3717,4845,7975,5225,3220
5319,5530,7488,2011,604,8700,2850
1590,1919,8860,6243,2910,326,9021
5217,647,3776,5896,5057,3305,5840
4174,6301,6398,6407,6258,3145,7702
3058,3765,4319,2405,4083,7885,9792
452,6464,5863,2961,9386,6990,5919
4294,2635,2892,9946,1070,4202,8352
2593,5331,9353,4362,5532,5619,2855
2108,2015,9417,3913,8137,5721,9093
4766,6311,2879,4559,5701,3509,4964
397,7907,4215,9120,6292,5239,6099
9361,3222,6680,1571,5901,8564,2813
6660,2094,5111,2786,3070,6861,7280
3531,4578,6836,613,6902,3812,6445
6483,2059,6964,1252,7826,5123,3586
1328,9441,2786,7750,4515,8009,4431
1702,7164,4794,6679,6412,7009,2804
2682,5138,9145,6651,4024,1035,6907
7063,1406,5589,4767,8022,5840,2211
8521,2513,4466,6673,3319,3791,3498
7208,4329,2516,2034,2648,5365,9137
1795,7301,91,8887,5756,434,9486
1168,5346,8073,3549,6444,7888,8393
6558,4914,5943,5872,7290,4018,5987
1120,2838,7479,3006,4659,7908,4339
3744,8299,2868,5206,2356,6165,9578
7361,6704,6469,5071,1034,7068,2503
9191,3056,6300,5708,1116,3359,4805
6808,4565,5816,15,7792,4288,8169
9284,2937,9621,9466,5414,1774,4169
7156,9155,2835,2506,5281,3610,2728
8518,4163,8826,4252,1260,1889,4608
1492,737,9177,1471,8705,1456,9189
2140,9978,2430,5147,7299,2222,6724
87,6558,3510,5467,7127,7990,3454
7072,5636,2040,3814,9759,5764,797
3951,6743,2993,809,4911,6853,5528
1433,7093,5966,7089,6649,4777,7218
4158,7891,6676,3412,7425,5842,824
7694,117,5417,668,4790,4726,7778
6608,9690,652,995,4406,3802,7502
5239,1767,6014,9839,4128,633,7455
4168,2538,8218,2026,4039,6530,2099
1234,8995,3195,5579,3277,4922,8879
342,5620,7893,7326,4087,2068,9920
4148,4434,988,4913,7304,5294,7974
6245,5407,5250,7574,6594,3520,32
577,1409,9060,5472,7454,6617,7385
5293,4145,7144,1020,9909,689,9314
1815,9870,6060,5792,2818,8781,3175
2102,5510,1427,1875,3151,6664,6344
1307,4083,3696,8243,1600,7534,4606
865,7513,8423,2198,6301,2690,9237
9528,3801,4734,2441,1955,4797,5614
3335,9159,3146,2307,2400,9603,267
2745,8124,1884,6028,6278,8171,9861
1248,8985,829,9323,7338,3280,2442
2515,3021,6822,3225,8096,5171,3312
3037,8928,969,4200,8530,4119,6003
7094,857,7586,5069,273,8547,33
878,7249,1938,6479,3876,3104,4131
5245,9283,1599,7397,4874,3128,537
3570,2254,6968,5035,6136,5872,3542
3199,6747,2862,3541,3555,7438,8595
6121,6443,6258,2432,5754,4539,4262
2252,532,8196,5572,2145,2551,7237
5068,6805,300,4019,4076,9343,2509
9760,2263,8443,6064,4704,6338,1641
4755,7915,3748,2902,8481,6638,5684
9531,2988,6323,4072,9886,4383,2227
2160,5490,7655,1080,8632,9702,4281
4619,5086,9489,328,2703,8145,6362
6871,6682,2074,618,6887,4811,7915
2544,3020,6000,3068,9285,929,8853
9077,9038,188,8565,3753,320,2824
8131,7417,2845,3813,3123,7548,605
1228,6451,5888,8214,916,9454,5825
3797,7275,4027,3305,3450,6115,7235
6848,5035,1118,5547,3796,9597,1551
2182,8931,3384,6940,4094,4862,6656
6260,5534,795,6889,5628,4254,1266
4050,2082,6105,6562,7216,6296,2318
3601,9293,680,5984,5735,5477,3688
3020,1762,4894,8329,6131,3734,4249
2985,4099,4829,8426,1032,4811,5008
4930,4117,3672,7011,2297,9435,2803
7186,1274,8298,3030,5156,3571,6925
3703,4762,6617,8105,2852,9807,3660
2089,8648,2915,3165,7661,1849,6129
8980,6365,20,3044,9557,2936,7903
269,3058,9012,5807,9776,583,7138
8358,4105,6142,6630,4620,4480,2465
4345,7454,5227,2782,2380,9682,973
3722,2895,8773,4281,7813,245,7642
2837,1445,6273,6152,9466,1120,7508
7819,1413,9732,6761,5062,772,3435
4954,2318,9131,4238,7572,3065,6805
6645,8062,5059,7298,5606,3822,5338
5687,5187,4830,3090,2612,8001,2771
4532,6103,3199,6963,2264,8182,6088
5510,1999,6347,3374,3409,9925,7110
5927,5824,7440,3171,1828,7157,4867
5671,8987,1239,7330,1156,6749,5844
1940,8987,6940,5524,1268,3151,4617
6096,9240,2162,9438,1113,3415,6309
2009,8563,3131,9438,133,209,9691
6562,3011,1408,7884,4622,4848,3011
2007,7397,7410,3718,8463,6216,4222
4862,5011,5643,6518,7238,3884,3593
7,5737,6662,2047,7487,3382,9542
7229,6205,1705,3571,1185,4367,7809
2663,7213,2860,5801,5694,8281,3031
5947,8057,73,1819,7774,2486,8367
2429,8771,6413,3253,3121,3856,3681
1563,6268,4706,7294,3759,7279,7551
5365,8580,1184,8063,6409,7770,2602
5920,7087,4040,7246,1730,585,8715
3269,2026,9064,6025,736,9600,2226
7776,771,3544,6569,5525,8283,3268
6509,4412,4103,1447,7700,3683,312
5077,8759,5987,326,7915,1903,1028
4837,661,5257,5478,6186,5885,4651
8844,1452,6453,3675,7812,6438,849
5529,7631,4889,2762,818,5882,2900
2837,9885,2304,2473,1272,9146,3126
5052,8602,8355,4102,915,4305,1159
4973,1703,9518,4595,7046,3190,9915
1630,8069,3659,418,9255,7865,4574
3916,4881,8725,5998,3384,6504,623
9154,6607,1457,1685,4699,2768,6409
8694,2283,5890,7062,7097,318,3740
8304,5263,5456,4387,2327,9542,3704
5487,8276,4360,9275,1849,7453,2627
2427,6602,2895,894,4276,7538,8295
6333,1867,5638,2588,2740,9741,5665
3734,5213,6651,573,5620,6705,5645
2152,1799,7614,5653,3355,8210,8214
4876,9238,5997,848,6957,4943,76
1010,3587,8497,2112,9081,8482,3481
380,8802,3407,2365,1787,5879,8122
6709,6322,4249,897,9439,915,2534
5759,4487,8748,1649,1657,8849,7303
8636,8138,3049,966,2455,5734,711
3459,5067,6829,5117,8767,2324,6242
2662,3920,4936,19,8768,4764,3448
2044,8754,1612,4683,6290,6041,1412
5046,6496,3401,2307,9070,6674,7438
4767,1817,6512,4400,2460,2489,5767
7191,9372,4043,6855,1272,4200,6375
676,7139,4026,4626,7411,844,6116
2417,7462,5309,3506,7412,3543,7694
8177,9192,1048,7538,8591,5306,803
3840,8624,1539,5412,7718,301,6037
7091,1563,8889,4482,2434,3455,7566
1309,7982,2198,7693,6381,246,7412
3924,556,7308,1738,5819,7292,4454
7610,4166,7164,9441,3600,4210,95
2944,7801,822,1545,4628,5409,8861
1693,4647,4591,4089,2856,4004,7080
2729,5582,2936,8882,2236,8481,7000
4559,3941,5807,2408,5087,4368,9501
5432,9119,7103,1543,8853,4679,2943
4417,2679,9871,3450,4181,4143,5317
9221,1123,8631,4434,3977,5129,3307
6439,5921,6011,8214,4472,2753,4777
1738,9407,3108,2970,4430,3985,4575
3740,7974,5114,2630,4915,8103,2245
8400,1620,981,8023,5357,3467,7939
5074,2036,3984,5157,4705,4654,5881
3544,2850,8645,5152,2488,4754,9765
276,5546,6885,8703,957,7868,433
7147,4414,9549,1617,8910,423,7467
6824,7114,8180,6873,2213,1908,6500
7853,5104,2970,6723,590,5933,6753
6251,3057,2953,9448,4348,1770,8607
8180,1209,8279,2498,1508,5362,2598
2606,2396,8259,7654,2184,8304,3261
549,5555,9019,2334,6441,6581,4108
5983,7013,5627,507,1816,9748,2316
6125,4568,6653,8900,415,5348,5325
281,4625,5499,3305,6376,5606,8535
6280,1545,1268,5537,6741,5150,7705
3890,5341,6245,4788,8213,5023,1327
4869,4915,8119,3222,5135,1338,6249
595,2748,4923,6074,3936,2626,9458
3198,3727,9155,5667,7509,5563,287
7400,2987,3854,4002,5701,6714,7127
4720,6664,3707,1260,4670,7712,6085
6658,618,7884,4559,1127,7484,8272
1245,7367,7887,7,5694,6973,7408
6715,5887,626,7457,499,6225,3869
4835,6434,9216,718,5648,5398,7498
4313,1038,8732,2855,4267,7745,3731
5242,1171,4099,7969,8119,1991,8073
6940,47,3830,8284,3373,4254,4131
7999,4463,4437,2302,5833,7208,4861
2599,9422,1701,1436,4386,2693,9153
9723,8137,665,4495,6275,2226,3683
1652,7623,7283,7116,4777,2103,4986
4736,2844,6603,5259,9626,2761,7432
5722,9859,4450,683,3137,7847,6886
9519,1253,2778,7177,8826,3477,1262
524,6236,2155,7680,5970,1122,6067
4595,9685,8861,4541,5097,3082,2289
2820,7473,4285,438,7210,3949,7053
3716,1587,9571,5623,6453,7017,4538
4094,5388,6753,4296,904,5582,4076
8375,6860,2610,5080,5024,1763,7109
9254,3255,3774,8176,1777,4666,6634
9196,4238,1966,4326,7124,3388,3265
1860,6246,7591,6483,6492,1627,6388
1510,5142,1365,4855,4237,8944,4843
1471,2337,7133,2287,5627,5463,8549
8125,5935,2599,9777,1173,5003,2573
3131,7009,4827,5966,2401,2194,9549
4392,8962,6177,4396,2773,7266,4923
6349,6872,2562,6429,4781,588,8790
5490,3221,5729,863,9922,519,7426
5459,2687,5482,2847,7459,7609,1910
5142,6809,63,6732,5415,3568,4222
2886,8388,1385,6796,273,4297,9014
3683,7717,9420,4963,1173,3198,4540
6121,7090,3448,8311,2487,4365,8224
4944,5189,6018,762,4127,9830,4306
1029,2665,6158,6500,7875,9421,6368
6959,7964,1263,8148,6505,8295,2579
2005,5816,2950,4677,8667,5687,256
4616,3711,3196,3474,7977,6031,3271
1445,7136,4273,5914,7289,2159,6827
5906,5499,8488,376,7975,9338,1250
5503,2272,8206,2493,4435,6180,9485
4465,1237,9802,7303,6215,6805,5935
5416,2436,6751,178,9422,5663,1609
3506,1727,6166,5971,8561,9107,4384
9536,682,6872,5923,2333,5146,6461
5551,2965,9605,103,593,9333,2180
7065,2954,8443,1634,8431,916,6089
1369,2297,5656,4380,5855,802,8279
1718,7952,5665,1048,491,8125,7135
4349,841,9525,5738,7536,4096,5188
5049,8980,8257,5242,5028,4146,4357
7432,975,8613,6100,1469,7669,8013
696,4498,8439,9187,4971,610,5013
7335,5505,811,9152,3706,3776,1054
1992,2428,3618,9197,6099,2992,6611
9238,3736,3898,1736,4159,6150,3696
2676,3018,2819,4322,5743,3439,5603
5479,4329,8826,3592,6550,6493,836
2082,6512,4754,7814,2128,1213,7159
3466,3215,9588,6060,3489,7419,4841
3501,5734,7401,3002,1617,6679,3290
7336,878,8447,3113,9476,3910,2898
7258,6428,7699,4655,6493,1659,7985
6527,3943,4886,4929,3073,6303,5109
8562,5241,8978,3552,7631,5128,992
6067,366,8620,1853,8204,653,8531
3207,5571,4814,1446,7690,4086,9011
5522,4212,8479,3987,9708,3791,1515
8101,1891,1633,9123,5291,6226,5972
5408,7143,2605,4854,4417,5083,9050
7057,22,2915,5462,8393,8024,3074
9214,6996,919,3397,4537,6938,226
9135,4806,5638,7069,4442,359,5737
1181,1200,5728,8648,4472,1708,9483
4328,1526,9663,321,6181,4689,8436
7844,4970,6525,4132,5735,996,2663
4299,5194,3121,6374,440,9585,8557
867,5648,4733,6385,7884,1886,5487
6427,6987,4744,5840,2417,9725,2050
1820,2936,3662,7283,7518,5054,3381
1426,8413,4815,2754,9697,1068,6050
1991,3294,6532,9535,4013,9136,7012
8152,4042,4003,1924,1983,5823,3624
9949,4433,2388,3813,7663,8496,945
8547,1129,8427,2963,869,4734,4411
8243,2964,9257,4434,3513,6681,3424
3543,7472,4791,8663,1558,5716,4860
6095,1001,9262,8070,3963,6522,1203
1348,2299,9094,3230,4042,5145,5927
7643,1584,5553,6067,5140,2592,8222
4228,8253,2477,4608,6614,7414,247
4043,7230,4055,4265,3037,5938,2380
4812,7315,2046,7904,3090,3502,5155
8705,835,4440,9523,365,4805,2506
4080,1413,6013,6762,3210,5813,3625
7266,4882,1849,7607,6581,6082,5745
5940,6318,1459,7169,9231,925,757
2803,4145,2096,6886,9907,2614,9049
7316,4288,4555,4331,4883,5901,7750
7147,7529,9450,5916,2910,2173,2661
7425,1492,8773,3323,1601,5969,3424
8880,1277,2591,7939,3379,7767,6321
4364,5994,2004,9772,5820,6848,1855
2091,3170,5970,5061,5252,3161,8167
9445,5647,5667,948,3086,7801,1906
1630,4498,6719,2052,8284,9133,5802
4145,5480,6789,507,7192,1642,9179
5848,9866,6739,4430,1660,7126,1085
7728,6651,7305,3533,4700,5266,1442
7402,5555,5673,1491,8797,2819,1852
5759,8923,3732,8876,626,6182,3061
7264,911,8791,5964,5116,5301,5889
9448,5283,6701,4436,1499,3221,4191
8790,2132,9420,2008,5411,6722,3446
4175,8447,3687,4244,7591,3868,6578
8076,7058,3065,427,4783,5247,7048
1543,9800,5289,2381,2719,4116,8939
8978,1532,4212,3407,8296,256,8203
6847,5790,5249,968,6921,7199,4243
4985,2174,7098,7707,3050,4016,2726
7922,2694,3796,6185,3175,3517,8952
6623,2577,2779,6533,1861,4145,3237
277,8555,5310,7617,1747,8556,5127
5439,3675,5557,9522,757,4725,689
4462,8041,4257,6859,1895,2884,6923
8759,2546,1528,3291,9240,560,1767
9867,464,9350,5528,2078,3462,8541
1496,6533,8384,2985,1385,4236,9181
3692,7387,4980,4646,6232,2759,7607
6716,9239,4109,6580,6657,1408,1174
5983,9091,2049,4910,5050,6389,5749
6890,3498,4990,3607,1769,9920,2367
2826,4692,3753,3197,6639,5471,5662
9651,5445,7431,2171,7775,1888,4659
8478,1207,8326,1984,9172,5968,933
9146,1723,6523,9855,1704,3871,1575
1318,9476,4037,9914,5605,3230,5228
3393,3879,6945,1850,8414,8578,2202
4061,2561,6724,1904,6406,8089,215
3992,8482,1258,1866,5047,5276,6665
2835,9257,97,9931,2550,6189,2269
8223,6028,5692,699,3133,3420,7977
8845,7708,4454,3452,3128,6351,1830
9851,7010,739,3313,3999,6618,2739
1761,4334,7373,5244,6196,5785,2507
3229,6330,5754,5029,3921,7617,5836
9500,3881,2455,7788,1293,300,7640
375,7535,2652,7481,1800,8296,8476
1843,4110,4212,7848,3470,5796,7528
772,7799,8693,3677,6124,3591,5983
103,8920,7057,2232,8088,1780,6145
2548,9931,2999,5856,5415,4968,5483
7654,7269,7432,4450,3740,6931,714
1590,1520,9536,5776,5117,4495,5175
8841,3372,371,9860,4002,7228,1806
4304,4007,9757,5279,7275,2095,5586
3109,3960,4552,6250,958,9479,2343
