2000 7
8011,6888,1884,4320,6640,6038,505
2338,1514,7889,2000,5414,5755,4522
5118,3931,490,6604,9737,6371,9097
1804,9569,9624,6240,879,9896,7027
7506,4223,968,5518,1112,2853,9838
7752,8892,344,91,406,8233,2091
5821,3989,6614,939,7921,7104,7544
7658,3476,6641,9463,3045,6266,5703
3925,6162,2730,1431,385,3699,6949
1498,6552,6788,9251,5444,7132,9342
5851,5366,1433,1672,9355,8048,2612
7277,5152,156,4936,8629,6797,4399
1675,3064,103,5600,9226,2833,7031
9612,6533,3981,1110,3086,769,361
8530,7901,9704,4382,3268,1138,6055
2623,9186,8667,9901,4339,8823,4837
2968,5621,9237,4643,8685,9340,243
7912,2174,7275,7524,8707,1256,8634
1793,2026,8996,324,9928,8700,4707
3196,9838,762,5820,9025,9430,5721
3364,8253,559,6333,3875,9796,977
2561,9136,1221,474,1311,8496,7998
18,9753,6633,1812,1779,5630,2136
1708,4330,6844,4904,4169,7606,724
3195,7036,6446,6560,5290,7005,2893
9166,6802,3870,1728,5939,5092,2202
7250,3588,200,7268,3342,6834,9081
5122,2464,1218,6830,6795,8062,1734
965,5668,2459,4160,2705,8905,720
7995,5911,3614,7162,2713,7485,8890
8652,2577,1092,5902,6166,1293,3171
9508,8127,2252,4631,592,3470,1461
7388,1532,3196,8353,7201,5655,2514
9906,4561,3234,7902,472,6848,5064
3185,4334,3954,1837,6911,5046,7740
3077,6340,911,2586,4468,3164,7217
5060,6634,8678,2448,8167,1875,802
5369,7530,3316,5276,2091,6551,3178
2563,3400,8242,5748,7734,2197,7586
4645,7244,5326,7723,3584,6238,309
8052,9402,7526,3113,6037,6205,5562
4204,8080,6364,9574,5611,9681,4850
7702,6232,8028,266,9632,6271,6015
7366,8468,3602,2011,5713,8928,9734
9297,5166,44,7350,4569,7571,464
606,3776,6026,4810,1857,2390,4385
7469,2071,9235,5172,8304,7263,5438
7936,3535,1454,5302,2003,5056,7314
7717,3984,7049,7014,9151,7093,4365
3720,4664,4829,4326,8441,855,9137
299,3246,3522,7768,5318,2758,2940
3622,22,8379,1558,3557,9833,6861
5561,4889,4175,3278,8874,1224,293
8026,8318,4658,1746,2982,9487,6073
1424,343,5211,1723,3590,8734,9492
8908,1492,2432,2531,1514,811,4089
5071,645,950,632,5534,5126,3911
4409,6350,4204,2435,4668,8862,4182
7651,8350,255,9076,8694,5467,799
2284,4201,292,1193,5693,2724,3724
7208,3536,7814,2279,4181,8765,2912
9716,3891,6824,4125,242,1028,6561
4911,9891,743,2563,8242,999,1639
6936,6466,2438,9221,667,2730,414
6361,5455,4139,3569,8992,1954,5849
3173,719,8762,2890,4611,5586,7015
4854,6615,3576,9765,6506,4320,2328
4748,5319,3968,1684,1785,6406,906
2453,9137,1320,8814,4593,5460,2384
3585,7414,8233,6759,8134,6996,9650
2746,2582,6666,7600,9197,243,7366
5704,4563,9695,452,9882,3663,2137
1668,70,3043,4121,9208,4364,2935
3802,9825,5319,7388,7239,3553,4147
5374,549,3797,8120,3132,464,5721
2330,707,3087,8034,5270,2783,8487
5152,6447,625,6820,6517,3668,942
5726,8033,3877,9528,7858,9197,6916
5098,2750,1064,472,3300,4862,8593
6433,5326,4314,8763,6033,7402,6798
1303,185,5286,6456,6632,5911,3277
3150,9580,4219,8876,7613,8097,8404
5472,7294,5321,570,45,6385,1042
3345,1247,9635,9778,6573,3950,8542
2606,1352,5341,3910,1537,628,366
8170,6539,3644,1320,6120,7863,197
3733,5961,8602,9205,3255,3923,9776
3300,309,819,6645,1556,454,6424
8130,4405,4967,736,5757,309,4647
7295,937,5013,5466,7477,8658,6787
3597,6522,6984,7330,2483,5587,6536
5738,9510,6312,9038,9819,7131,5684
1376,7586,2109,9506,1992,7077,243
7749,7386,4890,5045,8323,9903,511
5801,8562,7298,9398,5084,4283,6729
7567,9870,3266,3306,9381,9578,2345
9200,6710,8029,577,4297,139,83
6289,7216,326,4039,4603,5216,9084
2927,5120,9596,8728,3682,6895,8126
8767,1178,4856,6334,1049,8122,9640
430,7701,1985,9631,4412,15,208
8709,155,291,4999,7371,617,9038
1975,5833,8123,4902,954,7719,3630
4636,4614,1757,3403,5793,6613,9738
6842,4735,9379,7272,2436,1365,6903
6848,1380,7111,5558,1536,7403,557
8908,8021,9596,883,3855,7719,5785
4809,5438,9415,9446,53,1173,2850
5846,7786,2588,2689,2522,1967,9962
4959,3332,6865,1808,4713,3977,7366
6250,1381,7924,5158,9402,7520,6041
3257,5239,1827,8066,678,1242,7512
731,2416,362,6578,202,2951,9267
2724,4919,9229,7683,8252,6095,9491
2966,73,6858,9216,1454,4782,4374
856,2302,416,4113,7542,2243,2180
8220,3486,9692,8951,5902,55,5529
6104,3007,4796,8829,7926,4026,6512
6178,121,6004,9144,194,2862,8360
1649,7645,2734,2505,9947,3151,6619
7489,5394,8799,5709,8880,8492,4661
4782,8548,190,887,1555,4987,9716
9481,9014,6229,5659,9135,2233,4804
9330,5096,3164,979,2742,5899,3485
2689,9050,104,179,4444,8904,5889
3325,7396,551,8108,5944,742,8995
7499,5730,8712,6981,4744,4941,2641
3880,7175,7445,3210,2272,609,4190
5014,6509,7675,7704,5560,7780,7883
4,6684,3773,3330,4080,4324,1438
25,5066,433,7525,796,9145,4506
5541,4087,7148,9421,1262,4593,2632
3534,5203,6823,8548,1712,4499,6253
7272,2279,4136,7277,8963,7910,607
3044,2235,2046,3070,7302,2479,595
8099,1625,5102,3640,5712,2250,3061
6975,6844,5694,510,2047,2517,9059
3759,7016,5312,1032,9296,9448,8309
8259,7359,8917,1304,9594,963,4374
6896,3443,4970,4995,5069,72,8636
782,2323,1698,7757,9167,7392,8267
1214,9910,7326,4974,6927,2638,6006
6223,2087,4316,4483,9447,3234,5787
9041,4198,162,5938,7642,5132,934
2711,5204,9570,3493,7528,1269,1251
6695,8661,9518,7909,8572,6845,2884
5499,9484,8890,1723,1572,3207,6206
1019,6442,1994,61,640,2156,5999
8282,7288,6934,994,2493,6505,4488
21,7774,5739,6717,6435,5258,4626
5008,2103,7511,507,1588,6401,2230
3160,9609,8437,4179,6051,431,4240
6692,2588,240,4974,9877,7174,5969
2370,3679,457,2392,1453,6196,9109
7889,1454,3736,2897,3558,1247,3405
5146,7649,5636,8307,7259,4073,2486
3310,4505,6727,2,7093,6967,4977
6970,4141,946,9341,7821,1403,1734
9275,7600,844,7165,9055,4580,62
2613,5828,3468,7760,3478,9104,6067
738,3177,8553,4049,7682,5280,4052
4776,2248,9029,1746,6390,9976,1088
4211,1380,2822,3487,8980,3666,652
8035,8247,715,648,4076,4183,8409
7555,3288,4476,8293,6465,3030,2342
4148,8311,6394,8924,559,5424,671
6949,5400,1759,1161,6780,4581,4649
5761,8248,5301,3796,6495,6016,4445
571,200,2854,8127,3488,7331,6420
9954,362,8763,4103,8673,5157,3028
9233,581,3699,6183,5982,5459,7344
2763,41,1993,8524,8289,7295,2320
4785,3312,6766,5357,3512,9621,3484
7001,6952,9904,6955,7314,8667,1058
5988,3825,4087,5221,4407,7786,1405
389,3246,8750,3152,3287,743,1677
1577,8039,3997,6362,1351,764,1719
4864,385,5203,1865,7338,5108,8821
4652,3775,9879,641,7600,3966,5863
2007,1753,7268,2397,5000,6018,5550
8287,6762,7227,9865,4801,1225,6227
6153,1989,7947,1017,2375,3150,2882
9713,8258,1703,4366,2034,1583,5007
9635,5550,870,1643,7304,8139,4040
2304,4157,9590,592,919,6817,457
5721,8043,6685,1874,32,4633,2891
2408,7784,5774,2121,6042,7478,6487
8077,9061,1495,7712,4612,2366,9355
1916,505,3396,4221,4662,2986,4813
5582,9804,5271,1303,7848,1957,3177
7881,6590,6068,289,4374,1842,2410
417,9321,8898,8495,8382,393,6207
2994,2759,5563,4911,3265,8960,9132
7927,1946,3946,3509,1751,9218,4812
9600,1175,7989,7481,7766,4058,7770
2141,5901,181,2558,5222,9079,1053
3605,9472,7261,6600,2232,2825,1511
5497,1785,644,3425,3732,4591,6934
5484,3809,1747,5084,4985,9737,2565
2752,3796,336,4893,9697,517,7451
4920,9596,8505,8525,9069,5767,5125
1301,8592,6637,6799,377,7282,224
4109,1873,7159,9594,5683,8907,4678
669,8644,7244,3421,2440,7580,8315
2138,8097,5767,7058,7693,4272,5584
6763,39,710,8064,8631,7347,4864
9009,4629,5089,3119,6503,2249,2713
2187,1156,7391,2856,9801,4635,6278
2242,2215,4593,4380,313,360,1439
8006,4633,7023,4770,4673,7734,2834
3305,5081,7699,2314,9711,2788,5434
6215,5037,8147,8402,6194,5539,1259
5995,175,7538,8237,2391,2132,2618
2704,2492,4057,711,7126,1081,5481
1799,8815,8316,5104,3897,6015,7419
3608,8804,2853,9824,3842,1001,8226
36,6540,9486,6031,6715,7024,4269
9106,9156,6887,1811,1649,944,2522
8776,2026,8003,575,841,6319,5680
4738,2335,3100,8347,1140,5954,8172
4982,6955,6399,5019,3495,5885,1050
211,2910,5320,9318,2066,2207,1129
3716,3152,3651,2492,5178,1655,3068
6019,7975,8749,758,311,1849,9106
1451,7803,7278,6434,4759,3677,1453
8255,9563,2504,8466,2473,7824,7785
4539,31,8914,8256,3183,2566,748
8362,4221,3816,4381,2197,2565,5140
2508,4415,4247,3960,2219,1525,394
6978,5203,1848,5233,4766,4352,3700
7239,2177,1485,1779,2208,400,35
5392,2966,783,3754,7188,4600,8136
9386,7166,3277,1895,1582,7524,5855
3801,9050,6250,780,4254,8098,6013
9020,2450,9714,6260,4627,1200,8039
6836,1600,8075,2229,4567,8859,5984
1756,3459,4120,1142,626,7398,3037
2208,4923,8892,6009,3973,5143,6789
8227,3241,2803,7248,5691,2517,3508
319,3718,1548,7156,5318,9623,9385
9886,8482,5369,1642,1941,9490,2784
2568,6889,5822,4776,1812,4715,785
5785,9858,7575,4013,3099,378,1261
8791,2896,4769,9111,6614,6317,6267
1933,5941,5653,1819,4423,1023,3461
6365,513,6246,8933,7403,2069,3709
9215,6784,4495,5001,6642,2070,9014
9742,2449,275,8533,5346,5045,7644
1961,1363,3912,3894,7304,9565,5714
1727,588,9176,8092,1102,5423,7025
8505,7492,735,7720,4276,5230,2721
919,7300,1736,661,9750,2012,9195
5096,7058,6840,7058,8421,752,953
5726,317,6667,7454,906,5844,5547
2008,1267,2573,514,8759,3308,8234
3036,8538,956,3955,5839,2693,4617
5590,4705,3812,687,1763,653,7745
185,1405,8698,5911,1723,5366,3365
2629,1210,8912,4638,2478,1486,5152
1237,4794,3387,4274,3333,4344,8230
9173,7037,2847,4763,1743,6660,5450
3506,7313,3195,3691,8719,1894,9603
442,7261,2968,3072,8471,1881,7711
949,3367,2863,2187,8162,6251,6462
1496,595,4692,669,7633,7539,5432
9376,4200,883,2882,1513,4079,6574
233,5974,6177,675,3235,9146,3748
1706,1028,1459,2656,4396,4322,4844
2558,574,1306,4054,1170,5999,4724
8803,3539,156,8180,7739,1040,1062
9253,5119,7637,9486,1093,3814,162
4328,2961,3910,6035,3989,5369,8692
8385,9692,3537,943,266,4843,4998
1436,843,9722,240,4382,9879,8420
2122,920,9483,1375,6040,7120,862
7133,935,1024,1462,3896,4934,7498
7885,304,6190,6271,9996,9727,7215
263,4571,2214,1700,5415,1936,1940
9797,1816,361,1919,2737,9844,3295
8777,6965,4157,5911,7900,5181,7373
1797,116,4872,9683,420,1063,5954
417,790,3170,680,5362,5384,2381
777,7321,4321,575,9137,4682,2494
1874,4527,5790,652,1492,9947,6563
9393,5129,3937,1190,5245,8809,874
5666,9872,6829,6083,663,9999,6763
6025,5383,9144,6803,2704,3466,7378
1842,8149,9873,3717,2677,5663,4369
4169,5611,932,3563,741,4869,4754
5986,3679,5628,1652,3551,2457,7736
4214,2456,4500,240,7839,3645,7043
543,7111,4422,2386,5261,4296,6103
7938,9960,472,2108,5571,1405,5672
6312,6274,426,2299,9953,6054,3952
3505,8511,1688,7719,967,6188,7960
8807,9833,5004,9351,6945,9426,1737
2207,3722,7840,146,3682,8313,2255
9254,9718,7927,5567,5993,8353,7867
5946,4407,1819,9452,2918,3508,7172
3886,9697,5132,2694,9530,136,2045
6476,9563,3783,8683,3286,1623,8830
6969,9937,1085,6224,9655,9012,1791
5648,7365,9658,1595,1772,1478,1047
4691,4986,8220,8578,4683,3352,1272
4214,3489,3318,690,3053,7101,9374
6339,8725,8204,3309,8662,9289,9533
8318,8301,1324,3966,5666,983,5562
7439,2461,6610,2130,7448,4830,708
2132,8182,1981,6346,1672,5299,7037
4725,2401,6412,1065,1126,4617,4374
9789,3906,3908,8107,2208,5233,2074
7875,6216,7636,5315,8678,4247,7445
6126,9077,8154,8258,7260,135,4605
8932,5435,1642,3658,7836,8055,4724
8963,2672,9098,8752,6579,3007,6860
8787,8240,8934,6663,4457,6570,1978
3135,818,9424,9262,9895,7579,7521
7155,7715,2126,6088,3150,3769,9747
987,1824,4471,9950,4497,3570,8703
1076,6577,5563,9864,4817,4497,6527
9274,1068,8506,2409,1886,7931,1672
1782,5510,9193,8938,3225,1320,5026
6376,5090,4774,7363,6915,9245,7314
1412,2815,6017,2489,9392,1581,2353
4209,6079,8881,3484,7148,7387,5894
9034,5318,7566,817,829,6760,9755
4054,8081,4782,430,3172,9556,7793
87,8801,5108,1500,1616,1126,3990
1009,2707,6343,5219,8787,5224,8703
5935,2612,4597,4970,7930,2164,5787
8760,8925,5542,2814,7006,324,3244
179,9881,1038,267,8682,6147,1767
299,7273,5758,1308,9981,2101,6527
8768,7325,5230,4703,9938,9828,9674
7869,1993,5461,6629,918,1004,9443
7925,1329,2688,8104,1210,3727,8371
9892,9874,139,191,7147,5897,1500
7129,7999,8027,5897,5324,3258,601
5262,3087,275,3131,5080,5737,9761
5999,6741,9204,3924,8070,1892,2028
9280,5620,400,9173,5494,540,9364
2642,6437,864,9771,4436,8892,5669
9761,2150,6270,5024,5238,6546,8156
318,2284,7917,6317,9025,7122,242
7096,9015,2270,6376,4635,2671,5549
129,3211,4914,2771,9649,5779,2543
4086,4671,8212,3848,6822,4483,8873
2060,1030,7029,2379,3314,4947,8696
2340,2070,8938,9436,1085,1209,5813
5720,3881,1363,5850,7092,6277,8622
6742,2057,1165,829,6728,9377,4677
3551,3860,3551,5611,4891,581,7990
8205,5528,6687,545,7598,5625,9981
8684,6835,5795,4404,716,7158,254
7809,3436,8877,4552,5493,42,5381
2222,9419,59,5773,3280,3610,1385
8171,4191,9375,6377,9720,6062,6922
7319,1688,6904,6003,8524,2699,408
9240,9858,663,7050,3294,9540,1602
8788,9582,6983,1010,9002,7042,6784
2283,653,8169,454,4844,7544,6832
4564,3607,3755,1884,5296,659,7887
3820,3359,8295,3061,3217,8958,111
6512,8498,1713,5300,8080,8696,6311
7083,5739,3095,9366,6393,1264,9821
1237,8809,6653,5802,2417,408,7686
7713,1068,5574,1534,4427,3869,4595
7645,2827,4706,4157,1326,6420,9458
9407,5117,5770,6490,856,8865,5856
7250,130,5677,8487,8939,2330,4290
1357,2739,1977,9070,3807,7551,605
8234,1421,5201,5880,4249,9907,38
5575,6328,9496,4982,1445,5266,1472
2302,4132,7329,9552,4262,3006,8039
3202,5337,2330,4559,8076,4308,3630
1883,1859,4235,118,3280,9436,5998
7529,9344,6036,3105,5672,5533,8087
7118,800,9560,9420,4932,6890,8972
9194,9896,7012,2397,5234,9342,6956
3310,3650,586,5194,5510,4822,5312
8791,4259,1311,6320,3604,7348,9426
9277,2881,7513,6395,3682,7074,5815
8614,3964,4787,7809,3861,1800,206
9095,1143,7163,2406,4793,7749,7600
304,2572,2913,9095,6831,4225,5416
435,1573,4842,9712,4455,2356,6107
8137,9430,1923,6752,3395,6711,4561
7257,8511,4768,6352,9654,1931,8758
4448,9681,6359,4752,2253,9273,3848
9084,3498,9264,9520,5072,4107,9232
9527,6463,5340,7665,5894,7263,4417
9289,3974,8979,6546,2485,3747,2899
2140,5679,1658,6588,5360,8017,1341
7613,7291,5189,6698,789,4453,6218
5861,8561,5450,5389,5024,790,3054
918,8054,7472,208,2029,6451,6754
4514,199,9654,6655,5878,1312,3243
1238,9330,4584,8852,6621,9774,5550
7411,4228,1768,3273,2789,7219,8662
7813,8010,1717,8731,6064,9190,8940
8094,5641,5695,2608,5840,5349,9264
1719,6661,2507,2957,5992,7092,1810
2613,6866,7361,25,1095,9129,3298
3884,6349,1961,1697,4360,3679,429
425,2869,9369,8519,8510,5064,1128
4351,414,392,6071,7076,2900,9029
3068,9992,839,5682,6859,8200,5707
7954,7330,9005,1839,3679,967,3537
8040,4646,3966,8465,7515,3336,6984
6026,8401,8112,378,8815,8504,6449
5891,1404,5478,8960,1397,6318,4642
8257,4518,349,6212,1849,9355,8051
5528,322,1588,3569,4969,5555,2034
2485,8892,9018,8512,7293,7130,8890
6109,5634,5340,2001,7039,819,961
8437,7137,5603,6694,1656,5953,2906
3505,5309,958,9034,5632,2547,2603
601,8102,4637,3087,6995,3655,1599
4288,785,490,398,6420,5830,2400
3460,6650,3361,1897,3787,8965,8592
5444,4918,1499,8949,228,2457,7983
5860,5005,586,6461,3108,5223,9548
103,8879,1147,4392,9665,1638,4790
6086,7469,7190,9546,4119,552,1444
7907,9517,36,3351,4436,1536,2300
4664,3993,284,524,8998,870,6986
2106,6094,6535,2210,4974,7683,6602
4639,9321,1392,725,6790,8583,272
910,9136,1717,8817,8654,1754,2169
3090,3290,4470,7755,7283,4754,8280
6282,5625,5267,8389,1719,1802,599
6693,9485,7201,1333,8806,8594,2059
5597,7178,2331,6507,6314,4048,5325
4968,5802,7494,8059,9093,1964,5815
6376,6718,4095,2659,2343,9362,1049
4063,1164,1648,757,650,8850,2091
9456,7445,4150,5053,4623,6481,1561
938,530,6886,5906,6333,4380,3966
5426,6345,9781,1803,3064,3877,4463
5407,3240,5512,9471,4405,7160,229
5055,6011,2320,4512,3456,6470,9565
8079,2952,1127,9017,3483,8013,4924
9816,2394,8890,5243,8739,8672,7046
1803,2550,1509,7211,5790,7021,6683
195,4182,6912,5251,193,9233,9763
3649,5703,9329,1729,8656,456,746
2139,8469,5671,1955,864,4562,7199
9603,3234,4245,1407,5784,5755,8618
1575,2777,5301,1771,6960,2214,7022
7153,1447,6785,803,7151,6115,2532
5807,6571,3279,7946,5041,8950,9902
5905,3512,7101,5509,6747,1347,6916
2532,7103,5535,4108,9880,836,5879
6841,3051,2901,3994,4498,9687,4798
1650,5802,7330,7457,2374,610,5404
7416,9560,5307,3322,3073,2409,8831
9821,3756,5748,2354,859,1283,6462
740,2119,2341,7582,5170,5243,1577
9669,4931,6375,1319,734,3706,8777
3108,4316,4182,524,3877,9489,3846
6951,1898,2678,6773,5655,8426,9127
6515,9710,5590,7256,1829,7931,4838
7000,3175,6415,6670,8106,2790,7990
8840,6497,6768,1949,813,950,2474
4691,440,6321,1642,2338,8999,8415
7993,7426,7543,4509,7136,3133,1765
8966,1065,6603,5967,4240,3019,2638
2347,5809,628,1188,2306,7396,3138
3120,8346,5612,7811,8787,1933,9454
1125,933,7869,9119,8360,5413,3628
5497,8546,5394,4464,9611,1997,431
3852,5016,3069,6199,826,3698,7388
3133,1094,526,6254,9441,6139,4065
8228,8072,3520,9354,9006,1390,8474
7367,6803,2103,2864,5349,7497,7329
4960,9495,7760,8813,4511,830,5012
5338,4528,2401,8471,5623,2927,4726
5065,9066,8791,3294,7139,2312,2649
6146,3702,1123,3514,505,3226,6378
5854,724,3707,815,219,1468,9628
4730,2299,4641,69,6828,7042,8541
2452,9970,3267,7517,9037,2059,812
6177,4371,3461,2324,8073,4585,5838
8578,7812,2216,4433,8536,5924,5248
8755,7393,4876,3486,9692,9518,3555
6521,6560,2096,8973,6531,5364,6490
5568,7423,7303,1746,1794,765,4070
9868,5350,9908,8446,3163,2125,2880
1699,8050,8128,455,5443,3005,3941
5136,2523,7496,1657,9084,9593,630
5615,4957,7121,1184,2381,4424,2930
4175,5190,7000,4043,541,6908,2490
3704,9033,5370,5404,7083,3499,5859
2527,6504,9800,7663,9028,7297,9321
8112,6890,9952,3728,1848,7073,4912
4229,1498,7842,8405,6688,4843,2449
7229,1752,4940,934,785,311,6338
7869,3810,2197,397,315,1997,8061
9343,9295,7382,7456,6186,7334,1184
8034,4408,6097,2264,5906,3940,669
2595,8783,3118,9824,535,8059,759
1321,8370,7097,9191,2180,9295,9588
2496,1293,7649,1839,588,5032,9296
6774,2367,481,4808,6775,6578,7072
2681,518,7742,5276,9302,861,5101
9837,8920,5860,1159,7290,2958,350
9470,2253,9939,1966,3546,7589,3806
4134,2621,3103,909,4988,3584,5718
1763,162,2791,4445,680,533,9721
9983,1394,4823,9820,314,683,979
7605,3642,1330,7076,5895,1269,9043
9442,8858,2850,3577,1480,5953,4486
6468,9537,204,8232,9700,2995,2677
380,3529,2398,364,4924,7221,184
5238,7905,1164,2844,1548,2495,9920
7444,3765,8963,6886,2623,1813,464
4104,7767,4951,572,7304,5155,8804
7004,8151,1481,7385,1681,3880,7749
6605,1102,7934,1844,9008,9099,4688
556,1594,4608,8000,5359,3572,4887
7983,5386,5351,2087,3154,302,2660
458,5458,1465,7463,3610,2947,4849
5291,6827,2598,1896,7930,532,3740
6938,9632,8428,7495,1226,3037,5496
6585,6610,383,4569,1997,5734,6656
5151,6037,9316,5609,1495,781,3073
5105,3728,7922,396,556,520,2293
8486,1053,6033,5425,685,4461,2921
1912,7499,8417,8497,4109,8800,3066
6106,4535,9723,1257,572,9040,6867
2068,9821,9940,7174,3550,7862,7571
4107,8383,9864,2594,9437,5897,8019
123,359,940,2035,7858,9358,533
1967,8158,3600,8074,2693,3323,9331
3266,2363,6199,5335,2185,6139,2509
5736,4002,81,9843,2386,9945,2437
1824,5843,457,1947,6202,1398,3983
4060,756,4516,6028,8915,8117,4102
1609,1440,3434,4875,3804,9633,211
5990,5773,2720,1726,9775,2801,1570
2162,2747,4008,3986,8590,4466,5934
4792,5864,9917,8853,6621,4434,4881
5536,2551,8984,7146,3992,2418,2021
7796,2051,2233,3787,7824,4953,5513
7600,7755,7084,9763,502,1092,3750
9093,5558,9684,3886,1423,9602,2739
8045,4036,7621,3581,6587,6605,728
580,9024,2750,8376,1076,4983,2164
8901,9937,7678,6501,7692,4762,6265
8195,5855,15,7288,1414,9699,1175
2837,9301,3914,882,3338,1536,4464
9926,8142,5192,506,7166,7942,8883
8242,2926,1047,7143,2863,8725,3645
555,3488,9911,8751,9343,9926,6040
757,9626,7215,3595,8928,1130,4478
2266,2666,8943,2193,808,4135,2699
7975,2078,1582,6218,5004,2629,3362
7867,1355,7008,8423,4843,6919,7174
4187,6846,3215,4944,6473,430,8540
5402,1560,3018,7669,4227,1961,9862
5036,6097,2561,3011,8176,4143,9230
3181,6773,2592,1049,8129,9601,9472
2972,6520,6647,7159,3367,9862,2104
9840,293,644,5243,1853,3663,2912
6081,5624,2774,1117,1722,5335,4129
9898,9479,3359,3080,6252,5952,4129
4381,5553,3601,7354,2074,249,4514
5442,112,6618,5283,405,7263,526
2259,926,3438,8340,6551,6212,9457
8273,1547,3587,8172,1027,6946,1252
7280,2898,5381,1662,8452,8983,9016
526,9232,3530,5968,9345,149,1252
9750,7412,1778,2009,8338,5216,350
4889,1428,9808,3163,2976,3395,1335
4003,341,2587,1283,3240,7968,2945
1692,6952,1962,2219,6185,5493,8188
5530,5642,9440,5280,3054,1218,7290
1393,6435,7640,6283,7863,7448,9446
840,843,781,4843,1185,3369,6127
4426,1338,9073,6118,8290,1035,8338
4475,6528,6527,5,2171,5968,5285
5226,7187,2575,6619,3622,216,2902
1486,7665,2348,2326,8509,3130,7170
9694,6499,3298,4120,7837,2371,239
6127,3407,8578,603,9936,5105,608
2107,1073,5894,7333,8260,8470,3952
1883,8686,6855,3369,6351,9204,5696
4860,2335,2866,4555,8834,6164,8675
6672,8536,8915,2800,1943,7493,3403
1879,2598,4011,3986,3672,9905,1320
1933,8375,5273,3816,7062,2128,7185
3413,1333,2881,8274,3668,5748,2830
2503,1913,1505,9175,449,421,1975
2393,7914,5379,4272,513,9390,8259
4186,9296,9579,6119,7671,4853,9935
4734,6981,7121,8147,8315,2,6422
1983,5750,9252,4487,7664,758,3662
8113,1179,5638,506,9094,1017,4779
9608,408,3039,3795,9704,2618,9914
7376,7472,9850,2110,4454,6971,258
2769,6974,6681,4753,2725,5933,9240
389,6692,2903,8502,7872,8542,9009
6967,9559,3788,6576,9968,6828,371
9673,9446,286,7050,6919,137,9161
1373,7108,9419,4142,4082,6101,8895
6807,2034,8136,7196,8727,1039,5699
6599,9581,4709,3567,9141,8498,143
9110,5326,515,8783,4773,801,5834
1692,938,4995,3065,8047,4414,7207
2129,516,6103,8937,2551,4240,6134
1278,5279,1834,7878,4861,6543,1445
4003,5041,1588,3114,367,2103,1898
5140,2905,7732,6833,3843,2727,9898
1890,7142,7106,4020,7658,3209,2958
209,7449,9092,1487,2729,926,9366
7591,7470,811,1595,2511,2399,4709
2879,4503,6607,8020,7408,4339,4853
1252,7067,4751,3143,4209,1857,7163
1867,5067,122,2077,2517,9214,3565
5247,141,2931,2839,7612,3742,4434
123,6142,9144,3003,646,5751,1023
8054,91,5877,9307,7158,629,2450
1368,2486,9614,3235,7554,9736,5313
72,8951,8878,5320,9093,1809,8159
6705,5552,2593,6829,1694,1737,9832
2340,7489,856,395,7580,6733,9702
4739,7362,2152,6107,9849,1767,9343
7404,1503,4656,7477,454,3534,2797
9547,5344,956,6252,896,3549,3082
2591,5287,2914,4931,2776,3771,5327
357,504,5029,5096,7867,7182,1204
7717,8949,547,5121,452,5203,2598
907,8738,5396,455,4083,6352,6708
4980,9902,9790,7571,5189,2704,2503
7966,6475,7830,8323,6980,2859,3420
4848,41,4624,2565,8991,5172,7687
9444,375,286,351,9114,5682,807
3198,2034,7515,8178,1936,7305,5749
7126,10,8252,5092,6486,6082,3416
3467,8942,6837,8315,8984,1461,881
7975,6633,8568,7419,7009,8855,7770
6124,4537,8578,9322,6572,6093,7501
8508,3399,3250,5635,3410,1503,727
9897,7586,4144,3364,6528,981,1680
5512,2443,2561,3487,9077,1130,907
6086,9985,8677,2211,4522,7256,1534
1094,3349,9035,9603,6749,2286,5238
159,3789,5966,56,1376,110,3420
7904,1092,5101,3417,3535,7662,6905
2613,8792,7812,8699,8777,6490,911
3300,3746,2445,4395,7095,1481,3998
3844,3767,9237,4004,7557,5203,4060
8933,5314,7481,6838,6406,2582,256
9942,244,7161,2555,9037,4973,1255
7815,1463,2167,1116,5209,4612,5511
2305,6094,9510,6150,9862,8747,154
7419,3951,4215,6353,9265,1696,3192
5672,4278,3448,5615,4523,609,8171
3561,5583,9426,1377,7046,1593,2493
2256,6206,8005,4562,2301,7515,712
2163,6263,867,9583,214,5082,5937
9480,6778,9129,5152,1057,2578,768
5581,3188,8939,9142,8771,8366,520
5818,9960,3013,8074,6166,1018,2636
8468,8534,3349,631,4797,4216,214
5011,9298,6152,4491,6077,5281,9644
7134,7860,413,2715,1048,9352,1858
9819,7718,2378,5637,7678,5392,3712
3845,6410,6349,2313,4944,9698,2945
9742,3915,3160,4753,3214,9312,9245
9291,4594,8890,6425,2454,9303,9141
3502,8656,1000,3321,6374,3378,8959
4053,8771,2671,7899,5181,9021,212
126,8720,3157,9869,2635,6318,4623
5849,5630,3868,5140,224,2759,1566
2678,2063,708,6181,719,1708,9502
7094,5087,8462,1148,3858,1134,9047
9040,155,9259,9167,8875,2417,9036
1510,8735,3659,7360,4366,7528,2500
4590,288,4067,7269,2351,4775,3450
3071,6484,2953,165,1572,1415,1314
5430,2549,361,4471,2704,9620,3638
1579,2038,2675,3090,774,6334,450
5140,3863,2951,9731,4151,7019,7000
6502,1794,450,9574,8279,3403,9740
9851,4819,1054,5282,7368,1415,9753
73,1036,3391,1653,3074,6067,4744
3849,2401,5194,8989,6265,8146,8720
416,5165,5721,6919,6960,6171,6493
5239,9575,6234,5091,4395,7288,373
