2000 7
6082,3714,6173,3690,3585,6499,5802
2864,4458,4389,2557,5210,4310,4177
6185,3472,5902,3585,3329,5042,4581
5184,8256,4017,5728,5524,6007,3713
5027,4585,3733,4713,1885,5463,2728
7127,4813,4385,3603,5908,5667,3071
7035,7202,7777,3924,9361,6717,6455
6758,4581,7708,6579,5152,5798,5345
7910,4033,5166,4358,4883,6010,1045
4477,3954,4204,5046,3558,3624,4561
5706,5082,2559,3616,5929,3997,3674
3933,3819,5483,4063,6514,3719,4574
2814,5123,4872,3565,5268,4436,4861
4164,6003,4242,4797,4240,5472,5383
4117,3370,4754,3833,2275,5858,2812
7118,5057,7320,6527,4709,7416,5062
3064,5768,2520,7173,2421,4152,5323
3157,6715,4524,6144,3440,5475,5059
3098,2499,3228,3389,4014,3405,3410
8110,5870,6620,7733,6717,6427,6716
6230,6328,5000,6032,5930,7556,5694
8577,8454,7425,8405,8452,8106,7476
3336,5581,2783,4804,5896,3791,3919
3846,2924,4470,1689,4126,2790,2329
5834,6348,4717,6126,6501,5951,4705
4084,2119,8181,1901,5870,4254,7293
3657,2945,3443,2162,3862,4459,2208
3489,6527,5612,3582,4829,4609,5125
5914,4238,4116,3393,4603,4585,3483
8031,7609,6401,7301,7681,6542,6845
6017,5777,4883,6082,4689,6253,3755
4508,4523,4558,5599,4004,3764,6520
4806,5821,3338,4947,5067,4795,4162
4258,3520,2998,3067,3499,3546,4095
3141,4671,6669,3053,5727,4415,5977
3278,6435,3379,5449,4114,5127,4526
5777,7475,6155,6476,8042,6604,6274
6601,4902,3526,7521,5910,5231,6566
6003,3009,5264,7028,4064,4304,6715
5639,2754,5605,7883,4203,3664,5996
4763,6517,5391,7092,4020,5317,7012
4370,3859,3772,5495,5254,2475,5945
7131,6397,7088,6749,7945,5530,7085
3728,4403,2811,5387,3773,3267,4118
5229,5006,6155,6050,5410,5252,5327
5182,6720,5277,5884,5833,4805,5019
2377,6020,4539,4678,5015,5531,5309
6602,4485,4755,5906,3150,4795,2566
3609,6386,2881,4606,5109,4366,4881
2795,4016,3149,2151,3169,3149,4164
5274,6212,6150,6053,5078,6829,6241
2854,3622,4475,2462,2246,4691,3328
4574,2280,6600,3672,3759,5410,3427
7371,5898,6956,6485,5880,6684,5882
4613,3165,7139,3870,4547,3354,6200
3878,4956,6699,4369,5264,4638,7060
3969,4518,3406,4540,5825,3907,4859
3342,3767,3127,5110,4464,3137,3810
6599,1726,3395,4721,5379,1937,4515
5978,6278,4430,6458,3889,6505,3562
6575,5685,5316,4513,4794,4973,6521
5790,6196,6807,5773,5726,4908,6047
5658,4091,6919,4762,6401,3451,5866
2724,3288,3069,4384,1698,3103,3125
2599,5132,2950,4128,5117,3977,5889
3342,3894,6330,4745,3730,5276,6309
6313,5043,6563,6432,5554,6689,5554
2215,2755,2625,1520,2458,1910,2302
3983,2774,4990,4036,2255,3639,4739
3440,2092,3839,2692,3408,3177,3755
5310,7204,5568,4946,4182,6292,3458
5772,4506,4338,5575,4894,3705,3676
6261,3684,5062,4371,5069,3300,4136
5070,1850,6044,3636,4157,3202,4255
5576,5081,5522,6389,4247,6031,6848
5981,3742,3997,4510,3724,2842,3167
4790,3904,3384,4977,3629,3221,4664
7592,6659,7960,7976,5940,7353,7660
3042,4323,5247,1953,3507,6778,3312
4837,4947,4521,3889,3496,6501,3137
7661,6996,5928,7267,8056,6219,6976
5495,5838,5589,3896,8429,4123,3536
3212,3068,3124,2034,3208,2729,3336
8352,4862,6338,5024,7268,6440,4111
6652,5964,6395,5805,6019,5093,7112
2542,2878,4269,3639,3243,2641,4085
5417,4810,4203,5059,6101,4769,5474
6847,6769,5439,5514,6672,6748,5715
5653,5869,5731,5743,5745,5828,5321
4715,6490,3169,8002,3853,7738,5763
7157,7631,5926,6621,8096,7802,6013
4456,3465,4557,3463,2426,5087,4312
6879,3592,5227,6393,4083,7074,3166
5219,6724,5033,7369,5967,6211,6877
5414,5561,4036,3047,5885,5308,4593
2497,4939,2597,4937,1844,5369,3079
5468,4836,7449,2851,3550,3836,5107
4197,4616,7722,5892,5259,6734,7233
6099,5706,7422,4882,5632,6673,5360
3725,2939,2604,2717,4053,2727,2162
5500,3484,5522,3522,4613,5077,5874
3299,4764,5281,3117,4450,3926,4855
3375,5790,3930,6024,6056,5315,6346
5837,6423,5705,4640,3897,3838,5214
4193,5507,4453,7209,4392,5574,4258
1542,5796,3561,2975,4174,2677,4155
5167,5326,4170,5315,6508,6173,6826
7216,4857,5907,5833,5727,4886,6026
7037,2379,5740,6377,5838,4477,4108
2822,4338,4724,2734,3922,4211,4218
3272,3800,4553,3561,3365,4655,4814
6821,4769,4099,5248,4148,6645,4013
7190,3098,6816,4939,6550,6239,4896
5332,6294,6001,5206,6655,3287,7775
8169,7045,7929,7343,7737,7959,6878
4319,3986,2614,4011,3700,4270,2398
3548,2610,4441,3957,4863,1698,4181
3405,2793,6813,4141,6093,2662,7263
5459,3870,6900,4331,6426,5236,6434
4502,2994,2824,5242,2920,3430,3066
7537,5528,5619,7615,5401,5254,5666
5479,2525,5905,3026,3738,6381,2766
3669,5235,3632,4640,3560,5547,3031
6579,7142,5505,7327,5930,5709,6145
4631,5817,2988,5839,3897,3454,4611
5575,7631,6131,6111,6329,7054,6452
5911,6366,6841,5023,5580,6706,5055
3842,5784,2956,4996,3027,5535,3653
4924,5646,6538,3910,3935,4930,4413
3385,3916,3417,3286,3010,3856,2585
6871,6477,6265,6999,6632,6245,6858
3616,4274,5135,5731,4938,4128,6739
4345,6907,5574,4674,6037,4937,5456
3806,2603,3948,4879,2313,3781,4409
7856,5313,6893,5771,6592,6220,7209
4902,6904,4937,5897,5099,6584,4860
7101,5597,4516,6108,7351,5443,4420
4364,3876,3157,4576,2879,4889,3449
5170,6160,5048,6436,3335,5524,4591
6187,5735,6594,6274,6436,6136,5521
5646,4884,6125,5729,5843,4931,4884
3397,3605,3319,2395,3833,2942,2957
5989,5167,4182,5036,3846,6379,3206
6218,4878,5229,7427,3057,5413,3948
5647,5676,5485,6401,6270,6207,6329
2894,6604,3441,5036,3861,4335,5626
5036,2669,4865,3467,3245,2881,3530
3249,3329,3737,2791,3843,2299,3349
4075,3174,3470,4169,3523,2437,4821
7573,6189,6638,6733,7023,6756,5804
5777,6785,4669,5231,6051,4198,7221
5698,5662,6524,5626,6399,5126,6608
8213,5309,4361,5922,5923,6976,4905
5758,5614,7321,6006,5049,6287,5670
3226,4867,5060,6683,4963,3971,5692
5762,5383,3855,4166,5132,4725,3919
7715,5253,6686,4545,5985,7470,4862
3908,5201,5476,4102,4640,4839,5157
5131,3886,5668,924,7040,3118,4282
4301,5786,4314,6324,3414,6431,4873
4502,5701,5770,3263,6796,2097,6269
1483,8066,4933,5423,6351,4633,9516
3282,3020,2386,2525,2656,1875,2536
6719,4125,6753,4517,7026,4280,5399
7158,5878,5728,6909,5778,7034,4565
4289,4367,3181,4343,4039,4944,4328
4706,6055,5201,7411,6489,3524,6788
4044,5093,4136,5730,3150,3824,4585
2469,4340,5333,3660,1575,3732,5922
6382,6309,5296,4746,5106,7470,4172
4548,2641,6127,4790,6525,1774,5713
5223,6463,4223,4398,4557,6525,4146
4765,5928,1921,4413,5869,5272,4182
3918,4107,4984,4360,3482,4163,4804
7121,5979,7097,6285,5823,8774,5642
6553,3928,4767,5888,4674,4298,3687
4080,3448,2777,3000,4398,3345,3345
6889,2776,3776,6427,4970,2976,5341
6185,3251,4284,4394,5807,4245,2296
5175,5794,4880,5648,5738,5458,5100
5463,5757,5197,5642,7512,5894,6126
2749,7284,3545,4763,4366,3114,5196
4092,6582,4183,6510,7259,3228,8257
5085,4366,2816,5323,4413,3321,4280
4169,6913,6015,5659,4639,4448,6336
3888,4053,6440,5435,3830,3951,7347
5984,5645,5825,6533,5767,6615,4560
5114,5558,5276,4319,7961,3375,5277
6718,5314,5242,6412,6065,5551,3845
7477,7290,8524,6579,8518,7074,7284
6435,6129,5772,4137,5275,7007,4419
7599,4744,4766,6279,3742,4137,5551
6167,7513,5857,5827,7047,6370,5849
6329,5052,3935,3883,5003,5312,4264
2861,5341,4866,3927,3915,3677,4840
5365,6054,7406,5433,5877,6651,6686
4839,5354,5142,5564,5735,4482,6896
6219,4655,5882,5139,4761,5127,6186
3606,3157,2700,3301,4172,1872,3320
7870,6362,4522,6373,5826,7660,3760
6329,5305,5234,4392,6668,3817,5119
5121,2823,5604,3637,3181,3901,3693
3397,5962,5527,3724,3891,6346,4122
6361,5200,5947,6448,3989,5784,5714
1861,4753,4558,3305,4576,5166,5240
5796,3198,6376,5145,5438,3662,5282
6175,3797,6154,5450,4962,6590,6859
5336,3000,4747,4249,6182,3883,5377
5716,6205,4889,5626,4451,6142,3852
6077,6021,4434,4135,6931,4486,4495
4543,5189,3030,6466,2051,5487,3190
3256,4150,5061,5028,4522,3750,5245
4772,3078,5517,4613,5157,3053,3909
5179,7350,5768,6998,5062,6544,5594
5909,4549,7960,6460,5096,7838,6537
3037,5755,3072,5660,3136,6696,2725
1967,5718,5332,5937,3042,5214,5396
5912,6921,4048,5934,5186,5403,6003
2269,2313,2361,1132,2028,2414,1093
5004,5175,3789,5534,5331,4428,4179
4529,3214,5340,3636,3576,4476,2433
5949,7439,5834,5674,5669,6590,7226
5224,5311,3115,5101,5883,4694,5169
3293,3386,2895,4042,3882,1977,3058
6405,5821,6227,6079,6776,4290,6689
5597,7594,5461,6936,6492,6616,6854
1662,3592,4488,3107,2893,2950,4470
5757,5188,5372,2898,5448,5362,5145
5455,5197,3654,4038,5127,4598,4222
3144,3225,4597,1580,3798,3254,3976
4233,3555,5843,4911,3672,5878,4056
3799,5885,6210,2248,8677,1674,6806
2302,4201,3001,3335,4585,2530,3520
3029,3900,2923,2233,3167,1695,4419
7039,5635,4042,5094,5229,6401,5514
3909,4525,5166,5819,1632,7098,3910
5805,7853,5390,6884,7226,6089,7418
6778,7179,4908,5949,7448,5273,5640
5845,5542,4458,5534,6747,4545,7243
6153,5237,4996,5303,6591,6008,5553
3595,3540,3142,5075,3503,3111,4666
4476,4072,3083,2836,5441,4972,2532
4444,5793,4912,5883,5026,3506,6693
3249,4597,3452,3721,3269,4547,3890
6213,4110,5393,4525,4716,5385,5102
3997,5955,2903,5998,5561,5182,4440
4797,6071,5491,6713,4411,5126,4204
5458,3535,5194,5350,6214,4520,4434
5786,4640,4139,4879,5380,5798,4408
5772,5620,6385,5631,6678,5511,5134
4171,5629,5366,6955,4173,7362,4938
4199,7388,5453,4154,6142,4143,7277
4884,5287,5551,4532,6986,3841,3376
3120,2523,3762,2748,2983,2819,2504
3741,4777,4487,3431,4489,4173,4822
4268,2410,3850,1849,6362,2433,3050
5092,4807,6246,6086,3740,3978,7173
5624,4144,6569,6087,5094,3838,4528
5536,5064,7224,5385,4912,6745,5452
4997,3604,6757,4263,2554,6181,3231
3279,5427,4706,5632,3935,5747,7377
3807,5352,6926,3479,5311,6901,3952
3263,5766,4264,4882,3158,6366,3081
4927,4922,5741,6498,3937,5689,7477
5047,2675,3082,5059,3897,5209,2591
4954,4696,4921,4364,2684,5793,2681
4960,5723,7680,5281,5497,4765,6778
6041,5512,6933,5978,6940,6578,6182
6856,4895,4909,6926,6864,5120,5155
4000,5078,3731,1173,5127,2703,3812
4025,3965,5660,5706,3438,4938,3224
7568,7527,7308,6879,7387,7110,6685
3425,5629,3517,4089,5094,2191,5038
5502,6875,4339,6842,5221,5786,5207
5956,7384,5914,7364,6420,6530,7846
4783,3907,6047,2631,5154,2501,5749
3494,5164,3959,2417,3630,3443,3005
2783,5934,3866,4765,4678,3417,6677
3289,5603,7451,3580,5858,4115,4801
5426,4166,9312,4188,5453,6588,6225
6180,6916,5863,4678,5784,5616,6938
6179,7204,6936,8707,5875,6055,8377
3971,3241,3328,3341,3903,3391,3403
5226,5405,4254,4945,4439,3562,4978
5957,4525,3601,7021,5341,5583,5085
6533,2254,4484,6058,4913,4710,5955
4235,6265,4378,4064,5647,5855,4584
4247,4423,4273,3903,3759,5927,4217
4068,4903,4625,4018,5490,4983,4590
6103,4865,6006,4649,6885,4600,5619
3095,3228,4037,3852,2053,3312,3415
5775,5911,7186,5108,7660,5973,5488
6162,5537,7393,6951,5377,6164,6491
2288,5881,5468,5657,4981,4553,7191
6153,6181,7507,7425,6277,6475,8358
4755,3635,5734,2801,5225,2893,4775
4631,7411,3819,6542,6384,5333,5784
6913,4982,8104,5929,6292,6033,7357
4757,7340,5827,7535,5757,6943,7288
4323,5438,7865,5744,5309,5902,6968
3290,5172,6957,5921,6320,6280,6627
6666,7515,6769,6555,4656,7597,5278
5499,5615,4947,6242,4022,4512,6221
4585,3136,4869,2277,6464,3586,4207
2377,4029,2818,2083,3751,3097,2753
1808,4692,2119,3275,5227,2041,5334
5418,4330,7199,5870,4766,5787,6422
5133,4387,5705,5200,5743,3702,6895
2495,3320,5010,2939,4001,3957,3695
6337,7168,6648,6619,6665,6522,6892
7589,7424,7561,7902,6702,8320,7056
4878,6508,2730,3204,5692,5635,2346
3599,5752,3874,3642,3161,4471,4116
7096,7490,7324,7346,7532,8240,6984
2568,3792,2787,3486,2851,2929,2685
8282,7434,7527,8019,7661,8096,7651
1951,2650,1549,2706,1736,1864,3349
4363,5030,2719,5933,5220,4034,3728
6284,5782,7165,4047,6548,4948,4959
3348,4281,2618,2746,4358,2905,3072
2728,4275,5032,6363,3905,5203,6248
4494,7639,6062,6148,5879,6131,7209
5906,4812,3705,3565,5806,3469,4536
3554,2525,6740,3225,3424,5364,4308
6811,4278,4969,7111,6452,5152,5982
2619,4837,3669,4426,4059,4146,4212
5432,5025,3894,3656,4969,5145,3113
4368,2570,4928,3165,5146,1846,5907
5629,6466,5864,7019,5094,6568,5937
3606,4043,2192,4763,2875,3029,4371
5676,6627,6008,4757,5278,6768,4367
4464,6282,7625,5146,7055,7349,6671
4362,5853,3692,3804,5001,5717,3249
7588,6761,8033,7404,6730,7175,7356
6347,4545,4536,4300,5140,3810,4507
3283,3801,3789,3326,4478,2292,4604
2631,2849,2620,1852,4037,2604,2732
5883,5285,5893,3355,6711,6299,4511
6038,6961,4248,4021,3485,8325,2709
2708,4089,4543,3183,3300,4670,3570
2532,3084,2794,3067,3354,3748,2660
4040,4934,2847,5421,3286,3521,3974
4009,5474,2682,4534,7181,2259,4650
4257,2367,3883,3588,4590,3656,4623
6570,5198,3947,5026,5975,4597,6201
4929,4817,5766,4451,6488,6328,5702
5623,7405,5898,5168,7779,6432,6774
6687,4048,4265,4955,5889,6221,3141
3941,3966,6658,3857,5499,3339,6262
5822,5524,4747,5601,2924,7096,3771
6454,6785,6072,7861,6054,7072,7202
8432,5374,5121,4194,6455,4622,3248
8552,6295,8626,6773,7060,6911,7388
5021,3690,4857,4792,4558,4458,5297
3846,9056,4693,3039,6830,4763,4294
4952,3921,5238,4964,3462,5515,3908
4998,3654,4301,2815,5876,4201,2716
6190,6206,5949,4997,6675,3921,6051
7853,7952,7977,7192,6993,7578,7516
4054,4225,1998,2979,3292,3747,1788
4285,5272,4570,6170,4854,3026,5581
5950,5609,5298,5533,6043,6175,4265
4755,3671,3316,3606,3907,2910,4476
6546,6375,6193,4533,4556,5611,5075
5218,4089,4686,4876,2588,4620,3854
4807,5110,4612,5098,4670,5451,5051
6005,3391,6813,5482,4734,6258,6737
5094,3457,4060,5487,5257,5106,5325
5682,5363,4565,5119,4913,4818,3040
3584,4590,2681,3539,5027,4060,4002
4375,7204,3378,4135,4273,7024,3582
3484,4547,3560,5820,4343,3692,3898
2475,5326,4177,4199,4608,3314,3514
6167,4720,4849,4443,5463,5160,3485
2904,5514,4741,3507,3701,3916,4971
6685,5570,7071,8000,6539,6476,6253
5358,7196,6396,5344,7229,5908,6170
2573,3157,3396,2875,2393,3715,2941
3593,3133,2272,2877,3407,2831,2342
5874,6462,4033,7638,6423,6953,7210
6103,6780,6465,6030,7988,5981,7136
5673,3764,6508,4713,4714,5712,5145
6855,5831,5997,7753,4981,5352,6294
3559,3497,3802,5058,4762,2427,4109
4670,5249,5869,7841,4453,4659,7304
3721,3425,1732,5381,4699,2346,4584
5326,5225,5296,6328,5859,4225,5543
5648,5328,6465,4510,7446,5644,5334
3285,4335,3279,3067,3458,4440,3065
2317,4875,2251,3806,5171,2725,4317
6016,5116,7353,5624,5907,5401,6151
7398,6365,6771,6691,6613,7479,6764
3968,3094,4145,4717,2972,3144,4996
3769,3730,4661,5276,4080,5599,5746
4931,3486,7742,2588,5182,4603,5647
3023,3768,1477,4854,2813,3476,3117
7239,4707,4946,5236,6234,4668,4198
5038,3065,2757,5097,3142,3405,4137
6176,2347,6661,3435,6262,3007,5424
4070,7788,5547,4628,6420,3258,9046
3292,4324,5301,2219,6583,3588,5275
6117,3324,6905,6828,2904,5501,3306
7283,5214,7001,6614,7293,5582,7462
5821,4332,5251,4683,4674,6019,3670
4226,4682,3391,6682,6164,5874,4556
6373,5346,4943,7308,4177,7311,5924
3926,3503,2399,4126,4130,1937,5022
5862,3915,5252,3684,6903,4703,5842
3433,4902,4660,4220,4198,2835,3883
6975,5748,7008,5816,6570,5613,6664
5176,6723,6516,4913,7356,6365,7442
5273,2162,5282,3660,4196,4218,2489
3853,5458,3100,5244,3804,5972,6410
2723,2755,3221,2883,2449,3768,2027
5117,3216,6540,4002,4461,5347,4317
5236,7441,3509,4781,4339,4731,3963
5584,5509,3646,6178,4826,5460,5224
5351,6029,5714,4878,3886,5359,6357
2312,4228,7280,3180,4146,5080,5196
6014,5517,6127,4953,7390,5936,4653
2498,4288,3650,2999,3645,2954,5133
6815,5371,7049,4944,6655,5884,7054
5841,2376,4575,5247,3282,2751,3919
6318,4071,7272,6251,5594,4893,7019
3672,4392,4090,3544,3479,4821,4606
3625,6417,4807,4929,3406,5454,3986
3381,3021,3175,3352,1771,3375,4161
4012,6302,5482,4625,5309,6542,6220
6294,7250,5420,8034,4959,6965,5410
6819,4862,4257,4819,4261,4302,5566
4604,1621,2625,4884,3913,3989,2861
5578,7838,5522,3634,5644,7104,4129
6966,5614,2580,3366,5516,4294,1926
3471,4600,5399,4106,2808,4622,3642
7658,7958,8353,7415,8133,7678,7766
3044,4745,2691,3071,3346,3783,2967
6053,3256,6047,4149,3920,5377,5146
7576,6720,7601,6693,8996,6326,6673
3083,5160,4014,5728,3588,3667,6207
4870,2316,4123,3229,4955,4128,3918
6358,6239,7231,5508,5930,6852,5010
2020,2902,2440,2520,2313,2909,2352
4650,4414,3813,6170,3720,3987,6307
6538,6016,6239,7453,5752,5584,6220
2490,3033,2647,1739,3670,3170,2552
6308,3734,5222,4842,4340,5806,4120
6543,6826,6971,6653,8401,5635,7099
7190,5809,6923,4661,6695,6146,5964
6072,4670,6666,6289,5397,5541,4633
5142,5642,7390,5604,4956,5741,6994
3471,2608,4360,4494,3453,4662,4715
3019,4924,3866,3823,4744,4528,5438
4844,3450,5526,3570,2713,4460,4563
3098,5510,4749,4851,4840,5170,5676
3789,5198,3800,4449,3695,4879,4930
4499,3857,3080,2814,3261,4464,1864
6641,4104,5140,5961,6356,3629,5056
2759,2969,2882,3190,2476,3530,3789
5315,2719,4035,3361,5010,5772,3511
6017,6301,6244,6316,5898,6908,5159
5974,5541,4414,7061,4091,7285,5028
7342,7881,7888,7051,8478,6757,7874
6038,7110,3335,6503,7520,2732,4474
7864,6283,7964,6161,8026,7345,6652
3509,4887,4624,4582,3959,4239,3822
4649,5222,5112,4009,5216,5889,3419
3588,2900,3222,2881,3668,2765,3399
3709,3029,3544,3193,3269,3627,3190
5095,4561,3349,5604,4748,4539,6021
5864,4764,4654,8341,3623,6644,4943
6598,6752,5732,7841,5110,6121,6757
4395,3141,2391,3734,3112,4723,3745
5302,6737,3403,7343,5913,4707,6652
3285,4946,2600,4523,2685,5175,5128
3629,2913,3011,4281,1941,4428,1735
5688,3896,5432,3361,7112,5563,3965
1819,668,2062,1404,1489,1835,2245
3016,3602,1883,4607,2966,3081,4000
4690,4936,5417,4120,5430,5171,4678
5305,3012,6175,4685,4389,5618,4522
2825,2408,2432,2632,3651,2028,2984
5275,4265,7340,6200,4898,4718,6310
2480,3916,3894,2887,2643,3726,3919
6943,6163,6569,4729,7323,5254,6235
5192,4831,7015,3535,7622,3954,6028
4015,4146,3536,5219,4493,5165,3357
5914,4050,4203,5710,4268,5485,2873
3959,5986,4806,5574,5751,5620,6893
6257,5515,6152,5730,6900,5618,7151
5718,2743,8523,4394,4475,3837,6164
4301,4437,1816,5430,2564,4302,3065
5828,6276,4336,5508,7707,4644,6335
3596,4179,3884,3114,4344,3132,3908
