1000 8
9695,944,7601,7971,2617,437,4040,3117
3457,3264,321,5604,9078,1063,5297,8707
2893,5847,3255,7364,2583,3886,5615,7584
922,3665,8885,6268,3104,6388,6839,6200
9373,5154,997,7570,5470,7696,5474,4939
5056,9415,2627,9115,269,9789,5222,1467
873,9293,5050,6271,4833,3830,2932,7265
6742,1199,4875,1127,5568,7124,7975,5029
7889,791,8115,2470,7348,2349,5139,4768
5037,528,5479,6505,2925,1057,4973,9518
3880,5408,8817,7000,3837,1721,3127,8142
8317,648,9129,4192,4274,8084,5434,2768
3873,3856,995,9462,1303,6766,8954,4863
1784,8621,4989,6271,1577,3507,7239,5329
2928,9633,4568,1555,8814,3864,6555,809
4396,804,4296,1744,8644,6798,6049,3730
4571,5262,4628,9717,730,5918,3360,8556
1354,9632,3434,4308,1290,7123,7067,5242
8033,4213,2343,2247,7502,5288,5636,1491
7397,7123,2790,8341,5252,2756,1502,9271
6716,5052,4198,5777,803,5734,6166,4891
4405,3138,7313,5182,4507,6770,5315,4976
6743,696,8724,6073,2764,6713,2180,3802
2719,4274,8613,3413,5554,7325,3243,7690
968,5418,8188,4577,3099,2471,6800,8824
4649,679,8277,3876,1568,4075,2869,8921
4312,6099,7050,3231,9960,7148,3236,998
7940,5198,6202,149,9429,2474,2599,3691
9078,6151,2326,4901,629,6393,3017,6931
853,7767,3786,3490,7223,4561,5750,5228
2527,3370,9393,6718,4954,2095,4882,5822
6804,2998,4475,1518,5527,7223,3196,5372
6585,2544,4227,4295,1538,3985,6417,5575
1188,9477,5555,4913,4178,3263,5836,2709
5717,1600,8551,6448,2180,4271,5749,2325
9840,5556,238,9630,1582,2694,5006,6442
9390,2497,2921,3774,1777,6343,9082,1147
2847,7019,5169,9221,4432,2822,3247,8243
7666,1070,5845,4905,9200,7948,5137,9
2370,4479,6396,7891,5431,5690,5120,3697
5702,9606,1050,3261,3332,5821,6151,3766
5717,1011,6970,7753,5008,7813,4313,5238
5946,6453,9685,4865,399,7508,4645,2153
4985,5517,6547,9388,4917,1484,6701,1920
8542,3405,2137,6044,1139,1839,6291,7791
8758,4983,1935,1907,8079,6387,1857,3394
4347,1894,4762,6562,2370,4383,4348,8790
9796,557,8183,2082,3548,963,7817,943
4546,2361,4173,8303,5326,4064,3687,625
5514,8607,3250,5135,1339,9012,7397,2011
823,9484,2045,7558,6110,3170,4921,7484
1356,6599,2277,6336,4659,2128,6550,9058
924,9084,3995,4000,8062,339,4354,4555
8535,7722,468,2643,7684,3502,8793,2607
7721,2149,5502,7380,651,4384,9712,5801
4401,9196,8674,1642,4536,6700,8358,5276
3955,1744,5616,4940,2430,6631,4435,5554
6538,9569,742,3275,5813,4764,1089,4127
4638,5361,7746,331,2416,6735,9344,5365
3244,5488,9829,3954,7757,2667,585,9784
1167,4786,4646,2537,5574,8702,4251,1396
1346,6705,8812,2329,6055,5163,7456,8691
5153,3224,8606,4161,6508,8541,4777,2324
8041,7710,6372,7208,4473,2602,2367,4746
4767,3373,3088,5238,5349,2968,1718,4883
2687,5987,1176,3227,6613,1986,7592,7493
6047,452,9785,2332,6480,3656,2933,4545
3879,1652,7733,7899,505,5990,6509,7607
1506,4057,9493,4638,4430,1109,7947,6002
7648,2824,5207,5251,4115,3006,4510,3868
4593,8886,972,2795,7745,1856,8019,1660
9130,7472,2475,2385,8950,1141,6937,3169
7180,1850,9101,4501,7129,5326,4750,8353
2955,4769,7195,9659,3440,6135,5533,3729
8282,1172,6324,5677,5317,4326,3483,8380
9247,6093,3143,4239,4744,5445,2395,6027
5108,3394,6589,4703,4000,7601,4382,3691
6928,4048,2229,9321,1131,6141,3479,7569
7205,1802,9499,6018,4897,1957,7518,4238
6387,9806,4292,3218,2831,6986,1741,6443
4467,1290,2412,4159,5496,5717,9182,2521
2942,9710,1725,5224,3616,6143,3121,5966
3368,1641,3335,8168,8374,5461,4272,6806
8925,2867,962,2376,7690,1477,7638,2755
3657,6336,7330,565,6678,6912,1626,4118
4059,6074,2126,5582,3570,9822,4271,7299
9234,3819,5740,3776,2709,9164,1643,4088
5614,7362,1566,4015,4256,4954,3440,6610
8634,4305,5521,2729,7067,5762,2627,689
8796,6359,5081,1011,8269,6906,1930,8892
5639,6444,5755,3878,1339,7872,3630,6978
2954,8733,8144,4326,6147,8192,2072,7816
6281,6418,689,5668,6267,3000,7370,4297
4736,5878,1152,4461,5637,7325,6291,3171
6292,5899,4272,4572,5337,3499,7774,4387
8174,5135,3760,6247,9254,5597,5662,3779
9046,4914,8555,1015,844,7369,3451,7233
1648,6684,8005,2154,6533,1121,8335,7718
5030,937,5857,6257,2303,5847,2154,6491
635,8555,4771,7895,2729,4062,113,7521
6529,5073,1776,3789,2706,9937,2623,3229
6835,5731,4674,4077,3663,8576,1961,4772
3281,7334,8544,2015,4161,3715,3588,4279
3877,5125,3037,5344,9021,4999,1759,5301
1887,3377,9994,8719,1805,6775,1726,6272
4303,297,9452,3206,4362,3541,5262,7694
1109,8963,2718,362,7906,3288,8623,2513
5115,2033,3861,6146,2312,865,8465,7581
2964,1710,4718,5930,6807,4201,9207,7555
6793,5598,9601,6902,2870,8247,4021,2469
9300,1854,7605,8593,4465,353,7944,5
5581,8369,8148,5780,503,1456,9404,3524
3595,6614,8540,7470,3831,1168,5620,1809
3630,9575,3180,4472,6875,4782,6997,3609
7647,3976,3605,99,6693,8323,2605,6450
4324,4706,7341,4157,3965,6666,806,7411
4257,7704,5662,3496,4185,1654,4012,8776
5354,2572,1924,8051,5732,4517,2208,8695
1880,7223,517,5647,4627,9978,6096,4154
724,2999,2978,7751,7950,7660,539,8475
7061,1685,2830,3237,7617,5108,2492,7951
7235,7023,3868,6956,885,5921,5314,4645
7074,1269,6820,2182,7550,4908,3523,6934
4905,6477,4727,7095,3666,8311,4742,6756
5680,7184,8190,1704,5213,7846,1226,5990
4501,4637,4066,4390,3032,4292,4044,5572
1496,801,6266,6536,2174,2429,4890,9690
4529,8042,2352,6690,9928,2834,7157,2896
9860,3529,6679,4151,5845,3576,221,8333
2762,9993,7043,6867,2846,1171,9468,1778
3376,656,6058,1082,6414,7113,147,8597
9099,1515,7473,5925,6427,4356,2204,1615
9404,2850,810,4976,5414,8920,4973,1534
7756,1700,1479,6130,6624,559,8843,5033
392,6514,5145,4121,4270,8480,8047,7052
6980,5250,9069,5759,1892,3460,7846,4091
303,4333,4757,6019,8407,3444,5477,1669
8071,7322,7167,342,3606,2905,6009,2568
7729,4322,2128,9574,1226,6200,4971,6107
5805,5175,5756,1040,8881,8530,1678,5457
6723,2898,1905,9897,4503,3737,2780,9390
9619,3145,1862,1884,6161,5329,8127,1977
5281,5049,3861,4783,6165,1523,2727,8694
8240,5310,2588,7541,4268,2166,5372,2418
488,5421,4486,8534,7651,2508,4978,4616
1598,5324,6139,3889,1020,5980,6509,4946
2378,7514,2647,6735,9679,4053,2414,5165
4597,3446,6297,6656,4743,1705,5002,5872
8200,2435,8971,1827,647,5090,7085,7442
2401,9087,4165,2825,9876,6953,1105,8223
1986,6800,2376,4326,3120,1743,9544,4611
3848,2857,5142,3448,6363,6382,5412,8158
6312,4612,5081,6914,2196,9302,7709,916
6810,6424,1489,3834,9262,4567,6312,4879
9268,8489,5666,3938,5015,1934,9027,205
7437,4364,8239,1222,3680,7870,6080,328
3354,7012,4945,3826,5206,7638,3369,6846
1526,9763,1670,7903,2781,6035,7112,4826
6234,2094,2640,7622,2287,4787,8778,3299
1837,7714,4038,519,3849,6116,5831,9785
4034,6961,6937,4588,5164,1999,3634,8893
9445,5143,429,5395,9305,76,5378,2231
3636,9244,5433,4410,8187,6869,3439,5070
4789,3580,9817,3726,1692,3602,9478,299
3096,8710,2197,7396,8596,2879,7908,565
1127,6197,9563,351,6158,7866,4471,4041
5676,2508,3642,5275,7303,1895,4986,33
8313,1769,7940,1770,3254,4092,4671,4203
2530,8428,5289,5864,1652,9752,4796,6505
1750,8853,3082,3941,9759,494,5238,9905
2507,6151,1962,3117,4601,5200,2993,7008
4664,3541,6298,6681,4464,4661,3880,9981
5370,9973,4601,1999,9179,2421,3881,1378
4987,7910,3687,3399,4663,7278,3601,2458
158,6257,7298,3184,3829,15,7071,9939
1896,3346,8393,384,6771,7692,1156,7425
6818,9446,6486,1825,8367,157,8689,868
608,6073,7344,4226,1774,8095,6476,2992
2970,5361,6245,8610,3287,4860,7531,300
3787,4811,6217,8958,1189,3412,1707,8577
6390,6923,6867,5606,4648,1206,6075,5679
2928,4879,2854,8175,6745,4523,69,8576
1698,6791,7971,6160,4996,1521,8713,8352
8955,2526,6409,8390,5907,5486,1709,6165
2053,6926,9629,2245,9266,6681,5821,4799
3038,350,5874,5370,4964,8169,3372,4707
6551,4834,1662,6407,7371,1502,7554,4036
6729,2994,7913,1764,1252,6746,8620,7463
3276,7104,6387,8053,3727,4592,240,5280
3906,5162,7086,613,6356,9638,5402,2236
3114,4648,3181,7817,9578,5678,7124,5104
5837,4142,5400,9894,7517,2924,4177,1874
6582,5162,2945,6087,7280,1327,5751,4800
6040,3960,5833,9094,2700,4386,2680,8167
1922,4273,4908,3914,2054,1647,9043,5022
8948,2339,7807,2921,9889,5394,1944,6226
613,8650,378,8825,1579,3276,2603,6199
2526,482,4628,2879,6454,3718,5371,7955
6672,9072,61,3822,9956,3343,4892,674
4199,6882,1897,8919,7859,5758,2747,7114
4378,5480,3848,4680,9404,9790,3359,1786
6674,1031,9329,8189,1817,7203,6804,2693
5112,5324,7359,3037,3651,5427,6841,4171
3411,1365,9867,155,1912,6316,8282,2731
884,6693,2610,6240,6120,6217,4650,1626
5747,4263,8605,5029,2231,5831,2624,6742
2146,5418,7519,5218,4360,4384,5105,5375
7582,1502,3596,9786,5574,3832,3192,6167
8620,4900,8379,1817,9338,3536,8417,923
1635,7482,5704,6836,2775,3569,5557,9873
3957,3937,4165,6390,6126,6878,2324,6424
4303,1436,9876,3958,9752,5373,6491,864
8413,2307,1572,7914,120,7064,5654,5024
1293,3954,5628,2840,6898,6730,5153,3923
6030,2591,4139,2732,4702,3771,9847,3462
4888,5973,3031,5901,4927,5077,6201,6879
5121,4292,2235,2639,9663,39,7514,5314
5488,2994,5857,5069,2335,4929,6349,3156
5178,1949,5857,3342,1092,9437,4369,5620
8292,80,9797,2790,9373,1650,6090,38
5676,4084,4114,3679,8789,4421,3198,9503
496,5988,6942,3530,9422,1857,8434,5907
4589,3520,3386,5928,7302,9975,6084,5325
8633,2370,2560,5961,7903,6025,6001,221
902,5830,7731,2129,3217,8986,3061,5513
7934,5236,5661,6039,5808,6562,8286,1607
3802,991,6233,5279,1499,5380,3036,9450
9267,1817,5195,9891,1849,8815,5185,144
2877,3140,6848,2338,5855,9756,5308,6214
2871,6743,7222,4130,3541,6394,2372,4860
5267,7572,1838,8713,3095,2114,1703,7376
3808,2145,1972,1911,4914,9926,8344,5060
5978,2500,3563,6271,7279,1904,3422,7647
6683,1584,6343,6606,1972,7886,1963,8982
6251,2397,6623,4477,3537,5074,4560,6829
6504,8582,4553,7209,4176,8299,5580,4701
2958,6013,600,5276,2756,3994,4618,6358
8506,7165,5710,4399,6143,6537,4552,1786
7682,472,8740,6384,3526,1834,5518,9361
6760,5390,2469,6252,2638,2313,4866,4941
6032,2833,9185,4322,8506,436,7568,72
6575,5075,3938,4944,5346,7437,4925,1610
7579,5446,6234,176,6229,6881,4613,9092
7669,6150,9108,1692,7289,8471,6828,1566
5532,9686,5119,5067,4448,3717,3833,443
2735,3010,5538,7438,5612,5952,6588,6817
3995,2115,8659,5315,5334,2721,2705,8643
1938,7769,1458,1721,2643,7198,8132,4344
7738,578,8095,4838,2261,2844,3458,8316
8972,1430,2041,8561,4397,3476,8168,5475
3727,5062,5693,7423,2687,4255,9660,3377
7479,4748,1038,4671,8186,3731,5373,1700
4177,2194,2824,6841,2912,9168,3911,2795
374,5161,9311,3841,6247,388,9599,6993
2166,5998,7807,2923,1947,3849,8772,7077
3597,1749,3484,5937,4913,5452,7147,8976
8040,5898,7208,1898,4942,6718,6013,2862
9564,4300,4797,7989,3211,411,7318,1080
4206,198,9943,4718,2091,5422,3411,9317
8480,3223,1856,5951,8405,2754,2607,5705
2274,6855,1289,5094,2792,7359,8761,6393
3533,2929,7248,6752,4586,2251,9404,1863
3785,4502,4801,5361,6196,4620,5809,5390
488,4964,4202,8994,7245,914,7960,7498
9397,3802,3721,9092,1958,7526,3405,1274
4731,8071,5345,5274,5564,7878,2405,7515
5140,3869,7541,5368,118,4037,5804,8701
1885,6150,3581,2204,5560,9384,1519,7265
1260,4689,2421,8056,8784,4716,4512,8206
2037,5790,7399,3002,5508,6442,139,9548
2831,6176,2267,8056,5475,3150,6362,4142
3412,5007,2520,6875,3951,6317,1975,4146
7584,2171,9298,2078,3561,6478,7190,35
4847,3968,8651,5015,4128,5345,7184,2348
5486,2529,378,7994,8392,5590,3688,4720
4585,7635,8683,5610,2090,4158,3496,7435
6667,7274,1641,8156,4857,8214,2816,3153
3903,7342,4886,4078,139,8619,4712,7056
4210,9341,1407,7196,4131,3351,3843,6490
2751,7416,4196,1888,2576,9814,5452,6058
7047,4533,3500,3363,5973,3414,2858,3041
5161,2476,7804,7207,3486,5746,6932,4893
388,7175,6666,5887,8724,4828,1642,5976
4343,1228,4481,6087,9150,4186,705,7991
1022,6767,4243,7268,5531,3920,5895,6292
5160,4670,1558,795,6678,6989,4386,6878
8621,6407,6637,469,6269,6296,2485,1703
385,1569,5987,6470,2881,2306,4443,6670
7580,1593,8804,5173,350,2028,3947,8631
4887,2947,7218,8664,6772,3627,1964,4438
4439,1937,8340,6905,3956,5147,5715,6985
4660,1320,5777,7273,3871,6817,1395,5357
3178,3598,5160,6763,2182,292,7220,6691
6703,5327,1027,8572,38,3691,5261,6252
1114,7666,5143,2710,6756,8212,4404,4577
7981,8052,3639,5783,3760,1705,6638,4553
1681,4441,6925,598,6919,1205,3932,9553
4512,5859,658,5702,5609,4139,4881,1983
4714,3284,3697,9723,946,7680,2343,7828
3211,4739,8769,5750,3071,2012,6787,3957
6046,5715,3963,6593,4693,5653,5327,1637
8175,3478,3659,5167,7800,3948,195,5318
858,8500,3333,2972,6761,1521,8745,5530
1787,1993,8935,749,6603,7421,5201,6711
2948,6839,8975,1890,8913,6918,4068,3641
5426,5879,6281,9619,3713,1975,5419,4704
4711,9913,890,9471,3153,8255,994,8363
4910,3727,3727,4604,6966,2511,199,7102
5049,3691,6800,6748,1392,8366,1890,8360
8056,8348,404,5479,3273,8964,8644,2827
9800,1583,4981,7660,5055,86,6265,2268
2226,5471,8761,6041,6485,3710,1089,6228
37,9036,4908,8807,998,9093,3717,9449
7452,1606,2542,4618,6614,5613,3020,8765
5074,3593,9117,1234,2196,6253,7263,4440
1935,6860,3992,8413,3617,5385,6798,2679
93,8824,991,6295,3558,7286,3748,6327
7802,1771,7446,854,2641,5170,6633,6262
6892,1627,4991,8196,2777,5399,7508,678
2012,6385,4034,7118,4461,8054,7260,1693
8787,2051,5958,8778,523,5841,5004,1912
1161,4935,2605,6174,4746,3922,9798,5863
5342,2088,5843,492,7234,7752,5446,3836
3683,3096,5465,8422,4812,7563,5529,6067
711,2307,5238,8865,3408,525,8508,7425
9333,3434,3784,9000,5168,535,2025,3019
5330,4649,7016,8739,1103,6077,7148,3488
6287,6779,6088,9475,636,4582,6428,37
4367,5788,7899,4866,7682,3287,1160,1378
5761,911,9840,4075,3902,8647,9673,3589
5674,4195,4446,2911,9187,6166,7625,686
6632,5761,6623,4868,120,9262,5434,1984
2519,4737,2647,6795,8765,1224,1110,6851
6001,1335,7154,7952,7517,2505,5766,532
5617,3468,6554,7864,3704,2139,2551,7249
838,9253,3804,7856,4246,3218,2833,6560
6161,9670,1294,5321,9207,3118,1631,5247
5287,4379,6368,3230,6538,2546,4791,5666
1207,5949,2164,5438,3627,8046,3194,9603
9100,7407,3429,3721,5243,7173,7553,977
4806,585,7025,4849,6368,1454,6042,5865
8938,2547,4021,8508,3050,5748,7917,5096
6772,378,3002,5836,6911,3271,4655,3902
931,6903,5832,4571,5642,7017,9507,5285
4555,902,8006,3529,5815,56,9594,4508
1089,8463,3892,7450,6175,5947,6387,6410
2773,7706,2358,6330,1114,2787,2132,8348
3164,8093,279,4414,9640,3338,9886,4606
4496,5599,8156,6772,5305,2657,2903,5909
8550,3686,8927,482,8216,1598,7858,1711
5799,4675,7496,2900,4855,5754,4178,8159
3363,8053,5887,1131,6716,5505,1718,6099
7449,9987,6057,443,2436,6061,4586,5052
7018,8463,4333,1194,7832,3813,5646,2158
7585,451,6132,8223,6586,8432,2729,4455
1981,5524,9657,3308,9013,3627,6111,3965
4464,9543,6212,6348,556,5358,4532,1989
3639,6976,9903,2312,1479,5121,4948,1342
6448,7817,1341,5227,409,4205,4224,4987
5488,9696,2146,3159,4706,7505,5866,7243
8181,3569,3992,4564,5451,5639,9113,3489
9463,5872,265,6212,7685,4420,4120,3803
1873,7877,9717,2497,7709,1720,884,7910
4109,5982,3171,8276,2985,9586,546,5984
1086,1595,5806,7137,8983,820,9371,8653
9923,1960,1349,8044,5507,8073,3740,4382
5929,7574,5235,987,7591,9989,5392,733
1842,7799,6258,167,5563,4293,9495,3452
7059,8534,1116,7449,4177,5184,232,3402
3074,8563,5507,1138,7438,4158,6897,1021
159,4770,9819,4038,4557,6016,6749,5781
4354,4350,7437,5335,7363,983,3804,4233
333,701,6953,6672,6630,6112,154,9358
4812,6613,1787,5535,9250,1619,1850,3758
5869,4935,3188,6059,1316,4818,603,8922
4460,3464,5534,4903,1620,7275,5283,330
3476,7741,3148,9516,2125,9200,3566,270
4550,3627,9131,2036,7271,4,7786,9641
1524,5082,8330,1469,8764,4021,9447,733
7270,6613,667,2719,6731,9361,1733,7980
829,8997,567,2533,6602,8042,4856,6585
5580,2699,2687,7504,5398,847,3283,5115
5259,4224,1708,8318,5223,7453,1475,4004
4857,9349,4111,4435,4626,7758,2041,5520
7321,4714,9068,2038,605,9563,835,4428
5591,6122,7581,3359,511,4329,8084,4791
1207,7326,7106,1488,5404,6674,8859,5086
2523,4952,7890,8362,4572,2659,5257,5521
8843,4802,5322,5358,3510,2863,2231,4501
9549,400,9871,846,7165,990,7362,3497
8678,7625,2352,7107,94,4645,7089,4521
2394,1143,5605,5597,348,6821,5839,7725
5219,7589,4190,5679,9283,514,3303,6318
9218,3504,7493,2239,2153,9171,4381,11
6063,4859,128,5299,6373,7539,790,8355
1580,4419,5989,8651,1309,6667,5249,9718
6761,1487,3065,2648,9642,1871,4253,3990
6180,5974,1946,4552,7548,8793,157,5326
3590,1756,2502,7302,2947,7471,1023,9074
5316,9129,880,9318,5793,2863,3902,5600
2883,4410,4953,7721,3447,9740,2144,3753
1605,2402,6453,9910,706,4153,2849,8739
3002,5736,1099,586,8644,6311,3331,4999
2054,6258,1721,6047,9365,2241,2690,4712
7474,4685,6702,4478,5442,6176,4036,3933
826,4679,7450,4185,7994,5928,6048,7075
3731,5467,3665,8041,3843,3769,4973,4947
7556,604,5964,9469,5301,2522,3898,3467
7891,2633,7675,3605,4895,4321,4933,1792
3899,6666,7570,5670,3178,8608,3203,4672
6941,5300,1245,4281,4711,8501,1870,3736
6209,4351,528,8786,2760,8458,4456,2197
9074,5262,4385,5395,607,3202,7924,276
4433,5987,2192,8183,1288,5195,2586,7639
4722,7625,5537,5856,2522,7616,7215,3747
6194,7239,967,8306,5111,1331,2850,4981
3305,8604,5239,2616,3464,5039,5273,4643
3670,5033,7105,3185,4781,8112,1348,6811
9235,3785,8994,4992,5206,5870,3955,1132
2794,4403,6369,4911,7761,5743,4244,7947
5853,5768,4351,9501,2174,4157,3439,8191
3876,4482,5871,5266,4824,4564,4852,7247
7433,5525,1408,5377,954,7521,5475,5678
6242,9520,6473,5885,705,5853,9807,3913
5588,764,8187,3587,5077,6520,25,6474
8879,6285,2332,4827,4360,5504,4350,8615
8184,1162,6158,2582,8358,2401,3155,4370
2096,6837,7644,1015,4115,3564,5393,4423
8666,4256,8386,2844,3556,8408,591,8147
3877,3437,8354,5832,2954,5561,7727,944
5201,7077,5348,2822,9146,1947,6603,4925
3597,6467,8187,2638,8852,4705,333,3857
658,8529,2819,9990,1805,7352,1026,6821
1551,1731,6438,4161,3876,5826,6501,6521
6806,2738,456,9184,1050,7047,8910,3840
8850,1308,4428,6915,3102,8649,1943,6838
9123,1575,6171,5444,3724,2098,7786,565
9410,7769,3990,8021,6051,4686,5370,3743
8434,9405,2844,2372,8423,612,5106,5711
2291,3375,4700,9826,2042,9269,153,7953
493,4834,9915,5348,3339,5707,4501,7688
5749,8088,4732,1172,9560,1677,6564,1710
1869,5273,5447,8310,6500,7186,9024,1941
880,2895,6005,9884,3346,1517,1630,7792
7252,4441,1718,7403,2234,3684,9008,3798
5440,916,5936,8396,9163,5012,2291,6716
1097,6022,6741,5085,7120,1047,7611,8393
4570,2336,5682,4226,163,5185,5572,3987
1536,9289,3287,1730,9469,4656,3961,6020
6390,8893,769,9503,1922,243,4806,3704
8816,603,675,5986,6006,4575,5614,6002
8391,3732,7980,1743,6698,6297,1407,7484
6230,3045,7481,2605,5097,4077,7671,2742
3491,4044,1166,6645,6832,2888,6989,7536
1604,4733,3905,2025,3388,6282,5828,5752
3290,4196,9425,5951,1005,7176,213,4787
7662,1745,8570,6516,56,6312,4930,4513
2803,6651,1584,2159,6355,7878,1090,7245
7649,3845,131,5521,6403,7193,325,3598
6796,4882,4424,6523,4530,178,6042,396
8527,6431,1178,4289,9770,2223,9137,762
3292,1770,5595,9656,3374,2812,773,8445
5965,6868,7719,458,3480,8288,8163,5713
4900,6113,99,9825,1592,2224,7620,1333
9992,5815,5957,838,3722,8405,5897,4986
3046,6037,4768,864,4165,4320,5060,9226
543,9337,92,8819,3810,6326,7902,8071
4505,5006,8561,734,6779,3385,9134,977
1666,1961,6675,6428,1319,9787,2545,7703
1693,6816,1647,9233,2360,1801,5795,5853
5358,5879,5027,6350,173,6698,6350,8089
750,5603,8660,3388,2819,4099,6567,8592
1114,6566,3940,9161,5845,4176,8161,2419
8798,1112,7462,6071,5202,6540,1182,7173
3740,6865,4257,6980,1820,4421,6934,5289
7328,4260,1685,7007,4187,5895,6405,2773
4208,8417,657,9890,6491,4579,2541,5476
7928,3045,9543,2847,5954,1414,5823,5180
6741,7156,1788,1860,9869,491,8877,681
6160,6006,1261,223,4711,8673,5820,136
7721,952,5367,5539,1904,8124,1728,8569
8145,7304,2948,4406,3708,9029,4998,644
4528,4320,8995,2966,2152,7909,8046,4651
717,3605,3304,6456,6274,8589,6488,3026
5533,621,5219,962,8391,6476,7674,4706
