1000 8
5758,5869,3569,4156,5714,3169,6396,4240
4923,5466,3677,6849,3523,6526,3195,5593
5151,3170,5352,4361,5334,6563,3583,5784
4536,3784,3066,2457,5060,4052,2073,4090
7853,5376,7529,6224,6557,5877,6797,6313
5500,4493,5785,6448,3504,7164,3409,4783
7317,4727,7396,8225,5304,6513,6274,6998
2304,6191,3912,4436,6178,3667,4595,6560
2626,3410,2292,3662,3008,2439,2501,3035
3702,5648,6834,5379,2867,6493,3692,6926
4859,4592,6447,3926,3992,5122,5691,4238
7014,6842,4649,6555,7405,5960,6477,5724
4345,5935,2849,3453,5364,4321,4081,3580
4337,5479,5914,5005,3836,5395,5619,6664
4505,4508,4984,4482,3713,4081,3823,5262
4174,5661,5129,4856,5140,3801,7332,5079
4422,4990,5459,3052,6068,4061,5908,3140
5205,4954,5892,6322,5330,6194,4805,5178
7980,6475,8389,7871,8015,7590,7539,7964
2469,4803,3304,4714,3826,3860,3518,5635
2764,6703,4761,3050,5857,1366,5928,5047
5616,6107,4011,5263,5817,4506,4639,5689
5793,4744,3700,3132,3757,4736,4789,2482
5710,6062,7475,6180,7088,5363,7259,5937
5263,5993,4459,6422,4894,5520,4683,6324
1348,3451,3213,2716,2358,2776,2978,3832
7579,3820,6593,5195,6228,4542,6137,5873
3466,5450,4297,3984,3765,5401,4112,6622
6086,5200,5540,5043,6426,4454,5972,3717
4684,5500,3837,7113,6067,4193,6553,5334
4363,6749,4310,5294,5874,4980,6439,6893
3558,4065,2190,3941,3283,4063,3972,2994
5899,4543,4132,6059,5015,5712,5592,5650
4052,3662,3162,4384,2832,3068,4859,3893
4104,5453,6247,5291,5550,7260,4401,6046
5567,5690,5547,4523,3322,5341,7330,2151
5974,7271,5664,5907,5967,5127,6800,5779
4577,4565,4161,6256,3033,5869,2570,5866
3716,3550,4161,2631,5215,3751,2618,4818
5259,4638,4427,7555,4406,3426,9493,3817
5795,4120,5233,5623,2840,5178,5402,3934
5354,4796,6494,6315,3941,8031,4577,7050
7721,5242,5387,6149,5339,5847,6218,4030
7100,5931,4102,5179,6978,6303,5280,5269
4946,4513,3455,4168,4123,3462,6528,2017
6639,7201,6345,6338,6659,7092,6609,7064
7232,2485,4758,2796,6728,4493,4170,2956
2624,4459,5464,3393,4956,2974,4971,4661
3803,4516,3957,2937,4024,4653,3471,3140
5175,5894,3322,5397,4291,6309,4341,4087
6031,5597,7117,5030,5586,4253,6285,6178
8234,8719,8573,7897,8966,7852,8922,8133
4137,4978,3814,5345,5015,2851,4873,3015
6239,6180,7561,5121,8406,6653,6390,5397
5594,5001,6968,7275,4915,5380,6819,4827
5845,6997,5081,7365,4181,6830,5248,7544
3974,7187,7408,4886,6420,4988,6940,6977
2732,3837,3674,2696,4579,3423,3754,3933
6231,6251,4901,7059,3206,5444,7298,3145
3817,6526,5993,5161,4099,5060,4784,4547
7898,3224,4465,4636,3774,4234,4987,1751
5240,5080,3560,6554,4428,4708,4882,4724
2339,4771,6433,5754,3937,6883,3413,7574
4299,6855,2026,5648,2897,4242,5261,2875
6598,7493,6053,6285,6499,5503,6696,6998
7241,7613,6522,7338,6936,7906,6810,7608
3490,4617,4368,3423,4157,2885,3292,3604
5415,4451,5004,3709,5276,6184,4046,5419
5653,5899,5649,5963,3756,6900,6091,5450
7055,6712,5722,5353,6349,5121,5904,5758
5091,5265,5252,5303,6099,5459,5543,5539
7344,4559,4836,4941,4336,7167,4422,4060
6924,6531,6580,7920,5542,6550,6086,6490
5276,4672,4578,4510,4720,4931,4531,5216
5918,7045,5857,4279,5675,6171,6953,5602
4479,4472,2856,3005,4774,3370,3865,3584
7360,3704,7554,5200,7343,5562,4958,5428
5483,5359,5898,4461,5970,6995,5188,6252
4636,6061,4850,5422,6185,5422,4789,4041
3199,1850,3653,3075,1711,2485,2228,2537
5407,5936,7079,5360,5107,5291,5181,6804
5632,5041,6275,5322,6167,5265,5361,6045
7119,2865,5623,4502,3620,6184,3484,3070
5481,4579,7437,4200,5666,7377,3979,5200
3954,6513,3514,6215,5485,4298,6099,5341
6976,4576,5025,6097,5949,4294,5148,4079
3771,1797,3539,3357,2991,3091,2993,2624
2626,4790,2843,2282,4779,1967,4296,2916
7656,4799,6791,5828,6131,4494,8453,4598
2427,3263,3916,1923,4042,4316,2485,4839
3610,3957,4988,3188,5215,2045,5333,3434
3500,5642,3687,4034,4299,4065,5390,3151
5272,5207,5983,4414,4857,5458,5513,4593
3915,3827,4815,8126,3767,5757,6535,5542
5360,5076,4374,4777,5270,3750,6143,6302
8147,4231,3142,7271,5320,3320,6466,4427
3115,5603,4177,4233,3209,5141,3971,3387
2437,5650,3629,4702,5892,2149,6647,4581
5666,5992,8147,4711,6118,6750,7342,6425
6546,5278,7691,5679,6697,5637,5097,4710
2033,4759,1373,3710,2912,3715,2498,3586
6069,2277,5247,2658,4991,4381,2335,6169
3468,3611,5741,3693,6144,3591,5771,5401
4409,6937,4101,4844,3376,5369,7260,3785
4921,5880,5317,6052,5375,5740,6607,6600
4278,5525,5882,3492,7941,5054,3824,6231
3037,2783,4926,3299,5106,2390,3783,4135
5914,6656,6338,5552,6335,7187,6263,5771
4136,6639,4246,6149,5579,4690,6181,4546
4799,4522,2889,4337,4096,6049,3864,4167
4685,4747,4390,5434,4388,3936,4579,4386
6199,2606,3695,4947,5495,3036,4604,4885
6362,5362,6826,5798,5997,6093,6405,5255
5118,6139,6684,6168,7759,4213,5590,6608
4481,3826,6527,3045,4544,5404,3604,3315
5059,5207,6480,4372,7048,4516,6871,5369
8233,5744,4482,5710,8128,4897,5784,4057
6174,3898,4909,3345,5523,3911,5192,4449
5456,5891,4981,6601,4817,5794,5647,4811
4607,4172,3826,4632,4449,3286,5139,2709
5533,7363,3807,3900,5377,5959,3569,5371
6689,6855,6495,7816,6048,8073,7175,7538
2615,6538,1916,4207,5110,4511,3454,4565
4671,5845,3848,3711,7385,3325,6967,4245
3436,3113,4536,3181,4494,3141,3449,4495
4887,4971,4649,5636,4627,4455,4310,6478
4900,5455,5560,2495,6176,4556,3347,5344
6040,4131,5257,5794,1240,4832,5368,2784
5657,5679,5755,5766,5226,5339,6991,6513
7044,5867,5123,5632,5242,5854,4783,4570
4390,6934,5618,5072,6879,4475,8404,4161
4059,3796,5086,2600,3392,3910,3823,4149
5754,5977,5628,6475,6199,5669,6962,5487
7674,5207,6356,5620,5566,5567,5199,5176
5725,4626,6098,7264,3886,5745,5147,6878
4359,7633,5544,5324,5155,5174,5487,6299
6412,4512,7002,4367,7003,3799,4827,5527
3878,2609,4172,4795,2693,6153,3091,4459
4377,2810,6123,3080,4945,3777,4429,3534
7103,4194,5257,4797,5039,6000,4770,4189
3389,5504,4540,5625,5606,3407,5121,4216
7478,1824,4956,4968,4800,6387,4238,5954
4919,4287,4347,7038,2657,5154,6626,4177
6975,4426,5979,4865,8119,4318,5324,7216
5118,5807,5583,5623,5764,6888,5306,5390
5382,5992,5689,6826,5144,6230,7354,5489
6444,3581,4695,4433,4902,5496,3626,5731
2816,2668,5078,2447,2761,4251,2490,4905
6050,7139,6852,2716,7058,6262,5770,6418
7260,4464,4624,4762,3920,4464,7172,2438
4777,5034,2983,4857,2540,4903,3423,3284
3356,5752,4110,5441,3975,5082,3489,6908
2733,4392,4209,2501,3864,5355,4553,4328
5210,4224,3424,6227,2627,5193,5690,2065
4560,5194,2096,6073,4393,6422,4370,5536
3323,4500,3589,5169,5303,4525,5149,5645
3418,4796,4783,5843,2485,4139,3651,6487
4687,4243,3736,7079,3977,5021,5822,5159
3850,6039,5341,2663,5860,5666,5756,2834
3202,6107,5906,3792,4508,6994,4512,7464
6089,6481,4686,6604,5878,5018,5812,5172
5243,4660,5114,2574,6271,3929,5334,4873
5827,4619,4932,5169,4935,5228,6314,4431
5074,4729,6052,3004,5892,4813,3952,6648
3491,4009,5108,3207,4931,3642,5467,5601
3991,6314,3719,6764,4489,5438,5671,6522
5453,5573,3754,7130,4589,3913,4336,5677
6040,5242,6158,4063,4013,3914,6103,4860
3436,6246,4100,4887,5688,4233,7630,4279
3288,3329,4264,2857,3394,3612,3445,3776
3093,4494,2405,4054,4392,3083,4262,4028
5947,6947,7075,5746,6225,7752,6236,7237
5907,3830,6672,5378,4054,5495,6894,4612
6449,5070,8130,6463,5613,8206,6474,6298
5939,6192,4644,4728,8285,4447,5843,4739
6591,5279,6257,5498,5070,6894,5435,4286
3370,3529,5144,3136,3220,5611,3999,5216
6278,4245,5996,5419,6713,5272,4366,5223
4152,2732,5621,3765,3308,4285,4940,5792
6631,4320,7417,5187,6476,6158,3844,6534
4819,4044,6682,4821,5734,6174,4514,6098
2649,3545,4622,2993,4194,4229,4196,3319
4734,4369,7342,4765,4580,5681,5871,3776
2987,4250,3025,3710,4362,2130,4985,4024
3656,3398,3207,2669,3137,4233,3116,4011
5882,5845,4591,6714,5924,5765,5933,5641
3801,6407,5816,4114,5315,4940,3526,4808
3870,6527,4987,5130,4133,6423,3604,3214
3604,3360,3509,3744,3007,3614,3991,3865
2969,2743,4126,3138,3166,3832,2095,4096
1585,3567,2045,2419,1253,3013,502,2667
4815,4958,5396,4541,3455,5337,4519,4362
6298,3442,6874,6018,6101,4923,6673,5637
4206,4601,4783,5642,4479,3508,6846,5511
5345,8029,3386,7073,4752,5579,4908,4256
5787,4883,4868,5133,6093,5298,4945,5720
6013,6513,7319,6912,8000,6502,7351,7035
5523,6730,5982,5232,6824,5070,6783,6428
3453,1906,4078,2820,3596,3624,2334,3684
2143,1797,2285,2002,2028,1633,1912,2161
3964,6917,3067,6999,3651,6286,4977,5988
6326,4449,5108,5591,6025,5975,3290,6012
4544,4820,7435,5590,5614,5463,5617,7058
5316,6364,5502,5815,4880,5956,6495,4845
6157,5009,6143,4961,7584,7116,5648,5906
5140,3418,2608,4206,4115,2749,3083,3934
3404,3661,4084,4855,4427,2677,4605,3756
2767,3836,5043,4086,3451,4073,4296,3131
5376,4585,6088,3993,4714,3605,3750,5174
4277,5861,4471,5570,6101,4428,4257,7196
5421,5399,5734,5256,5800,4843,6821,4672
5968,5523,6293,6502,6153,5754,8057,5988
4795,6782,6018,3211,7383,4530,4921,5256
6114,4642,4505,3504,3996,5608,4402,2517
5723,3849,5416,5332,4166,5910,5940,5068
2937,4679,4689,4001,3621,3386,2683,4286
6698,4569,7057,5088,6238,6656,7000,4666
4930,6969,4676,4936,5799,4995,6017,5611
5211,4829,6060,3473,4901,4808,4952,4946
3859,1892,3949,2633,4060,3130,3889,1710
2389,4360,4545,4028,6199,3110,3513,6001
6751,7007,6234,5444,6680,6170,7096,5510
5796,5238,6560,7491,4284,5025,8406,4835
5202,6047,4760,6533,5655,5693,5290,8155
5688,6717,6737,6540,6563,6448,6720,6774
5852,3779,3252,6439,4670,5158,4024,6037
2631,4472,5918,3278,5949,3321,5905,5739
6043,4740,3414,7237,5258,4468,6653,5461
3029,4888,2382,5508,5629,2883,3938,4591
5079,6075,4832,3901,5581,5772,5887,3930
5805,4236,5412,7237,3667,4097,4952,7367
3475,3057,2412,3739,2251,2298,4207,1919
5565,4242,4528,5001,5151,2899,5207,4330
3478,3169,3389,3829,2698,4124,3172,4047
3067,2836,4085,3138,3549,3905,2659,4199
6354,6662,5699,7052,5965,6212,6250,5922
4902,6262,4150,7601,4606,5096,4833,4724
7035,6023,7085,6250,5910,7137,6148,4625
5646,7185,5452,7080,7087,5882,6307,7273
6949,6159,5715,6603,5854,5204,6625,5552
5647,3796,2714,3792,3205,2517,6235,2111
6763,6808,7857,8333,6672,7522,7162,7149
4185,5446,3239,5070,3203,7819,3144,7505
3468,1986,2634,4243,2755,3826,3789,3713
4699,1978,4211,4658,5889,4012,2087,5050
6904,3850,2263,4998,4136,4741,5039,1644
6121,4592,5497,4419,6129,3333,5971,2846
7011,3681,6086,3335,7682,4968,5286,3989
3630,2987,4428,3629,3203,3114,3356,4180
3184,5165,4266,4530,5197,4622,4963,5446
6266,2306,6766,6977,4735,4758,4903,5058
5667,6860,4261,6491,6090,5252,5834,6361
5682,4390,5714,3235,5366,6668,4848,6662
4916,6524,3633,5729,5555,5886,6704,3963
6228,3656,4252,5677,5022,5297,4005,6384
6711,4559,4901,4213,5534,7528,2818,2953
5877,5710,6255,4531,6926,4657,6837,6160
2892,3089,3214,4438,2601,5030,2186,3344
6223,4478,5484,4566,6495,4664,5378,5279
4347,4112,4861,3890,6517,3631,4003,6691
5179,3587,4140,3503,3459,3473,4470,3117
6457,3641,4755,5353,6608,5632,2430,6445
6481,5610,6940,7162,7437,5710,7058,7051
3742,3572,3274,4409,3685,4017,3535,4451
2802,3684,4338,3845,3327,2878,2860,3612
2885,4191,3131,3080,3096,3246,2846,2744
7193,3616,7018,6990,5396,5845,7648,6729
5019,4446,4405,5749,6077,5779,4192,4899
6753,3140,7612,4698,6122,5150,4819,5389
4912,4766,5474,4162,5565,3711,4179,5930
6262,6509,7607,6844,7055,5500,9433,6656
5811,7975,6624,6068,5842,7987,6156,8172
7720,5506,5035,6191,6032,6132,5970,4562
4231,5214,3149,3833,6584,1743,5940,4119
4082,4078,3772,3635,3048,4982,3203,3338
6408,4406,3503,6119,4915,3607,4181,4273
4339,6175,3521,4799,3612,8567,4917,5011
3952,4193,2895,4930,3220,3434,4224,3690
7004,6426,4313,5140,6423,4857,4897,5085
6339,4311,6525,4543,5206,4256,4521,3889
4602,4862,3854,5470,3990,4579,5098,4352
5042,3907,4452,4205,5110,3966,5004,4841
3814,4005,4092,3560,4195,5017,3886,2786
5667,4324,6373,4607,4393,4787,4876,6380
2583,3255,6298,3164,2726,7002,4776,4429
7190,4889,5506,7850,6080,5097,7052,5082
5853,6108,4668,4470,3330,5765,3904,3415
6020,3426,4887,4498,4033,3950,5908,3797
6867,5342,6741,5949,6568,6878,5369,5960
3780,2860,4774,4644,2065,4670,5115,3502
6854,7574,5993,6979,6773,7942,6336,7001
6322,3973,5503,4939,4065,6068,6670,2378
7091,5331,4953,7398,5642,5072,6929,6056
4754,5154,5090,5605,5601,4953,4004,5785
3254,6200,3409,4377,5758,4291,4490,5725
4242,6105,4829,5098,6399,4835,6505,3259
4389,5508,6108,5116,4923,6510,4811,4943
6413,6492,4290,6914,6759,5610,5877,6650
2970,1888,2837,3290,3612,3258,2881,4730
4689,3794,4072,6235,4348,5331,5140,5291
6685,4531,5208,5021,7069,6702,4525,4825
5862,6806,4970,5942,5169,5548,6148,3983
4047,3481,5228,3300,5211,1497,5229,3686
5192,5819,4141,5018,4851,3527,4362,3866
6221,5612,4615,4897,7079,5866,2677,6018
3379,3613,3531,2908,3728,3580,3111,3632
6015,4596,5493,3439,5478,6021,4425,3452
5151,6318,5593,6915,4945,4955,6745,6034
3549,3738,2235,3232,3811,4256,2687,3053
6263,4778,6156,4262,7160,5083,5575,7139
2603,4352,4847,3069,5204,5946,3113,4679
5180,4509,6106,5413,5857,5691,5832,5468
3531,5587,4041,5092,3998,4304,5380,1673
4797,4646,3461,3962,5665,4109,3605,3818
2044,5860,6720,3899,5011,5917,3843,6194
5167,2970,6884,2794,6840,4986,2668,6566
3234,2200,3100,2707,3818,1968,2359,3011
6125,6472,7386,6247,6711,6972,6162,7388
6355,5581,6264,6632,5563,4379,5004,5845
5578,6807,6830,6199,6925,6247,6443,7064
6068,5726,6416,5635,5397,6165,6537,5249
5655,5287,3724,7065,6590,5474,5863,6384
4498,4561,4271,5602,5016,5524,4360,5594
6786,5599,4097,5928,5016,7916,4905,5201
2585,4607,3554,4503,3224,4800,2400,4249
3389,4386,2925,4925,4172,2727,5382,2944
6479,4713,2990,4094,3282,4218,4131,2578
4546,5026,5193,3543,6085,3937,5877,4779
6634,5604,4992,4956,5288,6548,3500,2779
2466,5452,4402,2962,4834,3598,4029,4060
4749,2287,4760,4608,1904,4143,3910,4171
5568,5630,6763,5637,6105,4372,7209,4496
4192,4541,3845,4388,5894,4197,3067,6770
3326,6008,2997,6932,1024,5744,5566,4692
3375,3941,2620,3607,3853,3276,2921,3623
6606,2251,6877,3998,4955,5345,6547,2843
5580,6323,3606,4238,6900,3210,6832,2596
4034,3751,4541,3605,4608,4509,5061,3594
4508,2863,3317,2819,3470,3791,3909,1588
5603,5416,6624,5989,5647,5924,5708,7844
4096,5507,5020,3069,5083,4320,3925,4469
3737,3846,2527,5387,3595,3016,5315,4581
6032,5065,6935,4945,5917,7220,6428,5649
4632,5002,7065,2886,3711,6413,5842,5112
4974,6223,5275,5473,5899,3712,7052,4104
4046,3409,4255,4477,4238,4805,4937,3350
5169,6144,5976,4388,7814,3190,6212,6577
6552,6832,6786,7103,6809,7451,6636,7710
5422,3204,5056,7227,4645,3383,5161,5930
2965,5367,4580,2699,4783,4911,5393,2585
7399,5095,8136,7200,5974,6848,6386,7484
6439,4370,7216,6005,5091,6100,5847,7304
3921,1966,4797,3597,3802,2642,3931,3613
3118,3928,2941,3835,4255,3976,3800,3707
5882,2768,4972,4488,6267,3190,4302,4113
4187,4303,2377,4926,4971,3332,5215,4584
3805,6214,5833,5810,5692,6330,7218,7270
3436,5063,3300,3955,3369,3227,3891,3360
6642,4597,6647,6330,5300,6462,4013,6478
3243,3585,4014,3861,2450,3221,3582,2267
5877,3625,5976,6786,2666,4596,7417,4673
3770,6602,3717,6611,4285,6228,5274,6007
3661,3154,3113,4033,2814,3056,4293,4781
6932,2430,6827,5533,4437,5329,6302,5096
3974,4561,3984,5718,3413,6516,4839,5951
3642,2893,4194,2617,3472,3921,2568,3725
3666,2776,4575,4336,2755,4583,3093,5309
4278,4482,3388,3926,3723,3735,3500,3084
2989,3763,5662,5264,3138,4906,5452,7247
3964,3932,5337,4951,3180,6165,2444,4203
5162,7158,4075,7523,6512,3743,6981,5895
4843,5573,2580,5594,5538,4660,4928,4110
5924,3286,4999,4715,4679,4870,3831,4883
4858,7514,6319,4378,7398,5598,6044,6623
2965,4005,2761,4756,3212,3928,3105,4553
7507,5525,4994,6077,6501,6709,6140,4968
5812,6960,6796,4391,4954,4813,7341,4625
5477,2601,5238,4454,4132,4026,5966,4179
2260,4576,6710,3942,5240,5512,2452,6740
4704,6318,5412,3891,7786,5082,5292,4867
4035,5830,5701,5977,2679,4296,6500,2709
5971,5763,8546,5423,6261,7518,6534,6754
4376,1736,3984,1550,3816,3718,2904,2307
5774,6839,5762,6128,6307,4684,7439,4064
4088,7001,5214,3576,6675,4662,4583,5114
3495,6064,5815,3362,4454,6033,3227,7357
7498,4938,5213,4729,8172,4433,3434,4868
2198,6354,3881,6568,3431,5297,4320,4992
4783,5000,3911,5283,4248,5057,4470,4070
6111,2069,4270,5363,3160,4998,3266,5450
4189,5296,4603,5687,6201,5146,5504,5708
5192,5524,4636,5674,5300,5932,5106,6744
2715,4021,4130,4451,4690,3682,4449,4950
4864,4464,6090,4873,3629,5660,6364,3303
5598,6001,3710,5965,6432,5620,2336,5929
3032,4513,6871,4303,4756,5271,4235,5775
6899,7080,6942,7302,6775,7734,6426,7318
3374,4885,3505,3422,4475,3862,3426,4223
4301,5981,4329,5517,3170,5519,3345,4184
3113,3064,2753,3924,2628,3489,3257,3075
6183,6062,2853,5531,5615,5000,4610,3894
1825,5660,5721,3745,3240,4750,6751,5212
5676,7954,6195,8802,6748,7116,7334,7175
7089,5489,7230,5764,5806,7602,5974,5762
5637,6572,7178,5486,5808,7293,6997,7404
5419,7155,3110,6613,4893,4229,6933,3816
6836,5186,5428,7074,3419,7576,4084,6292
3492,5208,7107,5998,5279,4864,4690,8795
7269,4343,8444,3046,8433,4087,6827,4855
5264,7289,5243,6770,6189,7024,5724,6973
