1000 8
6688,8866,8046,9911,5237,4636,8157,7911
6118,5197,6678,8308,8886,4040,7538,1210
5811,3593,3744,4475,6901,8634,3574,2752
7601,1046,8790,8838,3090,2319,8299,9779
1186,6345,9690,6424,982,7848,4335,7101
3045,1014,5409,1931,5054,2948,3142,866
6541,6886,5341,3443,5521,8916,6195,3122
9962,4986,1961,3052,7306,261,2832,8492
6607,2522,4917,7589,370,9252,4691,3416
266,101,5347,5321,3049,8489,6187,9591
5376,1528,3034,898,445,9230,4020,407
4217,5982,3460,1523,6243,6292,16,2850
8814,4933,440,9185,4186,5132,2601,4453
5233,7949,9774,8283,6439,5961,7874,1815
7490,909,2714,7935,140,6734,8342,4357
2717,1803,5881,8960,8095,5898,1811,6910
831,2251,6095,5017,7383,8696,9471,2617
6646,9245,900,3085,5206,8775,4901,2697
9684,7615,632,9825,4350,8975,4183,7067
778,64,6028,8873,5962,7839,5783,6794
91,1879,1812,7475,576,1283,92,7222
528,992,308,5735,9767,5209,8432,9452
2825,9065,9277,7175,8040,3460,4243,8818
3525,271,7692,9488,8111,3476,6282,8202
5356,8094,5677,5932,9377,5769,3155,9906
6761,3463,5641,6529,8673,4074,5981,1498
3139,5258,8673,1180,8719,2917,9999,2245
3189,7691,1733,1300,1168,8015,9503,6524
6110,5181,2456,5487,950,5612,5394,7712
9075,1036,4242,7748,5110,223,9246,8250
5482,7920,9430,4202,838,9429,6447,4027
7121,8180,5328,8289,6195,4831,4814,2306
12,7271,7793,963,2883,3188,8676,1959
4224,2918,9707,9335,3142,8954,7585,8624
6875,7016,2826,7713,6445,9274,1741,3567
7454,7069,1857,3650,1901,6671,5956,1913
3943,3750,2877,6826,6939,1554,8785,1163
4473,8493,498,7615,7448,8084,6240,4323
5100,9067,2037,1546,8341,3778,5113,5796
847,6971,9447,2748,3642,5404,4662,7586
9154,7540,4412,6093,9094,3198,7257,3568
1692,7755,1183,9140,5839,7424,3464,939
6491,5501,2486,4833,9279,7599,630,127
4570,77,2875,8213,5481,7538,5799,4636
5078,212,729,4173,3411,7987,7741,5103
5742,8925,4244,1582,6350,7708,2522,2841
3209,5008,7675,2489,2608,8305,2616,7178
8382,5491,5392,3864,3030,1192,8500,8109
1404,9230,2283,4816,7217,24,9920,2960
8950,4164,4543,5300,1873,7066,8142,5082
2074,5817,7571,4683,4123,187,1862,2506
5679,7254,6370,8710,8446,4870,6819,9851
4101,9102,4667,1318,9127,4587,4279,8078
8752,8822,3378,625,5888,1521,5707,7963
7339,3279,2646,1462,3467,4508,3969,9147
1763,339,7857,209,5210,4676,61,9311
3778,4728,630,2906,9316,4910,984,8068
3732,4363,8694,9621,5884,4402,7584,3223
7681,231,4686,1149,4740,8655,296,6503
8995,8153,6712,4206,2829,6774,3517,6608
1502,4148,9514,819,9058,499,8888,2791
4862,7582,2412,747,1984,9997,3971,9666
229,8658,815,4969,7314,1111,1472,6309
9264,8185,515,2094,4959,4033,8703,6462
8182,8218,7281,7240,8717,6170,32,3580
3752,2445,4327,5736,2443,8298,5402,2672
6957,6218,7642,4271,7329,9114,580,6594
7300,1096,8688,2260,5129,7391,8722,3311
5609,6004,552,4327,2174,584,7907,5926
3030,2234,1663,5473,533,7066,8145,7490
3284,5788,1762,613,4902,2342,7208,2203
3439,5896,4463,8568,3288,3185,1880,8898
9190,2433,3225,1364,3018,1133,7291,6048
3368,8955,1521,3902,6021,9667,1392,9306
5455,3155,9920,358,5497,7128,2561,8936
3025,7025,7505,6313,210,9386,5212,9401
1819,8437,766,4838,9571,8058,886,2939
7013,2408,6841,3035,2076,8234,2341,7531
1389,2261,7890,6887,9389,451,5823,2415
7477,3329,8728,7687,2715,3941,7089,4535
2379,7855,9374,1950,5913,260,4889,2927
2669,1730,5962,4745,9964,8303,2277,1354
565,167,8241,9955,619,4065,2370,8096
7394,1098,5784,110,5040,2873,4646,7419
729,4020,9369,6642,4281,4258,9569,6950
5989,5531,1696,5954,3835,3973,7308,4400
4140,5550,4355,4760,9615,6725,2856,7010
7824,8641,7121,2864,1514,1767,284,2243
5788,9653,8886,70,3912,8455,7021,9901
3987,8717,5856,7823,2690,3165,2224,6831
8715,6580,1592,8330,3306,4448,5341,1131
3089,2462,3996,4604,4230,4280,6848,18
3933,5734,88,7845,4190,7110,7747,8178
5827,3603,6001,8518,6769,8226,5350,5484
4806,6942,3815,8112,1391,9156,9244,4481
1619,3240,9085,5849,7520,5933,5868,1453
1668,5957,9299,5858,3067,7047,4036,8894
650,38,7412,7419,8264,2762,2904,3070
9705,6719,1183,1096,5876,427,5577,7495
3667,4662,3344,1188,596,9213,2641,2264
5170,1941,8122,8237,8988,2159,7131,9639
2197,4544,7059,461,7307,9963,3532,7012
6683,4716,8108,2559,5144,3686,55,8812
8349,3400,1,8945,2613,2642,1209,7783
4583,9332,6020,3571,1491,3152,3210,3689
7696,269,4151,5004,233,7683,2016,6916
2400,125,9476,7544,3811,9531,6357,2161
2931,6357,1106,5544,8999,2316,3327,3582
1649,9348,7154,3141,2500,364,6830,197
634,981,5201,867,8665,7218,7784,1065
7343,7260,8610,1155,6792,4967,3316,9723
1325,4423,5268,324,6739,8595,3907,8388
7944,1061,1530,444,1426,8360,641,2061
9342,5842,2929,8007,3060,713,9073,404
7974,7684,1560,4766,2651,4876,4489,3976
9300,9757,4301,6039,8353,8208,4428,6297
9270,5958,6742,696,4319,7383,2757,3661
3226,5686,1668,6287,6400,742,6691,4374
8426,8251,9140,1078,3128,3630,5054,2428
3388,9356,8468,1741,7564,2897,8039,6834
8856,4781,7531,3175,2165,289,6836,5392
5976,8505,1679,2376,9247,8371,6751,7673
6622,5891,8751,9751,9522,3806,2180,2910
3162,649,4652,727,3546,2692,7562,2402
7474,5093,5578,9639,5383,2414,5031,1359
920,6711,3735,167,5082,486,7840,1705
6378,6592,1457,5901,398,3637,8812,3560
4286,3464,4288,7833,6157,1850,236,3631
6944,5815,3271,2327,8229,8303,3686,9149
5014,7422,9317,96,7909,7157,1802,4288
3749,3259,189,4148,6896,9001,7709,1183
2466,1997,9017,8623,3848,9254,2254,792
5069,5526,3120,3298,3829,6807,2448,8843
4230,1765,8940,2139,8923,742,6427,2673
4001,6616,6821,898,5618,4530,2081,8084
6528,1099,6707,376,353,8962,1169,5422
4488,4290,8721,8318,1097,1170,7162,5327
2936,6102,7467,1859,6845,3895,4533,847
512,1354,1745,6130,5885,3827,4214,2413
4926,922,2789,5280,9885,3959,702,4373
8249,9424,2692,9347,594,9854,4675,3530
5957,2142,5390,2802,6037,9923,3649,6549
1278,5395,2680,7163,9223,6895,9577,4150
7817,2367,9430,7702,6326,133,2076,4576
9557,4768,3923,152,4622,8598,3682,579
741,9072,3382,6778,8996,7032,3328,274
2428,6009,7438,1651,2904,7016,5801,721
9383,5232,8424,5709,5365,500,285,4923
5269,4209,5075,9891,2807,8757,471,3548
7830,3854,327,6827,886,3656,7102,3315
9665,4541,4966,2570,1557,768,3292,940
6000,1716,6650,1366,2217,6936,6289,7486
1145,1364,7378,3952,122,7850,7501,7953
1704,7829,4780,2591,1485,1883,5906,1151
6424,873,3721,7981,1641,7013,8921,7641
8730,5572,9007,947,2508,5297,8433,3653
6661,5811,7606,6784,3662,5108,4737,5366
2937,9518,7957,4423,1401,3864,5575,7825
4737,9297,5807,6378,6311,4729,4020,5041
301,3028,5988,2809,8325,4422,6463,4987
234,4069,1772,3896,9178,6509,9263,2115
6028,7220,6539,7429,1085,2114,5255,5822
1411,1062,2201,7722,5791,6221,2763,6093
9250,8752,8902,7576,3175,5365,2564,3409
9435,4336,7306,8613,846,6569,729,6874
3790,7268,4304,4875,9382,9560,698,794
623,2899,8516,6415,9121,1279,2508,8372
32,1411,5948,3207,6776,8512,6617,6212
2849,3924,4826,3695,494,5556,570,4284
2824,4874,9160,2207,4435,9859,3001,5058
2759,1518,1474,1880,2798,3982,252,2830
5393,6201,6038,2170,4713,2656,8383,7562
6580,3209,1258,7074,8766,1828,1359,1590
6703,520,3798,1139,379,6800,6198,3138
8318,7672,5019,1116,1655,5272,3947,7049
1473,9985,9219,6187,2641,7603,3750,9222
813,5008,6296,9579,6837,7655,1170,3541
8175,4969,4680,8555,1769,878,1693,88
8550,6712,1205,205,1985,5152,7255,3458
5138,6475,9646,7780,4078,3396,7002,4891
8405,3299,4471,5243,955,5641,8784,9131
610,3464,7686,2380,4343,9379,2468,2893
6092,3673,3099,8077,8826,354,1536,3965
6830,1182,1745,908,4579,8748,5800,2985
2047,271,8228,3003,5912,7012,2134,6523
477,9820,8903,4820,9200,1371,7714,5293
5045,814,3371,3872,1168,4907,7838,7998
6090,9584,8907,669,8332,4707,3654,380
4979,1883,3383,891,8895,5517,7415,9373
5338,6318,4194,4539,7690,1908,9832,2736
2722,3203,6609,3891,8110,4447,1890,4201
4031,797,4870,2364,5505,8525,2744,484
408,6128,1376,9304,1646,8791,8677,6985
5110,2871,1524,2800,4780,1356,5537,7502
4559,2146,1394,2670,6593,3284,6871,625
4082,1742,2989,9588,267,5734,73,676
1862,1450,9980,3509,242,8658,494,5352
1530,2018,8153,6310,3374,3690,3813,7934
5837,5207,605,2431,8492,7477,3056,2575
9220,6045,2163,9488,1779,2236,164,3642
3686,144,7151,3928,8803,7646,9281,333
9664,7435,6643,3039,1125,457,974,6963
5665,1580,9394,4157,9057,2450,6733,8278
8495,8896,7766,275,1133,7930,3917,4820
8075,1069,8749,6878,8715,8030,7211,8380
5465,3855,1419,6591,4313,2394,3554,9978
3974,2949,4136,3032,5399,869,1310,3895
9766,9076,4171,899,7006,8088,5719,5082
9158,4469,1960,7874,2500,9172,6254,7965
3027,7674,4557,7340,68,8112,7319,4042
1061,1455,7074,6461,2325,8384,356,2091
7461,4527,2990,4467,2616,8710,9549,1775
3180,1510,9649,5680,682,5903,3645,3710
3578,8203,1051,3646,6315,8370,7688,7377
9826,4763,3839,2151,3148,4196,4242,609
8723,7233,5077,1340,5944,4626,3116,9124
6137,2765,4804,6819,8669,8450,529,2247
6653,1580,5893,2969,9951,3582,346,9777
8346,4185,1929,1494,8381,6171,2103,7105
3405,7180,8446,9349,1807,1562,8473,7944
4328,3277,4764,2998,1728,5293,5245,8381
6874,1139,1350,6826,4722,1697,6603,3068
5883,8532,4562,4265,4704,6666,1371,8109
3847,9818,7459,5654,1381,5933,3599,5710
9211,8363,8708,939,3657,3954,9320,532
5093,671,7358,9815,2369,3962,2884,8253
2495,7447,2518,7199,4113,3890,5309,7960
3709,2769,3615,5090,8702,7214,800,7913
5578,9509,8852,9235,3463,8173,9767,8556
8844,7126,8372,1214,1088,1256,9467,3583
8704,1986,783,2817,5877,6093,778,9586
8862,4394,4676,7564,1609,5477,5478,7187
4986,4330,6423,8449,2503,6191,7006,1348
3317,5379,2562,4405,6635,2030,7989,5339
4016,8772,8157,9893,4866,8936,9479,3728
3330,4156,1293,4940,9634,6771,2127,4620
1102,8551,3070,3606,4742,77,4955,8060
5456,7518,2466,2092,9548,455,7432,3565
9228,5589,3458,4094,4526,2938,7823,7857
7095,9116,2797,6729,5888,4925,1350,6991
3476,4420,597,8219,4498,5553,6279,9954
3071,8745,2046,2620,9201,9478,6185,8429
5068,9644,2523,9595,2583,346,7452,9678
9463,250,6407,5352,5175,7758,2343,8652
2179,2941,6872,6677,8495,3151,6631,1566
1897,8678,4186,1098,8156,372,9527,3225
16,2051,2820,2599,2398,272,2278,1861
522,8686,7214,5698,6444,9557,4351,8623
2499,1223,5300,994,4374,1932,2561,6272
610,6748,7370,8766,7120,6897,1992,7137
8949,4812,9737,1347,5085,2015,3209,5607
701,423,1306,7146,9981,5657,5769,2480
6880,1070,3475,1255,3002,6037,7527,3612
2785,4897,2379,9906,1795,4371,7043,744
9183,6781,2091,4269,8797,5301,9876,9499
5724,1183,6645,5705,6841,2415,8186,3721
3485,1662,4977,6487,7699,2505,100,484
7402,2479,391,9198,6851,7435,9943,6035
4216,2035,304,3014,7336,181,2513,3060
1364,9159,8766,8205,1574,6953,1927,5059
8615,6904,1546,6315,9410,1647,6800,6812
4126,7191,6011,978,4626,5954,7013,8842
7990,7317,1856,5326,7499,4370,8387,8863
3529,7153,7069,5103,4107,8996,162,2723
5901,1709,9038,5311,3357,5838,2124,7483
3029,8136,8461,7655,4091,5475,6498,2081
2793,8355,7407,292,2725,5795,9155,6255
2949,6225,1358,7056,5222,1521,9779,1124
3231,8817,6435,6588,4655,8560,4072,7685
6697,2534,5340,788,8009,1839,2869,802
194,277,1094,2920,6072,250,9175,9021
6476,533,6077,1698,2055,5857,2822,5286
4674,9258,1874,9330,7818,5947,7015,4515
8481,2356,5304,6490,4195,8173,7293,4390
8451,8388,7310,4523,8639,6485,3545,5115
7019,9622,6813,9074,5480,9635,4361,155
8893,6236,9485,6712,2183,6501,1228,664
8858,6532,7155,3053,4706,4448,7444,3157
2836,4754,7681,1475,1240,1226,6590,8259
849,3404,7334,6329,3039,1695,6484,1933
7931,5970,8645,114,2471,9873,778,1330
6406,7934,4384,1112,2382,1828,4269,5219
6582,1950,6695,7823,3177,3286,6082,4026
6690,3416,355,9730,5111,6839,1663,3043
2810,308,3157,5282,182,3936,6612,6589
1870,996,7701,4253,2824,1971,9473,9407
3922,6168,7230,7099,9454,3313,1125,6145
6730,1481,5875,1842,8321,7538,4885,1131
7847,8042,6413,8029,1979,3025,4619,3850
4022,2320,8103,6847,4292,7577,6255,8214
3745,3485,5314,3200,6799,6440,9345,3529
7921,5220,5371,6243,2759,257,7374,606
8299,3788,8636,279,6814,3255,4129,836
5576,2233,7683,9868,9810,3938,8083,3556
7424,3397,6757,4224,9838,6102,7754,7759
1323,3126,4002,4082,3383,1377,4688,1682
5165,3325,1962,1980,6580,6092,2816,2156
8325,500,2025,8136,4439,108,1693,1864
3506,8450,6089,3344,4552,3843,1104,5876
6969,5107,9958,352,6485,4647,2035,1651
7973,3997,3631,4554,89,6448,6711,8415
6949,8736,6552,1388,8845,8246,3253,2351
6696,9342,5696,1249,3186,6801,7125,155
1908,7084,507,8394,1732,2543,45,9705
6541,3676,4259,6631,125,970,5046,7074
9707,1599,8462,8552,9845,1716,904,6542
1059,6600,7791,4245,3402,4917,4400,5311
2001,4908,3705,3734,7451,3750,3440,3992
7427,7699,623,7552,8670,5670,4626,8378
7270,3089,6930,7115,4806,7835,3657,5865
4436,1449,110,7838,6366,4510,3149,8368
9419,6854,2102,6870,605,5542,863,8033
3242,1486,5586,1913,7157,213,291,4427
3302,7222,1543,8109,5057,5201,3974,9493
6650,4084,7331,3017,8595,481,1385,8014
7335,3487,4885,7941,9030,5748,5974,2272
7235,1561,4186,4392,1774,4477,8820,5076
1700,363,3186,6758,5565,7160,6251,2216
1245,3583,5233,9841,4064,6618,7855,1400
106,2741,9342,9137,8489,5317,1410,5725
6878,5596,118,8652,74,8938,3729,1774
9302,6915,8532,4867,4076,4784,7083,5321
8368,2317,5162,2433,8935,3018,3834,9042
5759,3176,8179,4249,8494,9590,9975,5372
5186,93,4025,5260,9031,7754,7035,8333
4670,5568,3201,8746,353,284,4068,8721
2601,9230,1154,1537,2249,4989,580,8009
8165,8760,2259,6660,8350,2234,2032,3536
2327,6058,8797,1358,3813,5833,9692,8483
1401,2893,7230,1755,3178,1298,476,5779
529,1631,7317,2779,6620,7898,788,4786
6658,3047,1446,5008,5281,3479,8545,7608
9537,7343,8967,3350,3176,8659,1834,4578
1552,9064,6333,4731,363,6810,511,892
8441,7828,3671,5062,5726,4459,9848,2385
7507,1294,7394,2788,4773,5939,397,4311
3283,9364,7661,6460,8024,9495,1038,9576
8560,7372,4308,8923,4182,4819,9815,2624
2647,3487,7686,8374,7947,7534,760,5454
8829,8154,8243,3603,4094,8640,7914,7377
8005,5575,3837,6029,5071,4876,5606,3631
2248,9914,2554,6430,4733,2370,9055,7381
5858,6741,5756,3805,4275,6516,9260,3105
4670,7504,6708,8764,6144,4622,6141,4150
198,9979,179,5270,4855,5785,8901,7103
5700,1456,3534,433,3826,2589,7815,9685
9330,3571,3490,3606,87,2751,6712,4757
255,3420,3522,6400,8043,9663,550,8241
9642,730,3511,4497,6516,2413,1601,2216
3869,5135,2650,7696,7725,465,7381,7055
4036,872,662,4124,3623,7374,8882,3879
795,2404,279,8838,2067,830,7080,1710
1560,591,6208,8076,3005,7809,293,6874
2945,2943,4571,670,3409,1953,7726,7446
2825,8388,1570,6449,5763,452,329,6559
2857,608,5397,4925,1439,2477,6635,2999
3069,2844,1076,6075,653,1370,2950,3598
4313,7521,4268,7723,9475,1995,5169,2301
383,6740,8751,6147,7193,9080,2706,50
9689,8104,4975,1128,582,1611,4128,3652
4455,5205,9727,5109,6575,2677,8708,888
199,2977,8612,9674,4972,3781,1975,5356
521,726,1503,7715,9806,4210,7765,9496
2315,2741,624,2897,4352,4753,6549,8808
9958,6277,3917,6533,8954,2625,7422,9153
5602,6034,8827,574,9816,803,5931,338
1529,7434,8053,1336,1645,5819,832,3960
8560,1457,6858,2913,6210,3407,1721,6168
9684,5639,2701,8639,8265,124,7792,3868
6158,6620,4442,5974,7423,373,6312,8953
7808,4366,290,9454,185,1122,3414,8746
2580,272,1659,8790,3680,3381,4958,3365
9021,7660,2004,7286,7784,9797,1154,3943
6418,5597,9918,3842,5971,6231,2795,3780
597,3086,3234,783,4209,6649,9529,6789
6922,1189,5579,602,4570,538,3968,3591
8198,5973,878,5983,5771,2032,9926,2189
7629,9844,6031,3601,6076,8827,7381,6673
1913,615,7456,6123,7264,6986,2912,4186
8175,8491,4789,2745,9030,8758,6337,7229
4731,7215,3212,503,9248,3139,2692,6877
2984,8724,479,9060,7552,7860,5733,9466
8476,3190,5589,5741,176,8501,9927,8351
6993,4717,1097,6023,3476,7435,3252,8208
4650,6465,8711,3898,9604,1403,776,2588
128,1256,1649,7680,9116,7383,7146,7592
573,2735,3333,750,1237,3261,9102,8230
7979,200,4253,1455,7635,7506,9663,2286
3971,8375,6185,3576,9779,6962,6165,9907
8218,7814,7588,7334,5197,4734,4927,5771
7470,8261,6522,8707,1523,5624,6938,9503
5825,1191,958,3460,8698,622,5746,2669
8997,1932,6245,8777,8894,2410,8684,7112
225,6273,4447,5423,1008,9375,1194,8478
7637,7717,7186,9160,3342,4124,8663,9167
5316,9622,2627,4015,245,8374,6684,9243
307,2930,8020,9201,5341,6705,6314,5567
