4000 7
4720,9111,9043,8908,816,6118,8859
6420,7343,9174,2775,587,2670,4508
3737,1091,4662,9591,414,9431,2071
3751,4444,6364,6638,974,32,6878
4923,6279,2781,9644,5391,1825,8553
6207,7944,7413,2628,5287,6587,5403
5875,9257,9911,9612,348,4574,9204
763,4005,1275,4515,8449,7639,1153
9424,7672,8032,4348,3952,813,3992
9343,2639,2546,5550,583,9959,8178
5871,6547,3581,1746,5804,3493,1359
6153,8067,563,6916,2072,1839,1431
522,9479,2585,9946,7151,617,4294
1103,1430,8287,446,4070,834,5997
4653,794,4175,524,7341,7757,2271
3145,1250,3630,9298,9318,4193,6215
1390,6033,7646,1913,5512,231,1859
2663,849,6154,3767,2280,4442,4214
6350,5276,211,1003,6070,4386,1528
3412,2144,3799,6557,3395,7429,5856
2713,1623,2071,4104,7656,9718,6017
3168,9950,7877,5832,799,4032,9600
3079,8474,3814,9429,3751,4025,433
9822,8412,1961,3234,557,5760,9792
3952,3190,5649,6665,4813,7721,769
2470,7439,6787,5639,7390,4664,1472
8189,8696,1072,1269,7171,4886,698
922,8912,1131,744,7325,3092,3979
7882,8853,3771,1835,2043,9421,8501
6857,7142,9271,9327,4582,6058,4967
1972,722,6439,162,9419,7512,1431
6590,2398,2130,7513,1311,3262,8258
8637,6354,2237,6520,5208,6009,8355
7251,5431,6856,4108,2573,6127,3436
7155,2186,8404,9128,2909,4843,9290
2328,2355,722,8919,4754,2852,6432
6066,6114,4691,4704,2469,6929,1224
7678,2938,9580,4929,8369,6437,9038
943,2565,2475,8099,4751,879,7227
7660,5723,6518,9989,8079,7241,8908
2834,94,5341,8900,6208,32,3605
8678,6961,4829,6356,9900,4410,1286
8270,847,325,9213,3412,2800,7313
8163,3679,4541,5824,9403,1060,5813
7482,8301,4721,316,8395,62,9217
4604,95,2822,3283,7056,7652,9640
6957,2062,926,5227,2909,1252,4441
6322,4052,1754,4485,7732,6296,310
7135,7356,6123,4618,5657,844,4934
4053,907,4152,8657,1002,6974,1941
8059,4627,1581,5016,6689,2508,243
9599,3760,4685,5921,7812,6439,407
5545,2735,717,2680,92,6841,7298
5749,7685,2233,9803,8593,6385,8461
9595,3360,402,7654,7988,1983,2670
4678,4492,2914,4277,8252,7599,199
6065,4039,607,1610,6775,1325,4291
6867,8166,1590,2617,5852,3823,2420
4445,209,881,4041,3570,1284,1695
1558,3267,4366,6236,7759,7281,514
6012,4881,714,2078,8920,1322,3688
5696,2648,7980,2563,814,9570,5181
6667,3394,7602,1112,3604,8484,5154
7175,9768,6849,8733,3036,1216,4970
796,8497,5485,6808,3379,6200,8886
2299,7522,2575,7996,170,556,559
985,126,5741,7652,3521,3344,8765
7125,1828,3919,4300,1596,769,3034
4633,1986,8005,5429,484,3490,2238
3863,9691,1125,6163,7213,3701,4159
7383,4257,4719,8369,4383,460,6022
7905,3804,4788,5030,5633,8707,9331
7230,9477,2366,1863,1463,371,7293
1947,3862,9531,5811,3553,656,1974
766,4357,6133,8150,8614,852,6520
2998,1313,2542,903,5118,7330,5934
751,6038,5266,7982,5515,7632,9845
6979,8003,7138,8927,1866,6670,4738
5419,7326,6713,6186,1684,2846,4337
299,3699,858,3298,5013,3400,4201
132,731,136,883,6769,5402,8866
2285,3034,8711,9265,1038,5850,8193
2905,2520,2931,8324,9847,9644,4511
1532,2491,8849,1832,6191,9707,5130
1204,3108,9332,1337,3840,9468,2220
609,4871,1087,2895,7906,9798,2161
8944,5649,354,1849,8169,3285,174
8016,2930,4686,9549,5422,3536,1381
1614,3244,6511,2819,6352,5844,4156
192,5312,6377,802,184,7464,3698
8090,7262,5859,7035,2911,6213,8884
1081,9499,9059,9098,2430,3746,8647
7853,7282,29,9467,527,6540,2286
6879,2384,6443,7072,7697,2820,7875
7881,284,1573,5972,7547,7433,3007
459,3647,1892,1540,3146,951,639
5577,4698,9286,3430,1981,9315,2898
2508,5856,5185,9388,8241,1628,6460
5938,4449,4336,3820,4733,5909,9792
2281,3343,2799,2740,6990,4691,4281
136,5643,4920,5714,341,4207,9145
2323,3522,2043,4831,9379,7229,4219
7620,8858,679,3559,3307,5015,7380
8041,925,7172,322,4268,9972,3062
1258,4664,7343,1395,308,2264,7109
650,6471,6255,2973,9994,8298,7804
9373,5528,2023,6994,4386,2703,553
7694,7719,7933,5735,8645,5106,6057
2913,5079,9120,4172,9743,6464,5567
51,8728,2677,701,5199,8932,3674
5193,7231,1479,4567,2759,3502,1561
7146,6206,2115,4840,3925,49,575
2570,5155,6633,5484,234,5753,9656
9978,2217,5224,30,946,7902,731
6146,6834,4406,1340,4066,5885,5907
6826,9388,7469,3972,5594,9584,8813
9519,9633,9388,2090,4789,6021,7574
5024,1775,7230,5002,3993,2454,5032
4939,356,5764,1085,7191,171,2426
1257,6056,8333,8084,5444,5803,2056
1039,5387,869,558,5021,258,2648
9810,6280,223,4834,8055,7453,9836
2049,9908,4869,6988,265,634,8074
7457,805,500,8715,6861,8834,6799
2306,4637,8855,3345,25,9725,3904
5046,9983,6553,4856,6264,6776,9691
4320,4230,9528,6369,4138,4397,3357
4404,5031,1432,1861,5836,1933,576
2698,767,7375,5005,5405,6231,8350
5430,5956,2255,476,5940,8809,5333
2205,5585,5024,6525,9816,4552,2894
3955,8950,6252,8359,3981,7684,221
9818,9617,797,2517,385,8173,7522
5790,4404,5873,1220,361,8129,1697
6302,6938,7030,8507,2524,2055,5033
2340,6607,7927,6295,5558,4179,4655
9540,1864,4876,9358,1482,5674,1876
1867,3847,9398,7657,8252,5272,8878
8614,3401,575,4916,339,7606,3424
2863,9661,8457,5204,6269,6385,1499
1827,565,6155,1367,2429,1031,726
3911,6705,2603,5779,553,2001,3436
8805,7274,2314,7420,675,2890,2337
1014,496,5761,3878,157,4219,9082
6427,605,582,8255,1170,6737,9622
3600,7769,349,7512,4474,2952,3291
5028,4954,6728,3834,2228,9042,1254
2903,1932,3591,3918,2429,9353,7796
2586,3573,6879,9014,4178,7461,7269
5349,4199,6892,8949,1968,7241,6462
6443,194,9753,1471,5149,6481,5305
7378,5524,6560,282,7457,151,4200
9886,9504,1997,2473,3078,8876,1487
7256,6338,8756,2606,537,5648,1556
2505,2890,8018,8949,3085,7772,420
8235,4254,5726,5613,9778,2286,5895
7236,2437,96,7122,1942,2094,9595
5020,971,1083,2277,7309,9839,4883
7847,5488,6439,353,8379,4458,9302
1464,2230,9722,9699,6485,5448,5313
6264,7735,1208,3500,172,1305,622
2115,3399,218,7136,4370,1301,9413
1680,1141,4297,9527,6629,737,9880
5009,5195,9183,6473,7426,8905,6173
3911,4354,1486,175,2089,2695,3675
2262,4000,4298,4378,7399,4516,1514
1770,5818,928,3450,6959,5225,2978
3589,5962,2859,8598,1158,2042,5072
8584,948,1245,2495,5302,2732,2670
7392,5427,6346,9655,9428,644,4033
6828,5161,5547,8598,980,6475,2049
7939,1701,5027,1529,7663,7886,127
8822,9929,5200,7406,877,6446,9902
6180,9178,2572,3573,4606,8919,3228
4035,9564,7262,863,4725,2809,9462
5705,9285,1512,3645,986,6540,5175
8650,4427,5303,7472,4356,503,4878
5234,6949,4780,1414,6128,7353,4987
735,6273,8216,4770,5837,5478,5634
563,8288,5097,6269,7573,6609,9914
8559,3149,5089,7210,7577,392,4682
1933,896,9561,7167,7846,4341,8582
3974,1695,3570,4709,7968,1786,9480
3805,7265,5114,4368,5553,211,637
3126,6821,552,1686,9971,5642,8896
7548,6035,3578,9482,6931,3140,6650
4777,7481,5232,8752,9177,8803,3461
7145,589,2942,951,7854,8056,5319
3407,8268,5957,6534,5090,6510,8220
5061,2152,7117,2610,8188,696,2092
5119,3836,8743,9897,1317,3976,8650
495,2779,2111,7640,3368,5054,8591
1223,3110,3911,4631,1379,9869,1165
6469,6379,9386,1531,8532,6503,4141
6720,7199,6234,1840,1035,4978,1738
2353,8954,388,2848,1733,2500,489
5102,7554,9081,6325,665,2993,957
2044,2862,2123,8514,9242,1509,45
7774,8013,4187,4495,5213,422,6335
6249,5400,8073,8602,4354,8461,1451
6088,961,1941,1190,8515,1023,7516
9180,4016,8473,1225,6879,596,9739
6121,2106,9785,3896,119,3972,8391
5332,4395,4727,1581,9795,2801,184
4150,1262,1636,238,2224,3578,1428
739,4601,8944,9920,8617,7418,1146
5496,8014,886,1618,120,671,5515
240,4644,3907,5572,9039,8634,7154
8835,1435,7339,2985,2698,8975,3223
4922,2554,4652,5662,7155,3596,5583
5772,1014,6729,1269,9029,7615,2888
9149,8286,8403,9389,2931,2310,4962
1970,944,2117,805,2380,9456,3790
5078,8432,7014,1,986,1666,5663
8141,5263,1246,3914,6277,7976,5184
5307,5591,8072,4457,3878,6475,3847
6809,8785,8809,8780,9730,926,9586
2111,383,3377,7190,8815,391,7191
9801,2058,2854,7943,7321,4101,1857
3599,2077,7041,8906,7669,5113,3363
1548,1589,7210,8358,375,6020,7139
106,6947,6725,2217,7330,102,9407
6146,494,6599,5947,2552,9454,3891
9873,3555,5748,3472,5633,2790,2379
3303,7904,5743,4851,9493,2953,3210
9869,8974,349,9975,5921,7075,2193
3252,7177,1601,9398,7672,8200,5346
225,7654,9237,99,1210,4986,3572
6844,7776,5951,147,5681,1694,4999
5175,4648,8209,5044,3622,8559,5020
9544,5634,7213,2796,2812,8814,2194
484,7014,7540,710,4669,6778,809
5879,1764,4381,2723,9541,332,2871
5222,2027,7871,397,6675,6080,5442
298,4640,462,9842,274,7675,2639
3087,6490,4834,3572,3504,2375,4282
8174,9153,5091,4053,917,9473,6777
458,9806,9649,5681,1833,7520,6078
8509,3601,1521,8807,8241,1983,8650
8516,9659,1289,1603,6149,6123,5175
9654,8498,9457,7828,7652,4549,1881
8569,4022,8659,9028,3828,8308,4709
5662,5828,787,4171,9429,2309,2979
7671,4292,1630,6187,3951,2920,7791
100,9043,2966,9754,7542,2424,7582
5194,6974,9464,3764,997,8124,2792
4826,6433,7502,488,2261,8289,4660
1691,598,7640,9363,4891,9270,5550
8842,2190,3341,8943,1234,6308,8698
8777,8733,6281,3972,5707,5746,7736
6704,3870,529,1530,303,8031,2019
2565,6321,6679,4257,6920,4320,3620
1811,3590,9170,654,5781,2512,9598
7016,8821,8297,5793,7554,4578,9765
3261,324,7502,9966,4195,8031,1497
4499,6063,3516,7064,2384,196,1321
9305,4517,4941,1117,8107,4112,1771
3889,6624,1370,905,5445,9667,6699
3000,4246,6464,6262,4571,3967,6228
8766,1998,7726,3265,8062,1243,329
447,1439,1651,9752,5956,6592,869
4064,705,2641,7954,7329,4012,8860
2775,3679,5559,5776,7925,2023,2038
2497,5990,8267,1263,7989,5993,4528
6052,7236,4858,6499,8676,6510,6251
4633,3102,7120,8698,3807,9762,6653
1137,3774,5513,3913,7454,1072,9689
5380,3096,1728,7877,9087,9995,9140
7077,5989,3669,3129,3226,8528,9628
1903,5038,5879,6537,8140,3000,5235
1948,2763,1888,3086,6537,7402,7000
3991,8474,6690,9371,1571,8418,7248
658,8414,6389,7735,4404,58,865
7630,8587,493,9533,3625,6373,6070
1766,9374,1306,3715,2137,3195,6801
8675,597,3802,2667,9072,492,2038
643,8911,9287,1301,7326,5677,9037
1730,5736,9903,9360,4323,396,8894
7948,6770,4965,9714,6145,6271,3430
8282,9466,232,6958,64,4034,9625
9136,4527,1664,9779,3438,951,1081
765,6629,119,2495,2365,22,1856
6689,419,750,4637,7189,5715,4352
3335,1987,7782,1617,1453,8014,8576
1518,2049,8201,654,6576,9865,433
15,817,1515,780,7447,1634,3275
9812,1656,5132,6501,2075,5882,1139
9265,1598,5492,2600,3585,3275,4218
5039,1290,2794,6557,3339,996,7212
9916,862,7645,9931,1679,9160,712
9126,795,3988,8939,2451,9120,5441
4527,5003,6581,3792,6601,2073,6393
187,5349,612,5226,6639,3407,1784
9979,4403,8996,9895,5265,6642,9827
6945,5803,539,6072,6598,4528,5012
9049,3648,453,3577,8651,7034,7370
5253,9108,3763,5440,4457,4376,667
1097,7783,2451,1076,2186,1447,972
7452,8090,799,4397,3893,1339,470
491,5867,5482,9541,9516,5936,3118
8167,2971,488,3420,2079,4252,8861
6537,8628,9528,7634,6411,1979,8711
8598,3427,9683,6050,1517,483,448
5410,1822,918,5902,7690,6401,5443
7206,2337,8562,5373,5308,9051,8794
7388,3303,7655,3925,1932,7183,1560
8344,9163,272,6942,2590,9955,2993
4108,438,3442,9519,2261,4361,5421
9951,762,865,7158,3100,9427,2532
8409,8479,1326,5797,1783,8982,9723
3715,6166,1284,2059,5330,1556,9002
7921,1511,1996,2029,1950,5438,1549
4212,9799,6971,4164,561,7836,1322
3661,7264,3854,2070,5743,5181,7868
7526,4164,7591,1242,331,8875,3302
5661,431,2304,3582,1943,4301,5612
3894,9739,7161,8106,9538,4132,2271
99,1969,3593,3761,9234,7448,5832
4978,2630,3700,2505,6794,1292,3747
7126,168,7049,2787,600,9354,6370
2544,3655,1982,6438,3395,9144,4545
2933,3277,6816,3032,5246,410,6794
4480,7859,2626,9458,489,6327,1964
7284,7619,5711,4410,7788,2761,7198
8388,2116,3568,932,5772,5550,7371
9167,4694,1916,2100,7971,8733,5133
3218,9144,1927,7699,7003,4554,7158
7493,881,9122,4778,8501,4833,9188
6289,7595,6386,4678,9711,9955,5610
5483,5505,2982,4651,200,4898,6751
8172,3632,1884,1390,2776,3812,9089
9780,8366,6248,7274,9248,5370,2052
7749,204,1241,4039,7799,7628,8718
7511,7583,4329,2995,3088,7311,7646
3288,2210,4397,1461,5842,6282,2851
8619,94,1941,8399,8461,8189,5673
7709,3560,7725,5459,3764,8966,9499
1564,6594,8217,9075,4177,2547,2071
7266,9858,9717,555,2068,4115,2016
7910,397,4868,6529,492,6809,4929
8954,4999,602,6664,8559,8328,2124
2324,7295,1624,3889,3890,9842,2965
8068,2389,5036,5334,2247,4753,5890
4315,8869,7906,2226,9267,2774,8756
9760,9584,3685,8714,4584,4288,5378
3144,2616,7503,5468,9912,9127,9358
3802,8969,2323,1870,1358,7360,7205
3606,2114,3095,7921,983,1002,148
250,3777,8904,10,3362,2589,8725
7946,6878,4103,1090,9494,1607,6559
9406,734,5917,3209,9704,8241,5079
1062,5601,2285,4669,7715,5381,2590
8699,6383,2738,8949,160,1643,8960
3522,4233,7685,1469,1111,1789,2559
606,3396,9118,13,4131,5036,3222
3835,3277,8302,4898,8878,587,9567
6594,5968,2158,5293,2352,4897,4243
2513,6540,3203,6035,773,888,7504
1884,2678,64,2490,6074,9182,2503
205,4218,5726,4041,7496,4028,8939
6374,4616,8507,2969,585,665,8262
2937,5562,2505,5450,2103,5708,1486
2876,6597,8991,4761,9275,9055,7252
5350,8238,9756,5556,2456,5482,9597
9953,9511,8537,6327,4127,7044,9296
4712,7710,7559,7649,3272,65,3100
5375,5774,4586,8252,2371,3577,3013
1647,2632,266,6997,870,22,2554
3327,5505,2152,3280,5016,689,9608
9143,7734,8905,3856,5444,6465,1506
8717,6530,4606,4093,2304,9192,2345
4675,2770,5359,6323,5402,5626,3321
6273,5648,5875,9601,1153,8027,2882
6170,8717,2491,5313,6451,1396,9170
1896,7862,676,614,4392,5283,4707
6696,4475,7053,1372,7245,2413,7696
2648,8039,1017,8922,3688,6893,8524
4842,4921,1407,1012,3638,3898,6326
90,5295,5496,1986,3157,6173,2600
7549,1456,7308,4246,5931,4361,5619
3177,6775,3315,5826,4814,4332,4749
8503,1225,3273,3345,6146,4680,4358
9785,8579,684,9875,3874,6181,1862
7032,2354,4463,4582,3810,1771,8828
9742,6132,4447,2920,2908,7762,8746
7722,2095,3496,6226,3321,6770,9572
9468,1451,3930,9253,30,4614,9129
3905,795,991,937,3149,5454,5519
6960,7226,4348,6702,3359,8795,9622
6267,6558,8369,3990,8653,1865,216
1975,8635,9788,1443,86,3718,697
116,8333,9826,4022,9129,818,4959
2278,6273,479,9239,3499,4827,5941
6858,3622,5563,3125,181,3933,7115
8834,5798,7331,810,4433,7120,2253
4520,838,2951,4637,9172,2777,8659
8301,3596,3619,580,9869,4098,9819
3368,8925,5760,226,2548,1324,3352
2729,5257,467,1564,1056,7799,2374
5490,4919,4628,10,5758,7579,4647
4931,357,3307,3232,3953,6926,3812
3822,1024,3632,7191,9949,9393,7418
2498,718,770,5227,5975,1237,6791
7032,9037,9166,2522,3957,3794,2532
9716,1373,7180,4647,1731,487,7879
5684,7413,1692,9507,8437,5324,6698
8387,4718,4116,885,5436,4886,6113
1412,6124,2904,8444,5162,2071,966
9119,5865,3499,8835,7239,679,3483
8970,1166,1362,4655,8580,3055,4162
7018,8380,860,5405,3098,4977,6291
8534,9864,2404,9946,5989,5309,8391
1151,7380,9357,271,3246,2857,9107
486,3536,2590,9457,4703,3953,4112
3283,7009,8274,301,5389,9135,5707
8488,4113,1999,7023,3978,4403,6969
9967,9713,5361,1119,7094,4719,1391
341,7576,498,827,1112,3089,284
5815,7043,4397,9099,4052,2672,9401
9442,1808,5108,7931,5921,7107,4954
9899,1511,1924,9867,1224,7285,987
8319,2004,2378,8660,9580,2877,9487
692,5967,9772,6508,3010,4169,5608
7063,6842,5009,6506,8650,117,4437
4571,7225,9391,4471,8736,1315,4339
9961,8601,5326,8280,605,7705,6940
185,583,6428,878,6550,6201,7387
9561,370,2996,6625,7212,8005,3131
5862,8123,7569,434,5348,6961,4906
4085,8277,9246,4047,6878,4572,2327
7483,2278,9268,7669,2861,5697,8548
9411,1898,5936,8973,2268,8932,5598
9481,6938,8730,5344,5061,6300,5779
410,3261,686,4496,1538,9932,8543
8417,4505,871,5901,6783,140,3570
9645,5837,2119,9057,7735,8056,8030
4,6988,3629,9486,3926,2359,4830
8988,8660,610,9399,1921,1296,3895
3460,1229,2439,1877,5734,3310,7778
2518,3450,1349,2163,9288,3468,1220
7023,1524,9251,7028,8513,2880,6514
2440,5240,1345,1428,3900,1955,827
5822,3252,4723,9282,4481,7162,1159
216,473,8937,2734,3923,287,4898
3212,3755,6118,236,5280,5370,7264
3794,8250,3779,6234,3491,5124,7663
7391,7080,8490,3213,332,3214,2495
4814,376,3655,5030,849,2593,7765
4773,2880,2663,7985,6636,8782,8221
1917,4152,5486,5711,2403,9265,1945
5894,4389,9608,3285,1470,8099,6499
1803,1313,8995,6617,1689,2650,1648
2539,5244,9413,7312,8124,2077,5298
4761,859,3519,6678,5011,9005,2389
7414,8271,4335,3308,2661,3943,6594
4131,2043,3094,5934,3356,2089,2552
5046,4740,4200,7585,9984,3614,4898
8109,5691,196,2870,6551,3716,9549
1562,2722,1939,8977,993,6274,2286
3654,218,8881,7785,2261,1975,3720
5618,4064,6272,665,8804,473,8251
8789,4087,3150,6898,9779,3346,9769
6330,7062,9319,7893,9785,1258,6871
778,7533,9158,4433,7751,8039,2218
13,14,5939,5632,4079,2211,6297
2884,2685,4549,1673,6773,7699,8572
6552,1046,8341,2883,8109,7660,776
7894,8919,7648,8672,6452,6806,3105
4203,4845,5324,4217,4860,1264,9849
8939,3475,6147,1824,6161,696,3497
2934,8396,2069,9486,9442,411,2370
7551,8072,3147,5445,6991,795,4118
3443,7602,7224,7647,2447,2549,1864
7308,3813,1714,6248,7288,7861,8072
3450,8558,1569,6384,6954,3639,5871
6397,4050,8241,3948,2123,1388,9394
9114,2184,3512,2557,9786,737,205
2234,3286,2069,9542,7099,3784,5790
4388,1645,3863,7838,204,5432,4222
7158,9072,93,3556,3123,8335,7504
5246,9724,6898,4360,1908,411,6918
1695,1148,7123,3930,4434,9193,3472
1533,2977,9263,5922,4623,3126,3760
4827,8559,7982,1986,7631,8076,5542
