4000 7
8038,1509,7124,6964,1790,3445,9472
8206,6667,6734,4510,5286,5911,2509
6373,5762,987,6399,2892,6454,6329
3360,1954,4353,6156,6561,3140,7063
5925,1378,3320,1439,7415,7272,6347
8869,8079,79,2869,8428,2823,3417
6060,7392,5258,4782,9873,2896,4300
1735,5277,7671,1105,8996,9007,6098
7327,746,8555,7641,1252,5186,4654
9596,5713,8076,4392,3955,4213,4319
785,5500,9798,1485,5841,4833,6136
138,2082,7149,6258,8057,1696,8889
4529,8505,1810,6259,7633,3211,8129
6891,1614,7963,3093,9738,3910,955
3700,8494,6974,1886,7501,5548,7015
8919,4827,1496,7314,3899,3208,5358
5970,6252,1715,6518,1277,6828,6649
1079,2830,2129,6646,8381,2968,8651
4469,960,6264,1203,8594,4583,8837
4650,6011,4329,4521,4810,4747,3371
5894,8198,1524,2552,6301,3295,6103
4826,5039,7043,4903,4446,5038,6189
7806,2124,5394,4756,7218,1552,3845
7361,2764,7983,2461,2108,6576,2753
4707,2258,9836,2798,6208,9161,772
4708,4174,2588,4683,6528,6224,5461
5713,5986,4199,4336,1575,1639,4887
8728,2689,9317,1288,9658,7710,1954
4744,1894,6399,5511,9431,3808,2230
6229,4426,3260,2447,7852,8975,5383
4648,7737,1212,8412,8912,376,6415
9367,1104,8572,8653,2280,1983,4710
5612,4068,7674,2506,5866,478,8372
981,6622,7609,4586,6245,1267,9226
5239,2254,1592,7256,3189,3805,6675
8137,3905,3262,4722,9003,3408,6912
4505,5587,1613,5618,2905,6220,9458
4155,7342,7673,7977,3442,751,8387
4408,9060,5385,2953,9066,1950,6997
1455,8767,825,5010,4505,8986,9140
5574,1708,1476,7250,8887,6417,5421
1660,5845,6281,3820,9204,1096,7704
7289,4508,4092,624,3965,9667,3710
6264,6352,7661,5806,4641,5802,3976
4815,7647,7633,503,4439,9131,3406
9290,2404,7010,5475,24,3358,5962
1904,6062,598,7746,1289,8375,8893
1923,6040,7149,7444,5456,8545,1526
5343,4892,4349,886,6495,5561,5998
1822,4937,4692,2735,1675,8298,8627
6563,4357,3335,892,3839,4385,5512
4528,3948,4895,9721,3108,4363,2329
5091,5406,3946,18,5301,7566,8082
5121,8341,4776,3056,2723,7468,7208
8296,7605,851,3442,9293,425,4351
5219,486,4637,9518,4056,4885,3913
1958,7430,5088,1598,6359,2659,7425
8682,5650,5014,4679,4231,2348,5115
3586,6516,44,7626,986,9032,6469
7459,7937,4551,4615,4324,1932,8519
2969,983,3436,6132,4924,7232,9054
6983,3327,2118,5241,2259,1147,8585
2223,4412,8837,2381,4945,4591,8312
7499,3990,5762,1732,8313,4437,858
3919,2981,984,3437,5876,5857,5894
8090,8601,548,8526,3585,5661,2660
8115,8279,2796,1519,4590,3535,1941
3919,6454,1109,6215,4574,7643,1012
7199,7134,3916,3890,6513,1673,3344
6319,216,8757,6967,1531,2950,9950
8153,4499,4166,110,6844,7891,5257
6800,2703,767,3999,3112,6271,3731
7247,5705,5405,3997,2590,1301,9115
2944,6250,7281,3909,9455,2320,4517
570,7333,2975,5165,5863,8699,5355
4783,27,7310,8771,2328,508,8189
5796,584,2481,9689,4237,7537,5260
435,7481,1558,9964,5690,6219,8377
3423,3070,1087,5569,3626,8862,1313
2571,4844,9172,663,4104,8297,6358
8043,2601,1553,6843,6004,1393,7647
2469,2472,6183,5698,8899,7058,5020
5668,5771,3580,7568,3071,4161,6248
5674,3444,7435,4336,6494,2953,4782
8309,5744,5469,1057,4719,8978,2302
3636,7030,3803,8454,827,3536,3113
1909,5129,2836,7537,5016,3916,1747
8255,1090,8962,2669,2369,4532,8568
7927,870,4844,5349,5740,3897,3089
7209,402,3960,9379,5914,2860,2371
5971,915,6510,5566,4069,2119,4137
1364,8547,8834,6349,4795,1477,2508
3907,6538,3458,9731,1623,2950,5166
1136,5630,2654,2707,5636,8556,3743
5566,2991,2776,8297,6717,6032,2050
4442,7395,8315,3384,4181,4738,8278
1488,6226,1416,9475,4415,285,8662
8965,3684,6584,429,1992,3234,5959
1715,6005,4446,5700,5367,7598,8140
8626,5437,1422,5875,3367,6098,5178
8906,1389,2229,8172,8001,2232,129
9440,3166,8615,285,3590,6039,2181
8175,3195,4044,2366,4392,4893,4364
4625,8103,151,7453,3110,3921,6633
8942,2365,5647,4697,7747,4259,2659
1120,7947,6352,3409,8757,6125,7145
3420,4244,9068,2425,9975,4729,6492
8254,4662,6122,626,6318,9421,520
6116,3329,1397,9850,2303,3262,5718
5152,3502,6524,8968,1699,2844,6840
9759,3549,6396,4554,8385,2515,4412
8150,796,6019,5538,9011,1682,9369
5838,6315,1186,9281,4687,5812,6183
5885,4911,5907,2236,8096,6552,1106
3151,5752,5443,5801,5384,3784,8696
9003,79,6671,7022,1455,8434,104
5969,5286,4328,203,8279,1102,4817
1240,9870,6987,3086,5180,4510,5376
1691,7232,2335,1184,3609,8002,7800
2222,8752,1368,9274,7660,2939,4661
8161,1085,7183,6383,7721,2554,6022
6707,3500,6128,114,4914,3641,8146
7953,8454,6777,5962,4771,3462,1867
5134,8034,3325,7246,3421,4567,9062
7141,4781,6651,4570,2870,3057,4727
6120,6388,6356,5982,1099,5139,6188
6772,9395,6018,496,5001,5827,597
934,8245,9585,1294,3518,6912,7367
4470,7783,3548,5034,6577,9554,2445
9190,1105,5771,7064,4797,1576,8236
8297,5172,1413,3872,6470,8069,7020
6053,1127,4519,7603,26,3880,9561
3742,9116,5744,2064,2399,7019,2544
9518,8031,1945,2818,6360,3442,1564
2238,7212,5334,356,6944,5518,784
1340,9712,2230,6686,2799,7025,6807
7624,2914,6812,8595,4776,1112,7359
5767,6780,2207,5282,5988,4861,3805
3816,2333,4211,9232,2674,9866,3942
8898,9839,2883,790,4207,8192,1681
3860,5052,8168,2280,5381,6937,6701
4576,9492,7140,5245,3757,3503,3224
2529,6336,8609,4556,2721,8403,4286
3135,2259,3453,7928,3881,6970,7748
4442,3815,880,9325,5434,6971,1113
422,8633,3776,5276,2102,5818,5408
2394,7297,136,3352,8933,3372,5751
6268,3511,539,8198,2898,2553,5080
3895,6885,9922,4167,5464,8936,4616
3035,8220,3940,7597,1022,4120,3124
7698,9413,5449,8771,1450,5909,3749
9645,7120,1939,3628,9051,3004,3548
100,4966,4686,3249,1934,8613,6812
1604,2110,5018,9887,1817,4493,7756
9608,3740,5880,20,6206,2406,4984
8874,1918,9416,1974,6628,3125,5678
3417,3817,7098,9263,4934,4173,3817
3751,8229,3679,4125,6534,7245,6562
7152,8832,2637,3591,5812,5875,85
4796,8627,9179,3679,3322,4486,2782
9551,5277,9861,1194,5764,2521,3068
2579,4562,8808,2824,5600,5434,8833
8518,514,2096,5704,6437,7875,2469
9060,2652,1809,6106,4191,5428,2543
6989,4609,7605,5127,2548,1661,6106
2109,7234,4439,3889,4822,522,9331
4392,3197,9153,5416,1663,6364,8288
5570,7575,6592,4393,1845,8640,4845
1524,3598,8249,3643,1926,7783,7372
7676,2654,7173,3901,6172,5485,385
5673,2892,6763,6599,5958,8519,2443
6381,222,8595,4238,4109,3493,762
5404,1724,6423,3777,1898,6362,4899
2089,8806,2727,4804,7774,4625,863
6745,5986,2756,4363,9474,2154,6047
2077,3195,9591,720,3844,3234,9971
6833,9445,3296,2636,9276,4820,1830
5801,2235,9625,7898,7925,2530,4699
3689,4481,7125,3014,7704,7563,2108
2177,8158,6187,3239,7361,2495,6818
6259,3,6186,1631,9870,2033,8901
4986,5997,619,8191,5241,8774,5383
381,5199,390,8298,4679,5179,8267
1732,8570,5181,4230,3681,7602,5558
7269,5855,1798,4598,4219,6503,677
6306,6050,2893,2600,9149,3219,3631
8717,1790,5991,3420,2603,7579,7106
6095,8933,240,5499,6238,4610,3639
9251,5200,1930,908,8782,3474,6271
3583,3079,6385,5096,4658,4825,4494
5354,9448,5309,3186,6840,7551,467
2498,6914,7709,4368,5009,9316,1732
5192,2462,3476,8230,4939,7481,1821
6686,5614,1925,5224,7434,7604,1027
4298,8923,2357,5086,2414,7765,740
1588,2045,7176,8843,2179,4231,7063
3806,7852,8765,1942,220,7136,7742
2431,5785,5847,4868,7412,2,6718
9826,4755,4130,2669,5275,2074,3976
1659,4154,5371,8903,3896,5449,8167
4473,7285,987,7033,4860,4510,1572
2659,1465,6679,5458,7376,3836,5359
3274,6530,4782,3878,5917,3341,5660
4775,6718,6401,4406,4178,7142,639
2034,9370,6067,3625,5268,1260,6259
680,4588,9058,5026,5812,8278,4130
1968,2735,4378,3220,3666,6711,7111
4217,6265,602,1469,8793,5786,9356
4630,9286,5658,6565,7142,970,6649
7217,4243,5053,3816,7100,2590,4160
5999,87,5048,6774,5624,9670,731
2630,4932,1032,4316,7557,4951,5045
2777,7082,4147,5578,1379,9699,7396
2136,6783,5829,3707,170,6589,5414
1295,7936,2131,8162,6658,5827,3872
6940,4862,4347,5852,3726,1458,6289
6246,5817,5273,450,4740,6270,5362
9767,7728,3331,5587,321,8164,2382
6085,4342,8621,6756,194,4695,4001
8909,3466,8647,2291,6929,5797,1831
4687,6651,8545,3892,4269,8672,8947
1875,3714,2948,8653,3887,2839,7624
9076,2029,5116,8424,4271,5858,3527
7483,3968,4550,5869,8203,3887,2744
8124,4206,6516,4760,4139,6001,2132
2784,5720,6639,2727,5348,5285,6539
1779,7069,3757,1714,4931,9594,7555
4844,4114,7917,3686,5278,6207,3520
8794,6334,451,8840,5205,4857,4951
5973,3313,6604,3061,4504,8008,5800
9365,840,6766,2978,3997,3203,8123
7020,5042,4404,9851,4913,8699,1396
5072,4745,5073,7069,2130,8231,603
5941,8415,5553,2656,2452,5001,1529
3137,1855,9777,1007,2416,6792,3356
9083,4281,2740,8371,4413,3193,2521
7177,7212,5206,2239,6514,2297,3597
2628,5670,3329,8417,2040,5010,7607
8455,3038,4045,6828,1692,4607,3346
5598,8137,3641,5821,2745,6670,1824
4683,4490,5532,1440,4626,6798,5812
1281,6684,6793,8649,4738,5790,7378
2548,3594,4298,8850,6148,4237,210
3618,5945,3367,3253,2280,9470,3325
4659,2464,5601,7781,3324,8293,1239
3824,6696,3485,3754,8536,9901,5023
5789,7788,1087,6185,4015,4309,2631
4159,1050,4139,5231,8815,5185,5601
6382,2521,982,9637,3883,6124,6910
3286,4920,6923,5462,4898,7159,4723
8563,919,3165,4811,5929,7509,3725
5621,6601,264,9196,4740,2514,8960
8073,5100,1958,1017,4975,2697,8054
6785,681,1301,8928,8476,7542,2977
5216,871,5307,8961,7195,1370,3492
5888,5516,4824,2669,6956,3617,4030
4130,807,6556,9338,5892,3609,7282
491,9867,9558,4861,5650,761,6679
3843,7864,1143,7192,8285,5040,4435
9063,7929,5494,4265,6504,6032,953
1979,4901,6417,3067,6584,7109,7007
5889,6218,4654,5362,6599,2469,8228
3792,3711,6925,5956,750,7170,2136
9315,4530,9364,4479,5454,681,5092
4920,5320,9045,1718,9454,1723,429
4954,1762,6762,7227,1585,997,9161
5638,7875,9460,1483,6184,4261,2659
3211,6457,7459,6216,6560,4175,4397
4931,1419,9608,5574,2954,9757,4357
4207,8193,5685,28,6804,7410,7323
6109,5975,6393,553,4057,9914,2505
1477,5505,8830,2364,7098,910,7119
4532,1423,8170,2521,5908,1252,9389
3665,3104,7188,8494,2324,4196,6093
9050,6237,3794,7106,5464,3127,1269
7889,157,9422,2587,2394,6158,4763
4582,1611,7520,8917,2717,2517,5118
7887,7110,1819,2329,1234,8613,4642
355,2632,7480,8065,7445,6166,4501
3943,2285,5786,4832,740,8850,7578
1616,8992,2924,5395,5142,2039,4972
4505,2152,7483,5043,7870,1813,9660
4823,3700,234,6841,3007,7731,7241
8378,4152,5991,1713,9723,6581,913
5161,4248,8936,8338,1773,4952,345
5989,1153,8883,4033,6133,1081,3829
3345,2845,6517,4885,3371,4884,7579
8,5887,8140,3272,7540,6295,9390
4867,1727,4716,5023,8604,4348,7636
5144,846,8755,6644,3785,1600,5317
5562,4933,3817,8227,1087,5976,2875
4505,6723,5184,3791,7715,655,9560
999,6679,4485,5135,4769,7333,9461
5633,7739,8987,3615,1624,8667,1222
1421,9825,4384,714,4775,8569,7075
9492,5491,5229,5261,6647,7567,2726
2286,4744,9925,3846,520,8881,4876
6214,7225,9457,455,7683,6755,2794
6041,2440,6647,8998,21,4284,9317
5111,5653,3923,2496,2984,4970,7519
8201,3006,5228,6995,2737,3509,4920
8236,3330,3230,8122,4473,4805,5363
4031,4979,9977,750,2996,4802,5652
3262,4950,1319,8682,5880,5047,5905
8425,2924,8065,3083,2202,4139,9517
7372,3992,3715,3696,6104,5160,6304
5987,5584,3040,3740,5653,8404,3517
4633,1971,9870,1563,8293,2299,3872
5976,2474,6226,7334,6261,1449,5442
5918,5973,5510,4902,4671,3455,917
6061,6497,9962,1620,6579,3544,7888
3546,8805,2444,1297,5118,4171,7794
6663,1112,5328,3145,8055,7378,2728
972,7970,9170,4228,1159,8420,5713
3405,4824,558,7144,4171,2270,9192
1422,2739,9564,4368,3304,7592,7845
4358,5156,1658,8284,4646,5508,9272
4671,5894,7298,751,5479,4610,9954
1782,7240,7833,2668,4082,2290,6250
8821,9508,3688,804,2888,6095,4445
3053,3103,5884,6303,6356,6487,1653
9284,152,5808,2634,8030,1487,6744
1700,3056,6966,3437,5711,1649,6623
6054,9322,2399,7089,2776,6855,2263
1915,4376,8218,3304,6576,9054,2843
4526,7201,1497,5320,1756,4133,5834
2511,3561,9996,555,4795,2226,8868
1053,2792,3838,7176,8111,5320,8378
1632,6197,2762,8994,3082,4110,3973
9473,3862,555,5106,6268,8817,2019
3716,8194,3161,1868,4911,4100,2920
3223,6094,4756,3340,9214,1567,4093
6386,5398,6663,7323,3278,2744,4987
9309,7587,5388,2824,2196,1328,5902
2560,6767,3388,3152,5638,5204,5331
5279,5388,606,5982,1299,8382,9490
2374,7194,4554,5987,515,8226,7560
5666,3014,5411,1230,2340,5106,6596
3105,3024,9378,2185,5248,6763,6901
8104,3696,5623,1012,8326,2190,6203
5493,6658,6708,3604,5395,6518,3077
9936,4874,3840,2234,9858,2199,5686
1915,5925,5043,2900,6848,5084,4110
4398,8710,2125,7474,727,9900,2669
6452,820,3829,6995,3839,5087,5075
8097,5013,1956,5441,5756,3600,7236
799,2798,4943,3693,7964,4915,7824
4065,4061,6485,3847,2041,9100,5799
3905,7409,784,5831,4303,6642,4290
2730,2318,8982,6439,2941,5699,5036
7535,467,7335,7961,7284,274,3729
405,4041,9710,1421,3834,7779,4635
1562,8337,3888,380,3547,9444,6594
3605,3546,9774,1862,5555,4274,6583
2292,6462,9722,6990,864,8801,1355
2673,5633,7026,5305,9159,965,2225
3182,7719,1494,148,6279,7747,5758
4749,6273,6070,3559,4764,503,9278
4226,4801,1916,8994,5376,3748,4319
5666,3291,8859,686,3887,8964,3631
7722,8721,6301,3424,5376,3551,4781
6732,8612,5576,1546,3297,4871,4381
5080,3702,1624,7836,1244,5386,7114
3925,7960,598,5002,2313,9575,3956
4724,1642,8855,7513,1551,6168,8161
4174,7375,4714,6524,6172,2033,6248
3424,8841,5114,1240,3680,9101,743
5030,5418,6677,2499,4168,6975,3511
6632,3901,7557,1116,5908,7662,5789
4859,9831,370,1761,7013,5361,3239
7249,8634,4399,7247,1130,3473,4144
1246,8070,5260,3186,6883,6111,9578
4062,3340,8626,4066,3394,401,7848
6763,3207,1770,2012,8308,6773,6780
7827,3349,71,6272,3150,6703,1784
