4000 7
7210,7419,2556,5460,927,2295,5948
106,6054,8642,3586,6276,2772,5665
6027,5360,4662,4162,7476,4103,4253
6432,6011,9616,2245,5330,5839,2052
8685,2127,8330,3289,3937,5216,5892
2786,4261,5497,8503,2860,3112,8119
7153,2996,993,6319,6555,4659,5205
3350,3278,6070,3227,6633,3153,7627
2329,5657,6452,1274,3092,3828,7214
4355,8157,2693,2166,5194,7452,8136
1506,6278,3107,5735,4556,6747,4943
3353,4742,787,2821,6145,6098,7592
6293,7512,2785,3860,6740,3891,5945
4359,3652,5039,3951,7565,9721,2448
8792,3998,1292,6540,1457,3910,7121
7304,9589,1618,1249,8743,5271,1328
3608,4217,5336,2533,4003,9225,4779
7860,3193,4553,4402,7138,2044,5275
4994,8194,3041,3790,1391,5324,8134
3338,4996,3498,4972,473,4868,8643
2362,8057,4252,9369,4789,5322,4505
6331,3400,1414,6547,9013,6851,3367
6127,8352,5968,1143,8324,6334,5260
6166,2004,9495,412,2815,4372,4441
6334,445,6651,4060,4429,6767,5886
3386,2940,7293,7451,5578,8726,4638
4962,2742,9340,6978,1068,6375,4461
8298,2461,2651,1651,7464,7594,3777
779,5534,2884,5588,4748,8608,1958
2367,4025,861,6877,5531,5911,7923
7655,5121,3964,6313,6638,9873,3806
5877,2449,856,6306,4196,6044,5584
4283,9132,6585,741,9908,4769,3469
8521,3439,1119,4464,4192,5879,6168
7309,2314,5326,2270,1183,5985,9068
4691,5789,2834,9260,6037,4456,4965
4335,6600,1924,2752,5464,8305,4196
8151,6020,835,9275,4835,987,8582
2824,8951,1400,9831,4404,9463,5935
8270,1584,5101,4960,98,6544,2980
1168,3027,8311,5857,3179,9775,1393
2871,4605,3290,8447,4858,7223,2658
4725,842,5499,3697,5466,4948,9889
2118,4324,4920,6765,3925,3419,6509
645,5327,4442,5786,5375,6023,4956
7855,639,6665,2506,3324,5409,5309
9779,4721,2224,3973,5659,5463,2109
238,9683,5608,4534,6156,3119,4563
6449,653,5624,4679,5403,6799,6543
2025,5690,6935,6867,4822,7803,1032
4283,4554,8315,7455,3883,6000,2451
5925,2524,8971,4618,1294,8914,6678
5165,7586,3439,7272,883,8272,1540
9202,3167,6200,4271,5472,3155,605
9160,3917,1824,3256,9663,1058,4506
2002,9749,425,7089,7687,5627,1842
7499,1861,3149,6348,4384,1592,9521
5312,8895,334,4329,7405,3598,7492
3700,5020,3364,5656,4703,839,8454
6393,6891,4,6442,9775,1570,5727
4160,5149,1717,7113,9110,7119,5410
8381,6256,3470,6188,4902,2632,7764
7542,2294,4786,6007,5335,3808,3314
1123,5869,6788,1733,1251,7787,8441
5565,7866,9102,6550,4220,963,5806
6685,3733,9774,2533,7242,6062,2513
8291,3485,4670,6956,920,9684,3912
631,8894,3877,5370,7402,5282,1817
4615,2797,681,9265,5709,6802,4773
8826,4842,472,2913,9090,6379,3716
8319,5514,269,8471,8950,6156,115
8742,4459,2869,5559,421,2168,5064
4460,7152,952,8454,7448,3009,9504
6933,4298,1893,8373,2956,2386,5220
9792,2642,7489,537,5574,3702,1350
2505,7774,7518,5711,5064,7546,6222
5232,7429,9384,223,4891,5256,3466
1498,4610,3993,4846,5393,3942,7783
2450,6328,2986,6284,2616,5134,6133
7120,4501,2462,7752,9107,2743,712
6101,4410,7704,1716,9055,2780,2364
4470,7024,6485,925,8917,1588,8795
6778,2623,4848,5108,8461,7214,4641
6724,8138,3395,1574,4571,3912,1723
2517,626,6873,5252,9014,2362,7595
7118,6923,3005,622,5775,6470,6368
5242,7027,6624,1635,844,4415,9925
3736,4298,4889,5315,464,4410,7411
8859,1096,7468,1850,9995,4190,2685
8330,6091,9026,3074,1583,3981,4014
2699,7503,1968,3552,3192,6492,9908
9828,2350,1925,3519,8235,3709,287
4855,6207,6173,1711,9708,1713,6136
5486,4671,5045,5721,2722,6009,2340
8241,1681,3592,7126,1027,9329,3906
3924,7172,7835,3214,9063,7640,826
1945,5102,4287,2831,7102,7479,2316
2068,5500,1738,4772,5775,2927,8737
7637,5017,1761,8228,8949,6623,477
4443,4100,8434,4124,4173,8576,4229
3641,6425,6841,2177,4528,8969,6190
9208,3088,6768,5319,5027,5565,467
373,2972,3512,4650,7101,7394,8215
2302,9732,2818,8508,7630,5887,4447
4482,9270,4912,2190,3594,5809,3606
7967,3678,3466,6669,5149,8563,4576
3567,2359,3967,4741,2219,5478,5672
6215,4427,9156,1983,7132,5220,7673
8865,2278,5338,7125,2307,3699,4849
4738,8564,518,7400,7366,6345,1955
3278,5950,3461,7738,2805,9448,1779
7436,5563,387,5838,5271,5217,9905
8606,1856,3046,6840,2298,7900,2052
7437,7462,157,3000,9305,8452,829
2511,1717,7809,5131,3235,5199,5574
5391,8709,5952,3600,6400,4193,1469
1754,9429,5986,4120,4593,4256,2045
1144,8130,8271,3705,6310,1655,8956
8648,5140,5653,5277,271,3200,5216
1165,5137,9081,2631,5693,9875,4052
5069,2534,3720,2554,9127,7029,6011
4547,5759,1044,4526,5009,5073,6739
2595,7176,3318,8475,6086,3871,6162
9424,4649,2428,5058,5538,7770,1800
9735,3915,7771,4649,7720,2853,7438
6427,7328,1323,6786,5354,1818,5298
3484,1922,6014,6592,9602,2555,7735
9500,2658,2081,8372,7329,9314,314
6323,3187,1857,8308,591,7426,5141
1454,3746,8868,8446,3888,3249,9040
8626,1413,8755,3367,1932,8955,2410
8472,5215,1335,5739,3486,5191,3983
6558,4535,1166,2700,9688,7510,6280
1880,9569,5799,4269,7299,7541,6425
6814,4174,8521,2564,6057,8836,1662
1998,8550,9786,5019,1797,3791,8667
9068,8372,476,5605,7126,3052,7642
4849,5512,6641,5631,3682,3832,5358
4418,4170,6021,9405,1574,4316,9205
2198,7584,7188,1305,3963,8950,6148
562,4651,3333,8153,1589,7938,6739
6180,6835,2249,9591,2671,8626,2243
6192,9493,2263,1023,7398,2939,3371
2291,9579,2091,792,6205,9995,1524
7188,6698,2260,296,9602,1161,4940
8270,2971,9692,6351,1945,3286,4813
5371,914,3383,7114,1618,8449,4572
4175,4143,7153,2855,1516,6833,6587
6212,7718,4842,4421,1168,1856,4996
7547,8409,960,8868,8179,2111,2343
4607,3885,4464,5348,6098,5234,1824
7131,3330,2049,2671,8286,5234,4166
1130,6831,6515,8363,411,8077,361
1655,5216,7584,6946,4446,7765,4583
3200,2257,8794,1071,5119,3599,5743
7502,801,3333,6796,5502,3240,7880
5351,5237,658,9362,5412,1374,6053
144,7705,2533,6041,7591,2222,4666
5649,7918,432,6889,5669,2687,4827
6087,5383,7318,5958,1901,2668,1693
3842,1907,7079,2294,1596,3667,7066
4590,6624,4259,3754,1499,7755,5236
8949,6200,4911,871,9203,4618,684
6220,7835,1036,5122,7305,4143,8850
3737,3203,5738,3391,5571,4957,4226
4119,6201,2950,1323,8352,2780,9648
8815,3811,6508,2551,2700,8818,1344
5875,3999,2076,7514,8508,1883,9071
1779,5282,5325,6934,7149,4894,5852
2653,4489,7122,9100,712,3977,4627
2320,7359,2857,4022,3557,5211,6210
880,3644,9228,6240,2802,3388,4716
7080,2039,9353,2752,3048,7412,4431
4621,1397,5195,4115,1223,7912,9916
800,8970,5749,4827,4432,841,5073
5785,7230,7128,1503,7060,1702,4456
6201,8994,3884,4223,6727,53,3133
5031,383,6252,7008,3727,1977,8199
4623,7836,1673,3184,6798,9117,4753
9028,1452,7214,1890,3010,4360,8173
5774,589,8251,6160,2270,265,9071
5272,403,2911,7335,4779,5204,9225
6382,7114,1377,8373,2180,3378,1132
7929,3136,4152,5126,1978,7949,5430
3778,4752,6306,6384,3707,6275,5230
4097,6490,8921,963,693,7357,2208
1520,3018,9278,7039,1443,8159,3125
1607,4693,6628,6293,8238,1887,8102
6940,4098,7168,2015,6986,8931,1838
3588,6047,694,6589,6878,7267,3316
8391,3565,3504,8642,7138,4434,5698
7945,673,9073,2405,8856,8010,1540
8993,2819,9174,2098,6442,2504,1526
4617,3421,9081,3239,4324,9803,1674
8214,7157,1342,4061,5771,5203,4847
1365,3886,9336,4588,2382,8140,5815
4809,3835,5094,5861,1781,5991,9372
577,9498,5770,6073,2728,2956,4583
3010,8423,5804,3407,7700,1668,5749
6490,5282,3473,6197,3033,3151,7788
3446,8044,6091,9715,4892,4610,2024
5426,5732,4105,2875,9366,7,7311
94,9519,6335,3128,4404,7343,1579
5213,5246,3326,7006,1232,3222,5664
3913,2392,6916,8673,3553,2250,7517
712,3641,6523,4843,4381,5766,8449
416,7792,893,5515,5320,6852,7622
7484,8120,2898,9986,4982,3732,541
2847,2484,7916,2429,3428,9206,5006
4038,701,2094,7715,5690,1184,9848
2950,5514,6567,6410,1185,7104,7980
6560,7062,6634,792,7918,2441,4194
5955,5665,4748,1574,8721,7419,3174
4295,409,8417,2449,9431,234,7971
8185,5419,7425,3456,5516,7536,3267
9136,4427,7744,5704,2365,1884,6979
9078,7145,3709,5486,1141,3790,4764
7561,7094,3488,6558,5194,9148,410
5217,6368,1044,9351,2651,3542,4842
6951,6174,1682,9684,5132,1539,5340
4348,6357,6974,3046,2294,5107,7849
6433,2992,802,6408,878,9395,2720
3574,6426,8511,4104,270,7075,3728
2169,4707,2011,6864,20,7715,3845
5427,6144,4076,7093,5993,6689,2403
5130,4165,4818,6426,3649,1531,6280
9436,3859,5031,727,9968,6534,2889
5354,3685,5175,5532,9982,465,5479
1829,7806,3324,2658,3745,4724,9657
9641,6911,5511,3092,6007,4384,1951
8279,593,8118,1277,7436,5826,2411
4998,2499,9778,4765,3422,5600,6515
5864,2043,4674,2927,6360,2995,1913
4701,9173,70,3378,3399,7608,4449
2896,6036,4165,3952,8007,654,7742
1496,4751,4444,4956,5428,7465,5814
3569,3829,6066,6071,5685,2431,4041
3786,9469,3901,7451,7950,704,6032
5630,1053,7394,8354,6740,1173,7739
6803,2162,518,5536,8663,1188,4865
3619,3471,6535,5922,7585,5055,5045
5329,5867,5383,2878,7493,7682,7189
969,3997,7933,4908,5165,3213,7600
1913,7537,9212,1388,2806,5264,1954
6248,5089,2264,9505,7284,1458,4766
105,8500,151,3736,7070,4135,5563
8052,5717,5655,4113,6592,7658,6090
2080,408,3342,4877,7056,6885,4325
1861,4656,4844,7983,4823,8674,8188
1903,3703,5558,6059,7873,594,4973
278,5196,8215,7753,1122,4249,6637
6661,1758,3256,9417,6131,3082,5981
1785,5603,3553,4937,2454,7959,7337
3651,1989,7894,2009,180,8870,5918
5492,3233,2513,6211,2415,5515,8417
2964,4701,6711,2340,4110,5544,7853
5054,418,9344,2035,4573,6665,5798
4059,6257,1743,9787,5521,7208,2871
4439,3085,7767,4441,444,6550,5292
2438,8924,4222,662,3523,7787,6029
2836,4552,6078,5798,2911,2991,8002
5872,4043,4704,2592,4038,5379,4613
785,5855,9848,3541,3889,7258,4130
7770,9358,5057,7424,1710,6178,3269
9037,7691,4798,6804,1568,7500,525
7442,4291,5108,3931,9851,2237,6984
6617,5366,8247,4042,4570,3597,6119
8281,4336,3464,3235,2957,2769,1029
5288,4480,1214,5865,7005,9645,5218
9771,4812,1879,5131,6723,7194,8480
9198,3018,3407,5153,7352,3257,2395
4461,1966,2518,6478,2326,3553,6967
1582,8209,5765,3800,2254,8527,4532
5406,6487,7634,3382,332,7351,4119
7314,2253,5464,2396,8256,553,6640
6783,3554,9929,1929,8278,1690,5226
4053,9259,9476,5842,1390,1792,3107
7788,4608,340,5928,8384,6266,3167
2546,8647,4991,4014,1783,2581,8093
529,8317,4347,5359,2807,7825,7179
1119,4842,5932,8854,6504,3703,7379
7378,4986,7991,1012,598,4866,9836
7228,8948,3445,3172,5513,3136,1151
8189,3456,4464,4376,8597,2630,5289
3447,4742,5078,7447,1704,4214,8514
4264,1276,6696,5972,8174,2392,7613
2532,3603,6733,1977,7625,7885,1783
5825,4847,8287,3496,2854,9316,4987
5557,5829,4636,496,2198,9542,5409
2567,4820,7887,3554,8778,4467,2851
3714,6691,8417,4660,6111,5227,3371
1308,5741,3088,9650,6136,383,6777
3697,8613,3940,5228,7192,3571,7839
9439,2568,6451,6898,1597,7799,3891
5607,3326,4406,6878,4580,1564,5290
3844,5923,828,4341,6395,9857,5233
3387,4799,7257,3256,6369,1193,6028
2843,8608,1059,6714,2541,1160,3280
8839,6391,73,7949,3109,4217,6602
5530,9591,5080,332,6276,5118,4622
4862,4230,39,1658,6490,5531,6775
7407,7917,3186,6528,3831,1140,2684
3951,4877,3013,7710,8878,8337,2407
4892,4104,4240,9001,2666,6040,3290
6799,8822,1116,2962,3019,5010,8930
6671,1619,3308,8256,5683,2183,6466
6950,3267,6135,6124,2505,5739,723
8918,1604,7365,4995,8652,5760,4053
9113,3632,7298,6242,5922,3427,3674
9418,3191,6422,3146,7693,8272,5875
2808,7781,6906,4681,7726,3412,3935
5073,5036,6120,4431,1986,5707,3217
2869,6407,4213,7175,5818,7186,3665
5303,8552,1626,9637,2351,2973,3236
5363,5838,6992,2947,6243,4978,1349
7226,4715,1992,6371,3159,6583,3894
5204,4534,6382,3166,8519,3303,2857
6085,6587,6291,1340,2998,829,5062
1570,5348,3927,2726,7591,3718,6596
1519,2213,7985,6134,7930,5592,3388
5867,9172,2261,2223,5407,1371,2539
3118,4020,8743,2050,4850,6279,8990
5533,5978,8315,7616,260,9899,2971
2831,9090,4073,7315,1589,8432,2581
5638,5186,9848,858,6575,6852,325
64,6112,7653,1950,2762,5607,6307
7326,2879,6561,5294,3684,4118,8229
4805,6561,9022,2064,7020,1544,1231
5262,6507,94,2584,8826,3725,8034
3736,9494,5464,1320,851,5951,894
3505,4617,3218,9253,3944,3617,9116
9979,3560,424,3932,3774,3990,6279
4788,7186,3337,4294,6569,5417,7724
4247,4335,5020,3713,3340,7722,6243
8783,9747,4114,5821,3789,2739,1522
7365,5439,4732,2441,6220,4432,4110
6883,1775,4598,8047,3472,6630,6268
4347,5907,4683,73,8112,6302,7956
8115,440,9214,3784,2610,6572,423
7045,3758,7062,4751,6784,7061,3906
2456,2851,8374,2495,5208,6270,8733
1170,2754,9915,3216,5806,9204,4964
8795,8162,790,2825,5687,4605,6763
2300,4427,296,6253,9718,3680,3513
3782,7171,2606,678,3531,8977,6888
8038,818,5016,3687,2328,8937,5097
5683,8362,2387,3899,6804,2343,6641
8213,850,6719,1521,6916,4374,8314
1845,5220,6833,3105,3139,8550,7669
3142,2208,1900,5243,9310,1803,7150
6859,7798,5602,8814,5907,1543,3279
7197,1766,3360,4969,9601,3138,8090
6119,7767,4028,7255,5385,732,4621
5498,1794,7636,8820,5843,5030,1699
4790,7905,7799,5753,4973,335,6143
6212,4108,8508,5001,5477,2500,2554
5803,3943,3717,4882,7200,5049,3222
5028,4376,5144,5073,3864,2390,9012
6442,222,8292,7451,3402,4820,9803
3168,9620,6207,7119,3390,1816,8370
2772,7147,4559,9646,4512,1722,6709
6453,4069,6910,5898,8047,2672,3503
6689,6995,4513,8290,2705,3995,4030
2815,8815,1419,7801,1846,6177,4832
6731,3416,988,4815,8314,1504,5408
8873,4573,4864,250,9830,7981,2102
9550,5475,3274,6426,8168,7821,216
5424,4480,6231,4080,6300,2769,6041
4728,4568,4665,1857,3144,9212,7989
5085,6532,5086,5376,8933,1197,3794
7519,1128,6327,7837,3789,3798,7439
3311,2917,3774,8298,5590,3813,6520
155,3675,9303,2450,1606,7388,9610
7936,2228,7888,2906,2312,6413,4496
1263,6464,2823,5120,5001,2926,7711
4763,9250,1132,5204,8284,8000,3673
2485,2856,6552,2764,5693,7870,7143
5072,2888,21,9157,4604,1553,7454
1180,7943,2050,4491,2720,8149,5357
1113,5679,7023,4559,5081,4349,6605
9233,6331,5631,5680,1563,9274,2407
7560,938,9594,1095,7688,6036,7083
5738,8919,2567,5594,2981,4412,5109
4990,4923,2655,6809,800,8919,7653
5076,7306,8034,3020,6187,3691,6261
1519,6137,3321,4741,6893,3375,8280
7826,5178,7202,3264,1947,2,7788
2099,5340,7549,6615,3540,6647,1503
3005,6831,8228,4404,3110,9716,2105
139,2134,8944,13,4441,8168,5304
2649,9701,7158,1204,8375,3426,5967
7317,662,3628,5145,6612,1071,7196
9570,957,6912,6898,1220,5293,5042
1036,8840,4395,4373,4094,2703,709
4978,194,4984,8704,7096,685,8692
2970,5970,2256,5994,6148,3915,3552
7671,3719,9273,6328,7691,118,2932
879,7651,9253,1376,6124,9591,2866
2983,115,9725,4207,6205,5459,2549
6929,2792,4687,6026,5945,7830,6668
4788,4836,9220,4651,2632,4880,4766
4016,8559,6391,5899,5410,5522,3537
9761,3274,2196,9186,5568,8093,1584
2422,9798,4657,989,8650,5265,6417
3908,1735,6839,6583,6600,5765,1448
2209,6619,8630,1426,8657,2309,7167
4907,984,5966,405,9718,2785,6014
8007,4797,6264,8188,3723,294,2838
5127,3704,4159,6231,1295,3813,7251
9789,3101,7801,3636,3558,6024,6347
9491,4503,3534,5667,1355,2547,8887
7300,3049,2492,5994,616,2754,5674
168,5483,6905,3515,6438,7063,6709
6669,5103,9829,1216,3818,2861,6871
1541,9610,8612,3559,7349,1660,8362
9519,6141,343,5250,7804,4662,4425
9796,2026,3989,4981,8257,683,4631
5822,4770,7528,4402,848,7360,4201
7657,5552,7059,6399,11,8328,2872
4500,4061,690,8183,7001,679,8037
6597,983,8675,2817,6153,4766,7821
5728,1275,7324,6197,5885,8184,2076
5315,3519,9855,1554,2557,4517,6139
70,9628,1980,4621,6179,3719,7242
4246,3874,4488,9417,806,7021,4741
5563,8142,1123,5219,3942,8574,2117
9740,4422,5777,7296,1991,973,7466
4534,2805,5045,9383,5482,9578,3360
947,4098,2343,3324,6876,3173,9896
4276,3334,4802,7142,6965,4787,1572
2832,9387,6309,66,5290,9220,3122
7369,9825,100,4921,3504,8378,1340
8908,5208,4648,1205,7149,8953,1653
5910,8535,334,3215,3450,5494,3070
3353,4812,4832,5975,8239,2042,7611
6851,4048,5479,315,3786,7915,4967
5709,2786,3718,6476,7512,8232,3676
5739,7082,9117,105,2876,5938,3041
7015,5321,486,5128,2807,5623,9422
1153,9670,6171,5356,4878,1067,9781
2854,1399,7505,4820,4893,2120,4381
3075,4230,4527,2295,8137,3124,5610
9782,2679,5207,3360,8806,4307,2136
1931,5492,5040,4443,8004,3845,8688
3978,6686,8470,681,2176,7516,919
5241,2967,3674,7481,4615,429,6460
1921,3616,7484,4992,6431,9025,4678
8013,5969,4219,6505,4045,5393,1804
4933,3466,4919,3707,7723,3782,1118
7699,2236,2692,6480,6086,4781,3975
4528,5813,9313,6494,2679,4220,1091
9742,6868,4677,4210,6571,307,1743
7140,4304,3782,4524,5428,3594,2051
9500,3939,8572,3404,4074,3565,4921
939,874,9650,7433,3493,4464,6289
3331,2169,9646,1584,4120,5759,3601
4748,3437,1272,2967,6996,8571,5343
8351,2191,4044,4074,2098,2344,8718
6750,466,2448,9941,6640,62,8186
3687,6191,7219,7592,3608,4146,6652
261,6663,6535,9570,334,7152,8393
5244,2531,4310,6795,4812,7502,8863
1764,8639,7258,3869,5999,4325,2952
7673,1703,6432,8168,6051,5781,2791
4860,5386,5407,6641,5359,3197,5589
5367,8444,953,5236,8765,2031,1102
6481,1023,6516,2486,9393,1140,2236
6693,2353,8546,9056,6570,3508,2755
4530,7899,7651,1501,27,5329,6162
201,4555,7506,7614,8739,1526,8200
8430,562,4667,6963,1547,1065,3656
2799,9189,6027,526,2777,9315,95
2157,6155,4578,4634,5747,7043,2312
8187,880,3531,6090,1105,4870,7950
9321,3826,73,9686,3553,6142,6257
5329,1901,6317,8052,2371,9518,6631
5747,3368,5968,7055,7860,2996,503
5211,4914,7292,5279,429,7886,2334
185,1933,5269,5123,9869,2065,8646
591,8699,4210,7421,9590,3465,4773
1661,8409,5015,1913,788,8819,9510
3611,2936,7209,8148,4532,1264,6707
7111,3652,3506,3386,7035,2214,2990
8156,2181,2380,1651,8438,6194,4880
2934,7891,4545,3628,4781,6845,2015
7084,4496,1119,4031,7694,4886,7462
6551,3499,2595,7947,5235,2633,3410
1529,9235,4119,2476,9470,2130,8564
8294,7701,4287,4897,4339,2167,4442
4272,9431,4147,6589,3085,5235,2206
7972,2302,655,5176,3367,9619,3029
2257,9985,2388,8191,3509,1417,8571
9754,4634,899,9702,4292,4773,5677
5232,4707,7563,3327,3017,3583,6317
1620,6427,5243,991,6239,1697,6998
5064,1830,3754,6423,3506,4674,9657
7006,3705,3392,4127,2439,6442,7650
4158,3366,3702,8875,3645,1199,4259
9470,3982,7737,985,7303,1707,5095
765,6607,4117,6936,7597,8429,4767
5589,5737,8572,2574,7218,1895,1817
5393,8423,1965,4011,7472,8668,2088
7291,4623,8498,1404,1674,7728,2957
3536,6873,1281,3486,3052,5967,4515
1514,7771,876,5953,2590,7001,7678
1996,6483,5942,9725,2310,3983,5056
8959,5335,5901,3200,2204,7817,3649
7766,5074,2855,4178,7742,4315,6875
9310,579,3321,9332,7457,819,1356
8642,3176,2450,398,7452,4598,8444
6312,5595,2849,5975,7666,6667,6674
6209,8736,2162,9784,4216,1393,2862
7254,6757,9662,5366,1457,2406,4802
8311,5504,2613,5760,4726,1978,8590
1843,2328,7529,3855,8828,2019,6235
79,2488,8614,6360,1332,8513,6937
5679,4644,8769,7782,5352,1336,8045
7735,6981,4195,3895,7780,578,2096
5109,8092,2225,2168,5941,9820,4684
202,2730,8685,5380,6036,1753,8558
2597,2555,6162,3298,4017,393,9381
2836,5942,6430,1722,3739,3392,5941
1538,7514,3934,7572,7137,1461,4353
5448,2449,3359,1437,3452,9208,8731
1272,5078,8979,3584,3229,6556,7514
9947,6684,4356,1286,4995,4390,2074
5219,7453,3618,7637,5953,948,4397
5729,4408,135,7667,830,8550,6038
2157,2008,9632,3016,4348,2706,6339
8813,3389,6058,2465,44,9964,3491
5180,5904,1806,7621,204,7715,6822
8675,987,5541,1442,5613,8356,499
6292,2669,9544,1429,4464,4848,3024
6340,5304,1693,5507,2549,2241,6793
6231,3067,7497,6540,1307,7349,1078
4275,7966,1538,4948,5571,7060,2804
3003,1033,5251,5375,7247,7423,6710
5185,1914,1587,7288,5548,9058,5540
3244,7658,8080,5247,1584,4811,8372
9322,3143,1983,8134,6462,1594,833
8758,5376,1838,8653,3577,4059,5715
910,6843,2750,8331,3167,8971,6115
2205,336,7760,5901,2098,6949,9289
2168,3447,5832,6898,6887,2381,8466
