4000 7
9639,1483,8495,4441,2735,4007,5330
472,3755,1181,9482,1017,942,8309
931,4437,2758,8681,8384,8727,5843
6274,2245,3837,969,4573,2379,9792
4703,3050,621,4342,4534,9116,8783
7269,3124,4114,7741,6879,5296,7224
7896,6238,5534,8828,675,8292,7509
9060,7020,3352,5334,9265,7190,6304
3838,9569,6096,8542,2620,6717,2885
7154,5833,1668,4424,8958,5783,2166
5838,1079,9390,3735,7318,4924,2563
7994,3217,72,7054,237,3425,2389
9503,615,8693,3341,185,4789,1884
2805,1507,4769,9960,7341,6438,4384
6299,2222,6550,2137,3301,5941,5872
619,866,8435,8613,4084,8508,5668
4321,1933,8058,3825,2548,6751,7167
2733,1541,9051,5539,3048,3821,5499
389,259,9884,6689,2481,6435,8826
5783,2377,4699,6402,3243,3135,5016
7328,1643,685,1649,3576,8743,5474
6125,5495,2642,8859,7036,1693,4398
85,5514,9898,475,5774,9783,7164
8256,6218,5990,4039,8595,690,442
1839,3825,5459,9167,5468,6144,817
9045,4888,6292,5170,383,8934,4030
7420,628,8428,7505,6142,8327,7981
1917,8110,5145,173,4329,1136,4212
2925,1826,4655,4764,5652,114,3932
1120,6258,4749,166,1147,1042,5336
1530,9976,9366,8950,604,7795,6456
6747,6123,4437,8664,4234,9583,8837
8563,719,3050,1488,2546,7705,6253
8198,7820,185,9319,4079,4935,9485
5226,5978,4822,6756,5955,4189,5707
6560,1984,2163,3307,8108,6601,1972
2342,6184,810,906,6903,3860,2394
9450,1566,8648,7648,9386,8833,6967
3465,3769,6452,8691,9747,1275,5448
5702,5464,1155,2262,7449,3319,5570
5557,9920,7542,7900,6105,8352,8806
3009,2213,1201,2459,3779,9849,107
3166,8683,7075,6631,2452,3528,5323
2200,4803,771,7902,267,1926,165
7716,5245,5735,3274,5166,3278,1174
1271,1630,9980,4280,3843,1181,6740
7623,1030,6847,789,9713,3923,7421
2166,7451,2744,4366,2254,3515,2269
2521,5441,2434,238,687,8170,3512
5853,1448,4686,7125,3078,4667,1406
6922,5849,8146,4546,6879,4993,5336
6593,8916,2757,8760,6368,5501,3126
8622,9016,5395,1143,4458,7829,1382
5145,6000,4894,999,7448,9581,8125
527,4249,9531,7450,98,7677,1996
6978,2671,7332,3572,1588,89,2332
7956,5591,5458,6578,4607,853,7722
9065,8683,9104,4211,4683,3999,5211
2132,3581,3336,2659,7830,2867,109
7928,544,2106,4907,3216,9438,8479
4804,9528,811,2760,5119,6269,9339
9727,7123,7061,8793,5807,6166,3004
491,166,8216,2623,3747,1552,5282
1577,4419,5392,9506,4964,7498,4413
8180,6937,2892,2985,6465,3703,5746
1585,9973,5085,1313,7097,2147,106
2904,8314,3111,3395,8480,1327,6018
2227,2880,1301,3805,7299,6693,3311
2264,4191,7725,445,1128,618,3430
7594,4322,9176,9180,4295,4262,493
1393,6409,600,4297,4723,3711,7692
3204,5039,3711,5431,7919,5012,9237
5219,1705,2549,7483,5897,274,7929
7026,892,1360,4620,5215,537,3801
9510,4799,4295,903,1209,4895,5201
5933,8607,2894,9137,3646,6605,4569
1566,1618,3806,6785,3324,6355,4269
9221,6630,2199,6248,7523,3559,868
2738,4096,4670,2249,8896,8965,3153
105,3860,8354,6038,2468,1249,5176
6115,7855,9745,7681,9473,3552,4467
2798,9908,8737,2019,6538,936,8268
4061,4496,9136,6800,8593,3807,9049
7489,2772,2203,7594,6632,558,3633
9101,1807,8809,5216,9662,8554,2897
9136,2107,7365,1934,2015,6102,3953
8553,7039,2222,2615,1536,1358,9416
129,5165,8466,7618,7938,669,5212
4571,1227,8846,3672,3035,7655,8888
2697,6210,1785,1833,8317,9151,3767
333,5254,7721,8886,2293,9943,1502
3830,1302,918,3959,6468,9384,1577
4406,54,6790,8977,1282,5637,2649
4317,3292,1537,7015,9503,3323,8848
7821,2474,2616,8154,7728,338,7041
22,281,8543,3852,1584,9462,7812
8052,8847,9390,2459,8901,6181,1436
184,1818,4086,4501,5110,5624,1516
4614,8947,365,2435,1422,2981,589
9151,3319,7630,9174,3601,6173,3027
5186,5636,839,3238,4483,229,5698
3385,6411,7135,3569,8229,1221,8071
3340,6845,9587,7954,5793,9953,389
7216,2934,978,6367,6254,8608,5541
9856,4782,8568,5042,418,9408,8281
4902,9638,3979,8288,6049,1114,1858
4278,2335,9929,7618,9181,9517,5572
4975,9470,5961,2191,2405,6940,8559
8660,5548,4101,8516,330,2670,3558
749,2078,1839,5651,1717,5818,3940
7766,6932,5798,2044,9268,5728,9663
8450,5245,5236,3426,4716,1197,5618
7121,8137,4177,5781,3686,8278,4298
4016,949,7856,4766,3028,9695,418
4745,5514,4358,2511,2447,156,4556
1716,5884,4219,167,1130,9455,3593
5846,653,9211,2968,8791,3389,8750
2477,1668,3048,6494,2617,905,1260
5645,601,1678,390,6115,6037,2902
8562,6193,7458,279,2078,1678,446
3208,1133,4039,9055,1787,3251,2024
578,6640,774,3056,8308,3823,9551
925,4728,811,6571,5329,2490,6962
1445,8527,9864,8,4721,7322,287
6799,9000,734,8,134,4773,9064
1921,8025,1088,2500,4665,1863,5557
2974,5686,5108,3900,415,5920,471
5745,8411,7433,7190,6938,7297,7198
1660,4620,7486,8460,3620,8220,8469
3755,2994,7533,5677,1019,8621,8177
5685,485,3735,8659,6171,8843,2560
6587,4764,3031,2332,3175,465,9522
114,7763,6721,1774,2383,4208,234
6004,2428,8703,9759,5422,6237,5436
6442,4859,3614,2127,5344,7350,787
1516,6193,3347,8103,958,6379,435
4133,6844,9958,4247,4608,6680,6021
6991,888,6256,2996,3316,4960,2755
8739,1198,8192,5182,6057,1807,7309
1401,9157,8097,2917,5351,1445,1020
6309,7824,1456,442,4669,1414,4690
9277,8095,712,6269,8983,6969,9265
2300,1929,2021,1039,3127,214,6221
9185,2021,3531,586,1179,1629,3504
6530,3074,4525,2840,898,5981,3283
5568,7396,7973,4846,5491,8685,1115
4475,5654,381,6775,7584,2403,7814
712,2617,4036,9897,4639,7568,484
5819,9197,3988,2350,2271,8514,5190
3170,4496,8473,8738,1892,6447,3584
7384,5132,4700,1860,787,5081,8635
8371,7485,6450,9083,102,486,8981
4742,8054,9466,561,7251,3454,2911
9523,1969,8102,2693,6465,6576,1432
8358,3023,5016,5742,8155,9717,7602
8942,4799,6238,7314,2284,2688,6398
2387,3174,5379,7129,1229,4845,7691
8481,8300,603,8004,269,8705,698
6735,5281,2130,5093,8304,7147,835
6460,6864,8438,5403,1663,4676,2717
3948,7365,9115,6335,539,4495,3464
1769,9341,1156,250,7641,1759,8255
7911,464,8953,4646,5746,1083,9739
4050,8230,575,510,5095,9014,5913
6759,3691,8631,707,1056,7747,7042
1596,2242,507,3365,1583,1663,3616
9225,3422,1871,7136,3887,824,1783
9633,1908,1522,3683,138,2098,4194
5233,1113,108,1992,4804,8739,2700
5860,6486,9742,7457,8729,249,823
312,1913,4439,9537,5335,6311,6674
9223,7135,8457,8856,9043,9980,2539
9182,2078,6734,4416,3191,6843,6409
7996,5583,9109,3857,2070,8852,1314
799,9102,2137,1112,1015,6577,649
6351,2888,7323,5574,23,5781,4430
9067,5761,6970,8249,7839,3705,2666
1031,548,9075,9027,6131,8185,2884
8201,7037,4198,9001,6139,6336,113
7154,2913,762,3506,5801,8086,9081
5825,3867,3511,4892,9629,482,3142
7468,4188,5808,8500,4736,4884,7527
868,3069,412,9070,106,4611,8071
6245,947,8185,3400,3861,8948,6907
9662,7034,5988,5488,902,9500,380
531,9983,3523,8000,4171,9332,6500
8908,4216,4028,9777,7286,4440,8847
7392,9051,6919,3638,9999,5104,7039
3860,4053,3946,3523,1088,9935,9011
1990,9435,9392,2522,9418,2916,523
3589,2248,7023,2498,6465,1052,2275
3752,5492,1123,1145,4544,8042,4783
4543,3147,1823,8404,7200,5770,1927
8288,5705,939,279,5140,332,2802
4559,3248,3325,8149,5497,349,647
1962,1401,2922,5714,6894,4045,6859
1438,2088,1643,5982,5235,3467,4387
2436,9237,6315,725,4943,7254,1005
84,7586,3807,4643,835,7132,2792
6332,7481,3439,8295,8883,6362,4009
5777,407,869,7216,2496,2513,3198
7732,5980,7585,168,5218,3900,894
161,1155,1899,246,8742,5706,4889
9577,2839,7682,5909,321,1121,4204
9204,7484,8214,4981,7891,9084,2197
387,1597,5396,8119,7578,2982,8288
2797,6883,9182,2959,8038,1082,3205
6781,6789,8094,6358,9628,5777,2268
9949,6899,6472,9154,4383,4687,4135
2275,3771,6333,2663,5369,1730,783
2948,4712,9071,5745,1596,8254,8704
9635,9337,1909,6416,6126,4,2774
5754,5781,5042,5704,2680,1515,4858
7064,6203,8994,9339,9974,5328,2002
5344,7059,2785,8292,1772,1857,4037
3368,112,2742,3003,9449,4651,9419
5575,4656,2194,1330,438,7237,7035
3119,8752,1894,183,4956,888,9522
4930,6217,1524,275,3276,4310,8567
5048,6167,2605,8417,6279,5347,1420
5729,9999,839,1304,4655,3034,2635
5094,271,9670,8213,9024,1564,8396
3980,2453,7918,8911,8671,9443,9186
1948,3753,7754,6997,9920,359,5414
6200,5707,6834,1929,5706,7674,3234
362,708,5869,5456,980,5540,3669
5,7105,2066,3985,9559,9984,2897
8231,9428,2084,179,3181,9838,7176
3102,198,2590,9302,5905,9425,1231
1611,7099,4466,1974,7808,335,7431
8789,5876,1100,8794,2981,3167,2779
2541,3151,5677,772,2579,7761,951
5761,7599,8128,8863,7797,718,8166
3703,144,9398,5314,7243,3864,7289
5052,4200,4720,3841,76,5821,2635
3058,8988,5415,5599,2140,1092,6372
4720,8854,7323,481,6453,5451,9344
4251,6170,7510,7954,6314,6908,3269
3558,773,558,8610,4973,5278,2452
5049,1100,5088,8108,88,503,3707
2228,1596,79,6948,450,7403,7429
6904,2855,6774,1155,9026,4285,9110
5340,1194,2379,8899,1967,2938,7510
6940,8217,9963,1990,9317,5051,98
9406,5554,3805,1634,7151,3885,8583
7602,1288,6013,4506,4144,2787,5662
3170,7073,4773,8511,8267,7153,7410
235,91,4921,7175,8309,4884,9165
7626,9935,9264,7033,5490,3069,8667
2642,6955,7250,244,8244,3264,4751
2388,6052,414,5559,3125,5187,4070
1393,2340,1481,1628,2432,6402,8804
741,1287,7970,8368,1222,7234,5401
6713,304,4069,9355,7259,1320,9600
5504,4584,4351,7892,636,4765,3451
3762,9953,7522,5155,2294,9003,6784
4727,5406,5588,5469,6693,3559,3838
7916,794,9240,4629,1098,3309,3985
8358,4630,3585,3862,9214,7936,1755
9851,2702,5207,3613,2656,2729,8768
4951,1733,5553,9678,7139,1142,5147
3832,4701,8985,1748,5495,8225,6378
6594,1535,363,4952,6165,3948,8815
5380,1885,570,5231,4588,5778,8844
7245,8508,7613,2196,241,3167,1874
7380,4309,7022,1213,9011,6008,2962
4506,4233,9340,1101,5769,9703,6053
1934,3652,4869,7315,5538,5440,2546
127,1218,1391,7372,9726,9005,9568
9967,2172,1443,7348,6481,8465,8561
5492,4473,1524,9999,8707,864,1100
4476,568,7154,6411,4221,2024,3727
9759,7464,6273,9886,8683,7665,7258
8410,6670,6827,8377,8842,8270,5726
5324,6736,4288,816,1209,5812,816
9917,6677,1917,4394,7245,9072,806
1466,1096,4533,1226,8561,806,1113
7244,8471,8372,5654,5142,5199,4032
3984,3470,9759,9308,206,4047,125
1415,9860,942,1333,6537,2859,5727
3783,1932,6533,5249,3029,1066,6476
1591,1873,7589,8835,345,5962,4490
5487,1161,8523,9472,4631,8282,8781
4837,2330,8906,6253,2191,9848,7586
8728,2708,3313,2511,4641,9847,7761
7670,914,4237,9261,2787,1827,8097
3133,7789,2588,8621,8951,1112,8093
3582,9395,6875,8420,1725,5781,4674
3916,5630,2260,2645,8339,5574,5156
2981,5421,2917,651,6336,7155,9913
9124,8983,8011,2257,6773,600,879
5724,1712,8973,9307,1107,5848,7728
2833,1630,2402,6749,7260,4662,9395
5600,237,4551,8581,5658,7469,9233
1994,4625,9147,1118,3608,7158,3376
382,7759,4255,6106,9471,3229,5414
578,9077,3142,3411,707,5544,161
7968,207,9556,3568,444,4108,2149
6103,1578,1383,8098,6203,530,9217
9812,7689,2593,194,5448,6849,6301
4919,78,1716,5498,9156,4858,8910
9863,403,9072,7831,611,8629,1399
1055,2737,3549,7159,4316,4933,5257
519,5463,4474,332,3153,7068,527
8601,3917,6828,3521,3996,8545,9019
3152,3403,7929,3016,3807,7002,847
4418,5631,2247,5474,8368,5797,2633
2684,730,7890,3204,6194,2365,3537
9347,9433,4064,7948,3351,893,1469
7347,9438,489,500,2842,8419,3517
6649,5421,4364,1067,1052,6612,6542
9421,2410,9175,2106,3140,7065,5311
9335,9430,8848,8682,8864,2912,6631
2215,3805,8101,9563,3243,8590,64
6086,7010,3581,2735,2432,7946,3803
3484,4558,345,2906,6968,9520,5012
109,6586,323,9445,6017,9171,8127
4881,2084,4758,7096,5890,2859,6659
9134,1450,6723,5220,8460,305,7955
893,8251,1758,4377,2809,2104,7284
9778,1625,2296,9888,8211,2620,9333
4228,1792,7460,9109,3876,2219,6206
9766,5079,2866,8900,6529,9590,4120
4990,9895,2076,5883,8146,3835,261
956,5939,7545,734,7565,9842,623
5776,2463,9956,5,4255,7417,9115
8132,9637,5321,7899,4716,8188,6800
1246,7778,921,6237,7673,2997,2120
5820,6833,2382,6776,2773,9928,7511
338,9771,8134,6115,2234,8091,6120
6490,5509,5236,4622,5146,558,2522
9863,8746,9322,1109,6525,244,7346
4198,3242,9467,19,75,1850,6795
2849,1778,4306,3187,1550,2441,9302
3784,532,5423,275,6042,659,4897
1188,1217,7420,1052,9964,6743,2161
6489,6987,9508,688,229,8976,707
305,826,7503,3154,2605,1810,6342
4155,4251,5644,7940,4784,1068,8215
826,1727,3113,2015,2945,533,3067
2909,7276,5229,9398,4264,4737,87
4494,3714,794,4799,4540,8297,7954
7145,107,4296,1301,4359,9941,9241
9143,1009,7457,9970,2737,570,1985
5682,1103,5053,8592,8380,283,7991
2645,5020,8078,7139,8734,8873,1939
