4000 6
1335,9545,5616,2438,8407,4015
2566,2127,6108,5387,9971,4101
3174,4729,7525,7417,7193,3318
6634,1728,1990,6149,1820,9106
1050,2934,4019,9755,6471,6915
8222,3735,9460,4381,3684,99
4202,5785,4283,5511,9845,2204
1449,7490,3684,3399,9983,3764
4435,3815,15,7383,9056,4753
6422,3242,9318,4777,3745,2767
3876,2759,4105,2383,9238,3420
771,7910,1658,5728,9228,1569
81,4496,5977,8043,6433,6640
9416,2026,6098,3629,8134,2415
6828,5199,6344,6525,3135,6650
7155,4863,1115,6917,9255,1489
9225,5701,628,5577,3887,3535
3306,6582,6472,5471,938,2751
1470,4373,4799,6307,8377,1136
666,9654,2330,7849,2411,6286
4681,5394,4918,1892,1120,8882
6930,293,2588,3702,3747,7529
8329,1888,8052,1455,6328,6435
982,7818,5346,1265,6169,5891
3769,3245,2077,8761,3629,4007
4816,5008,3662,9488,3865,3586
4635,3628,8713,9560,3074,2370
2519,1870,8336,4932,6277,7472
2768,2435,4016,2763,6473,8411
3797,3067,8050,2202,825,8408
835,8627,5079,4232,5678,4689
4904,1162,5850,4813,8976,7155
9807,4209,9902,331,7187,490
3041,5627,4980,9195,5736,1191
8519,6027,3668,923,234,4438
3479,4842,5014,6062,1123,8268
1999,8297,7408,4122,4417,3410
9284,6940,3734,2433,8705,3948
2707,9838,5984,3892,4522,6783
7047,5846,1813,438,5226,5862
3174,5835,5416,5815,3265,8432
4656,8597,3902,4918,6490,5753
8745,1261,5838,918,6234,3360
7320,8057,476,6154,4672,6425
4308,7548,1858,9160,4918,8350
7960,767,4059,4231,7674,1781
5631,7992,4024,2761,3653,7200
3736,3542,9653,3083,7345,825
7156,5957,7478,3294,5555,1935
5856,4842,4368,6689,3293,8858
1756,1797,8172,7075,4995,8523
1127,6403,4755,4932,1798,9821
8960,929,1990,9826,4798,2227
3449,7939,6833,4657,2707,8585
5571,4368,6178,518,2051,8364
3299,8892,8049,529,7909,2016
7551,7956,8656,2565,2351,1513
1041,5194,2635,7295,94,9780
3838,2614,6230,7993,1802,5910
5145,4029,6499,4004,5525,1300
5016,840,4953,9671,4510,3886
5522,2872,5095,6461,9703,2234
6077,6056,3,5390,3063,5432
5025,1480,7920,2756,3497,5197
4824,7824,4460,4746,2259,5604
9323,3206,5171,3586,1360,7503
3658,5670,4312,3132,3919,5787
1980,4032,5029,5141,4917,4866
2083,5465,4900,1648,9399,6452
3329,6937,7101,8542,19,2435
3358,5875,8682,1779,8254,3809
5240,4829,7476,2706,6661,5159
6248,4559,9397,104,8621,770
943,3481,9676,3307,2553,9410
453,7588,4686,7178,1974,8980
2723,985,7414,9251,6117,5986
8012,7271,5709,6137,2258,1273
2523,6195,6213,2498,7255,3398
7004,7510,2571,5829,1941,1086
6782,3029,3706,8207,2044,4016
5961,1945,2461,8268,2878,5365
6439,4397,1321,4452,4302,8148
1637,2321,4963,8600,2372,7352
5549,5565,9630,84,9105,2857
8070,6227,7351,3429,353,3260
1122,7282,3583,7284,9511,1776
9391,3810,7174,3416,4270,4354
6090,7475,4298,7351,2007,1116
4924,3856,7296,1625,5191,3973
9591,4026,1548,4818,6814,1524
331,8169,1928,9624,4549,6408
1844,3861,5498,8403,7870,1891
6027,2726,7839,5002,180,7001
7032,2852,4250,7305,355,6641
1973,6877,6219,4079,3795,8347
6205,6434,6152,4348,6289,1233
4044,3036,6569,2612,9651,6055
3872,4613,2368,7244,4851,8969
4658,2976,3004,1348,9397,5276
8411,112,3111,7102,6891,2895
5171,5351,7285,2015,5753,6989
6405,4462,6817,1206,7755,112
3578,1528,5605,8850,609,8913
2823,7726,2594,8755,9232,3703
8944,1492,1316,8517,7964,4559
9304,1199,9022,5129,602,9517
7096,2409,6603,964,4805,6168
374,9171,6513,5091,2426,8643
8515,334,8046,7898,4093,2412
2100,3585,7477,5615,6677,4085
4705,1826,2603,3362,9432,4751
5285,3264,5268,6661,5741,5654
8526,5493,1661,5488,3940,3300
6544,7325,4362,5854,2842,7846
4364,1162,1651,7474,6772,8003
5443,3963,9638,1761,2841,5512
1746,6370,5709,714,6443,5449
7785,2559,6919,2347,5759,6388
2140,6681,3213,2582,1948,8588
8648,1354,2992,8702,6365,3983
4726,8809,2624,698,7054,8150
290,8502,5637,3585,4579,6667
4210,1149,8634,4336,6478,7348
1521,4537,6040,3816,5546,1860
5003,1980,8171,9773,5012,1030
1314,6240,4992,5535,5411,4118
6405,4145,7868,6237,4520,2939
2423,2878,3114,7311,6790,6730
4905,6677,7384,2555,2485,3028
1686,8483,6627,5069,4828,3652
5793,7035,1228,5872,5837,4885
3091,1607,4427,8754,3759,7918
6513,6054,2725,5106,4573,852
5097,8138,2862,8897,8649,2546
2030,2365,7113,2780,6275,6016
707,5008,5364,7392,2167,6208
1251,8003,636,3859,9950,3086
2316,7689,1259,9374,2557,4022
6149,1508,7535,9480,3372,4888
3541,8093,5179,5235,1993,8610
8555,1847,4938,1967,9976,2277
8885,4997,3935,4893,1895,7047
9365,5577,2233,4798,976,1731
2789,8593,4300,3258,9535,3533
7728,6058,2482,6216,1316,1908
6857,7987,3239,2927,4190,2472
5990,9448,3609,6098,277,7461
6311,1586,9576,8517,1057,4752
9627,41,8617,7215,2109,5698
501,3345,7650,2972,4406,9799
2724,9569,418,9737,1045,6604
5282,9499,5099,4491,4516,185
7476,8036,2418,9266,1878,757
7437,8792,5758,1337,3096,4476
7147,3304,4659,211,6909,4921
691,7670,2538,4968,3961,5146
9973,4714,2354,6996,2041,4863
5424,5986,8047,7429,2942,4867
1141,2080,7284,2008,4673,9555
9380,6888,2403,8415,4098,388
6927,3600,7916,8067,3882,2773
7223,4243,8188,1106,4577,1557
6961,6501,3847,5446,6709,2125
5198,5475,1814,9338,5257,6414
2445,9815,2600,5649,3884,3850
1694,7880,3653,8017,3398,6397
4384,817,9912,2415,7958,6058
8264,1726,4226,4926,5922,7505
1513,6833,6752,6344,2620,5236
4906,5263,3287,8896,991,5647
6801,3483,3326,9421,2534,7431
7579,3682,521,5588,3897,4887
5974,4042,3831,1982,5985,8482
8115,8296,3450,1765,231,5094
3354,2241,5975,9878,4127,2922
5898,6967,2706,6068,7902,3868
5665,8572,2846,3274,4051,3295
3898,1480,9067,7212,8414,1750
4407,3684,483,7232,2333,7437
4222,2867,9935,2130,6683,7628
2628,2275,3849,4552,5936,7123
2717,5665,7593,6287,1870,4413
5776,6604,5908,7136,5233,771
7002,1635,9825,8631,5539,2518
1820,6557,5089,3859,4154,9428
6050,342,7342,5018,4431,8225
8177,1929,5921,3954,5242,4278
3946,6017,5574,858,5101,9891
174,5881,5012,2872,6441,7007
7456,8611,3392,689,9560,2041
2464,7877,4163,2749,6801,6682
8612,1787,5443,4419,7219,219
5382,537,9368,2914,7051,8857
7032,4823,4847,237,5197,7062
902,7789,3362,2507,8368,3317
4812,7332,9457,3149,3449,1706
8558,5263,2504,2012,7961,2515
1145,4329,7457,3331,6338,3275
7304,1429,7088,2094,9359,952
8417,8681,4014,2797,8962,147
7777,4096,1420,7813,1618,9064
8577,2632,7009,873,5275,8125
5859,6538,2091,6406,2568,9010
7048,2922,6752,3081,4665,5142
8790,2021,5521,6211,1404,5944
1624,6896,8977,3493,4902,663
6449,9514,789,4542,9317,1681
5338,1848,6386,88,8687,3365
4548,5447,4703,4117,9261,2199
3150,6174,8178,8408,419,5543
1359,8532,1640,3155,7368,4739
4597,9842,3296,4521,6584,1279
7937,598,9761,4472,2015,3041
8574,9913,1864,3192,5638,1265
3064,7856,1177,3173,8531,8491
4870,5614,7433,4012,3666,1886
4932,6587,5646,9150,1082,3954
4754,2122,6154,5201,7107,5955
2108,9390,9133,4071,207,8061
726,7487,5014,3486,3291,5159
5895,2859,5742,4394,7032,6725
7594,6532,6965,4616,3180,5752
6102,3538,4752,7516,4622,4747
5907,3652,2040,9263,9747,626
4228,6992,1350,2069,6884,7708
446,8935,4086,2579,4725,7616
9355,3827,4734,1264,2878,5415
2276,9364,5096,1765,4210,9334
1770,1644,8649,5095,4415,9378
1086,8281,672,7764,5931,3566
3935,9618,52,6036,5002,4109
5390,3992,8446,417,9433,3020
5869,2711,6543,9983,2999,7368
9653,4092,4760,7492,3934,2746
6244,4681,4490,5207,5429,4220
8808,2986,2393,7661,2694,4028
2811,3156,5885,7517,5047,6023
3528,5934,3174,3443,2990,7351
6541,3619,3188,1112,9348,5245
6348,5205,4919,520,6852,6189
8982,9021,6721,1171,3209,5155
9148,5305,2455,3261,6452,6012
2293,1634,4723,8134,3417,6937
8600,5059,5347,6559,175,6866
5783,5270,6787,5051,2273,2745
9097,1546,7825,4111,5964,4731
4165,4009,7195,5740,2127,6860
3755,1583,7235,3927,7413,5334
7422,5247,526,7578,4855,1174
7312,4654,4244,2031,4127,3920
6816,5964,1807,6096,5995,3860
7657,3099,2799,5948,1832,7390
1717,7527,2556,5407,4780,4721
5293,9228,1931,5466,4296,7356
1723,6632,5359,219,9478,5044
7985,1554,3198,2866,6178,8417
802,3970,5042,2909,9561,6839
4840,3163,9500,5125,2092,7233
1386,9747,3870,280,4351,9704
8365,7622,1319,6240,5683,1898
4410,3190,3046,6925,2783,7100
5402,6586,8268,7264,1379,4776
5550,4480,2087,7502,7946,3256
4834,4385,5075,9288,7647,2330
2283,8494,1906,3544,7605,5221
7064,5547,8117,5135,2936,5240
3994,8578,9203,3832,3356,1690
6418,4083,5107,3891,610,6777
5365,2155,9615,2452,1622,6556
3802,9894,4443,2468,7382,1624
4518,2856,722,9434,5249,2491
7248,3068,4795,2795,814,5867
6910,732,5760,9472,1193,3917
2967,5248,3090,6967,1530,8371
4729,6298,7062,1860,9630,3493
3197,1538,4301,5783,5612,7485
741,6910,9146,4051,458,6330
6100,8169,96,8099,5139,3753
8570,8593,895,3751,3799,4363
6598,4845,6022,2958,120,3829
6073,5445,6189,1184,3241,8501
8316,1442,1604,5269,6480,9364
9007,9012,1649,440,5799,2672
7614,2477,6459,7829,1520,4827
2223,4760,1900,6807,4968,9060
5958,9857,4491,1208,3788,2905
1298,5777,5852,6088,3948,7407
7089,3868,4409,1644,2750,1801
5944,5128,6725,5759,571,8356
1860,5228,8076,5008,2422,5783
2248,1856,9986,6441,1144,7942
4944,4578,5874,2416,5968,3332
4134,2123,7213,6804,8973,5336
3873,5751,6950,1455,3976,6952
1249,9586,1754,9172,1783,4663
5229,9526,2778,7585,1797,2950
7343,2369,8864,32,7806,7690
5489,3759,468,3449,8536,8009
4984,4813,2907,9065,3498,9098
5117,2602,4625,5089,8149,2513
6524,2106,4568,4056,6831,3146
5088,2902,7739,8881,765,7204
32,3007,9612,5495,6869,6960
2716,4615,4215,7881,7679,3307
1494,5198,3528,8552,1296,6130
8370,437,7110,1648,8348,4709
3401,7918,7292,4655,1704,9337
5646,4675,543,7403,2558,8881
9257,4959,5504,1451,5951,3982
64,7033,2942,2140,4686,8933
2937,5471,5375,1868,7401,3939
7356,5458,2006,6475,1580,6803
1791,8030,4274,8107,4810,3758
258,8672,2459,7690,6613,4627
596,8483,5454,4841,8343,4552
8066,586,8735,2822,7074,1447
5539,1705,6143,5217,4713,5148
3705,3943,7246,8657,1841,3186
1208,4371,1500,9503,5051,4612
2943,4812,7690,4884,5635,2277
7425,4283,5178,6397,6146,4909
8431,3620,6548,589,2973,7122
1870,8660,5550,4195,5205,5530
3257,6337,6863,7898,997,923
3705,4545,6903,9448,7322,358
1102,5769,1674,5759,5189,7336
3545,7297,3612,9594,2763,5342
5655,6271,4334,2617,7606,574
7401,5334,6792,4071,1192,8498
1642,3561,7588,4232,5863,4576
7344,3355,8676,3490,6310,3074
8666,2525,1836,5688,2316,3974
3392,4676,5930,7524,4789,4166
8495,5144,6780,1712,3974,5198
4335,6874,5971,3637,2946,6086
2079,6433,6119,2587,4861,5321
577,9807,1,8160,8467,6393
6061,4173,7916,4559,7838,1439
2906,7157,5715,3091,6209,6719
2323,8527,9131,291,7223,5691
8396,3932,958,5165,4500,4258
3345,4046,7973,4526,4075,4702
7022,2990,2341,7345,5837,3671
9172,998,9326,9154,2386,517
8849,1414,5329,5837,7723,5244
9182,3112,3452,8091,4805,784
3752,4491,6990,4577,3459,6455
922,8048,8004,2757,5651,7161
6954,9172,1442,4299,3631,5947
1823,8516,1868,7452,3437,6759
3326,5707,7012,2947,3038,8639
4062,1150,7215,6957,2791,7054
2104,3312,5183,7923,4986,5363
6850,8169,4343,781,6160,5722
9094,815,5833,2982,7206,3445
9402,7409,3527,5475,5714,2127
5131,2670,4591,8658,7186,2649
4193,6762,7329,7764,1967,4253
2844,2661,6310,2980,4318,9322
8089,3481,5628,6136,5162,5913
5537,3976,3823,8271,3888,5754
4857,4301,5959,8955,2411,5979
1715,5610,3463,8362,9244,6807
4430,6235,7999,1720,2013,6732
5975,4559,337,9750,6697,3792
260,8409,224,5299,5715,8356
2502,2759,8233,3742,3663,7558
5739,7112,4713,3382,3706,2124
1180,3837,7567,8689,5491,3729
2022,4777,7184,5089,5621,6729
5058,677,1573,6449,5477,9955
4256,4131,5573,3643,5304,140
3622,3986,8254,9694,1810,4262
7709,2186,3885,9535,6816,2757
3719,8914,3354,9468,3232,1362
4826,4306,7424,5410,2286,8147
1309,1902,7639,9717,5232,2827
4549,4843,8004,4785,2849,1149
9433,3101,5838,1573,8649,2720
5634,5987,1545,5453,7176,5152
1756,1214,5579,9245,1614,8770
2827,489,6303,2014,7547,6163
6457,2383,9257,4272,4191,3217
3501,3100,7345,5401,3059,1679
3471,1715,3274,8927,6260,5254
2356,4695,2318,5549,9950,5613
1052,8654,1299,5983,1934,7759
1179,9844,4263,3583,8684,3291
2180,3801,1213,7876,5639,9104
6649,2818,6694,6053,7849,483
9123,6643,5866,2327,1102,4984
5347,8247,5154,8982,1456,1543
4084,2156,6600,4405,6741,6472
8136,6271,950,5118,2955,3897
6730,9069,1775,4466,3911,2968
4286,8751,1819,4855,8215,1960
5900,2806,3221,9713,3468,435
4041,9137,6443,3535,6981,5638
4167,5776,4978,238,4566,6174
5801,2986,9074,1044,9993,690
7899,4960,2661,5667,4482,9062
5370,1665,8597,6024,4151,1293
5234,4024,3888,7544,7397,3053
6307,3205,7504,5415,1969,6204
2062,985,3754,5122,4589,8909
176,7418,730,4997,6670,6715
6742,1598,3487,5899,9102,4328
4188,8615,4701,3241,7112,1671
9002,7327,3058,8931,3339,1201
9874,160,7993,452,3244,5724
368,6339,706,6024,8650,3051
7972,4267,6112,3417,6691,1542
535,8298,3842,7757,967,5078
492,4561,4807,4767,4056,8018
2627,6222,7825,2695,4773,4195
7563,2888,1515,7004,6992,3481
5969,3255,1942,9107,4500,8009
3811,5990,1220,9782,4373,2072
3553,6789,3352,5307,9780,2227
711,8569,4653,2661,7802,5785
6945,5894,1038,6183,5775,4491
46,9465,2060,2845,7357,7587
4726,1220,7821,6988,1901,4190
4407,7709,6424,3240,7895,664
4169,4668,8658,2194,1134,6184
2408,6551,5307,6183,3256,5366
1091,6860,737,5056,3254,9213
2786,2629,4946,9440,4943,5955
2584,8766,3306,5622,3011,6831
5046,2383,4379,5377,2649,7660
7660,9505,1845,4392,3529,1419
6003,1290,5687,6401,3741,5587
9771,2303,4767,5369,9138,4659
7666,4848,7773,7162,1606,5085
2896,1355,9090,5611,5609,5807
4072,5905,7575,3970,3408,5362
8373,6545,3267,6392,6026,412
1994,9570,249,8967,7812,1683
7905,9410,4429,1533,4503,81
9743,7424,642,6010,1904,3657
4722,4100,3996,3196,5610,7577
3892,3822,2930,5267,2571,9636
5790,4060,8912,5277,3751,2001
2031,465,6564,7012,4119,7176
7445,115,8745,2907,4606,3365
2868,6330,5124,4224,2643,6391
4570,3306,5632,8133,5002,2239
8993,44,5527,8377,5200,2999
9546,2050,5271,8072,2899,3901
2396,9004,4145,2654,2518,7130
731,4247,7817,638,4788,7633
1181,8098,4655,5861,748,9063
3176,3038,9281,1709,4890,7615
5254,1345,3236,2220,7225,8744
5851,5555,6340,3709,1444,9543
528,3565,9451,5447,5033,6840
7308,482,875,4009,6958,6241
8825,5367,5100,4993,9,3663
1135,6738,1540,9228,8500,3902
3404,7987,3213,1987,9055,1160
4510,7904,4484,3510,3688,6360
6220,2417,2246,3537,6039,8055
5093,2976,6864,2708,2310,9166
5236,8628,4445,6155,299,3291
8920,7240,4655,5364,1691,6208
7381,6076,3925,3893,5618,1853
1669,6422,5584,3976,3703,6623
9364,4112,4779,4319,2350,5598
1203,2775,9751,7305,3363,9028
7228,4029,3349,3007,4880,9735
2106,5251,5009,5447,4850,2621
6076,3789,3694,8588,2122,4618
7080,4780,9228,3185,6198,693
7484,5646,5805,5674,1504,3458
55,5741,1791,2264,9918,4772
9678,1240,9321,5392,1057,4180
7836,4027,3084,8941,3954,1239
1404,2391,3710,8549,578,7905
3944,1960,8493,3216,8958,1021
3866,7028,3584,4737,7130,3144
7071,1282,9722,5523,1871,2629
9822,4556,5815,2561,6687,537
6582,7499,7764,1157,4689,5448
1057,5817,2701,8684,3299,5418
5672,5093,8798,2892,2512,2483
2880,8792,4860,7564,1681,9345
70,9026,3226,6448,2709,9432
4029,2861,6672,2401,6467,9723
7792,7356,2771,752,5229,4728
8644,5397,6673,1189,6992,1222
8763,3103,5123,5125,5687,921
6179,1965,8740,7759,904,5996
5308,339,5302,8235,5072,892
3822,9086,6209,2274,6561,1498
4140,6795,3402,7116,7186,4197
6501,4928,5016,385,6603,8410
3923,5290,7919,6338,4914,3768
5814,3794,2852,2684,3228,7067
6428,2624,9781,8675,3357,2218
4950,7024,7,6699,3327,6352
9601,51,7969,5876,1895,9078
3499,566,8536,6696,4973,7765
4849,1442,7388,5963,8974,2564
9435,9833,3216,2539,8374,249
1508,7467,3276,4248,3190,6585
9245,2152,4274,9356,3392,4473
3628,3414,1408,8294,8750,5743
8778,4868,9044,4592,3612,301
4269,6740,1394,7538,4708,2872
8883,966,7296,5322,4061,4538
9145,7576,3082,2084,3643,749
5360,2804,6236,641,6997,8877
9442,704,8822,3616,8437,2250
7250,4974,2444,5020,9613,837
3576,2157,2622,6589,9539,4348
732,4163,9980,5603,1835,9831
3623,4920,7109,5001,4127,4801
1749,9788,2787,2300,8977,3009
7170,1879,1400,8506,7513,3772
8788,7219,5752,1433,894,6058
6061,4044,2332,1442,7981,5442
3579,9713,4697,2615,6792,3484
5562,3993,7867,4557,3254,3927
2832,6176,4073,4442,8859,6058
1413,2912,8256,6421,5498,9950
2748,3793,13,9026,8598,5094
3450,7344,2697,7439,1760,5930
5203,3674,388,3407,6255,7787
9910,3753,3531,5449,2600,4463
1860,3242,4986,2558,7118,6215
9285,6131,3505,2602,5081,2788
3146,5613,9812,5639,4980,1283
4623,2613,7759,281,6126,5095
9476,328,7125,2376,7397,199
4455,1406,9024,4679,4578,6895
5024,2515,7645,7661,1578,1178
5952,8930,7187,2391,4680,1804
1406,8384,4453,3721,8611,2108
4258,1439,8921,7112,1248,5711
6565,8882,3280,5624,8527,1943
8118,8350,5904,6340,99,1360
1603,3717,5099,8745,3398,3694
2465,7314,6941,4347,6000,3900
3386,7367,2574,7181,6946,5497
1432,5309,8937,912,5147,6599
2056,3522,4738,7704,6234,3290
3392,6541,2965,4426,7228,2924
8936,4930,237,2247,6204,5810
6650,5070,6861,5160,3283,1994
2824,1348,6802,2686,6667,5842
690,5115,6183,7918,5601,8120
6076,462,4964,3087,6004,3507
2514,6017,4900,7263,2956,4470
969,6038,5422,3165,7834,7495
8422,3073,5827,6348,3570,3775
6769,7693,3293,4109,38,5176
7221,5184,4670,4938,3583,6817
43,9659,303,4037,9066,5393
3129,9573,70,8076,7614,345
7196,3862,3293,7754,4787,1581
1335,7957,4071,5733,5715,3796
2003,6195,6311,866,9222,4490
962,3087,7367,4430,8315,3336
3494,4973,8098,4990,175,4348
2589,1395,5182,8436,281,7483
2523,7902,3517,6617,8242,948
6253,1274,7587,6806,5442,5235
7176,3029,7075,6404,5,7821
4106,5258,6793,473,3543,9851
1092,8942,3460,7008,708,5445
3663,5491,1256,5748,4598,8001
4951,1547,7775,1991,7997,6426
3502,5179,6822,5569,5150,5356
6131,5366,6182,2631,4771,4820
6953,4430,6638,1660,4532,6928
4172,2322,3268,6023,6443,8881
2256,7410,5295,9622,8307,76
197,8340,5814,6600,2601,8881
1742,8446,6565,2431,4162,6913
2019,4163,892,8063,5984,4836
4767,5657,3998,8170,1246,5396
9606,750,3881,7545,454,4756
5870,7438,5201,9232,2149,5919
4927,5788,7654,2946,3034,6427
1544,8038,8095,3863,2231,5375
2826,3576,9796,2193,4581,2886
5815,7232,8631,5614,5358,781
3127,193,7541,7321,5461,5994
4026,9676,1209,8731,4885,7264
5375,7332,5273,3355,5055,6255
4121,4390,6588,3399,2769,9397
9390,890,162,8558,4929,2983
2450,4154,890,5304,8025,1743
767,3812,8939,4019,3432,9606
2702,5510,5591,4065,7784,4306
6231,2770,9037,7829,1879,398
8677,964,5552,5538,5897,5389
6196,7345,4250,3787,2551,8726
5216,7157,2750,7301,8878,2842
3145,2455,8914,4970,296,8382
636,9678,1779,6823,5345,5784
7673,8119,3014,7789,1807,14
3315,2153,3429,7655,6650,5560
8086,330,4381,3664,5407,6587
4074,4157,4389,5309,4084,5827
3924,2988,4097,6538,3046,6301
6408,2491,5132,5410,4375,3056
9058,9365,2008,7277,3987,5462
6683,6783,2265,5316,6033,2141
7891,2455,7545,639,2083,7842
6592,5456,9002,4141,626,4906
6751,805,6791,5227,2382,8815
5002,8765,3816,4203,8288,273
9746,3699,5101,3647,9564,1679
7998,5254,2114,9069,4143,249
4163,2813,7506,6336,104,4776
6625,1560,4940,9275,6298,2262
960,4995,3670,2283,7329,8545
7160,7051,2424,3648,3366,5340
4321,997,4135,5642,5041,9632
3497,8838,4987,2479,4756,2202
3443,6331,1922,1229,6151,5108
9690,5290,2960,2161,6075,6593
476,5653,8955,1545,4419,5325
7672,1825,5339,8671,1440,5767
1912,9334,5247,2559,7353,3553
4547,9420,1293,6235,4460,6440
9812,3749,2871,2116,4561,4679
7213,4150,5096,7160,6543,2800
3458,5277,9707,2512,4041,9522
8371,5781,2461,6026,6383,3966
6508,7476,5519,4721,1291,2749
4196,536,9154,1758,3726,7507
9831,978,3001,7276,1507,8047
3170,4314,2401,2211,7619,7523
7236,849,9271,3287,3764,602
9749,4665,2662,4234,8576,662
1541,8267,7399,3978,4750,2341
120,5174,4164,5399,5612,7154
3857,2196,7499,6510,6230,6716
559,1937,4790,9928,3864,6165
5469,435,8804,479,7746,8959
4651,1615,9206,2006,2561,9065
883,6102,8489,489,8881,4537
6675,7669,383,8691,4794,3613
7747,3342,8140,6124,6275,5562
2349,5660,8545,6780,1800,4868
8283,4126,4809,1709,8784,3956
1786,9345,4547,1086,4091,6277
9730,1814,329,3689,5916,4881
6115,9400,5589,941,2349,7018
1389,1390,7367,5802,5522,4866
5043,9970,2865,8682,1012,5708
1489,7334,7233,6965,5821,5751
1623,5385,9685,3059,5643,4195
4193,6014,727,4073,8876,7873
3185,4143,6698,6224,4149,8999
1850,650,5628,7542,8771,4024
5299,1528,134,3021,7580,7676
2250,4879,7605,4286,7514,4153
2030,9576,2236,2745,3370,8338
316,4391,8025,9692,6654,3455
7373,1657,6428,3063,4981,9097
82,9576,9785,765,5686,6881
1374,5868,9022,6118,4837,885
9459,6839,6128,6720,5321,789
3111,5335,5933,131,5365,8660
3229,9320,4708,4164,2752,5653
8981,2241,4819,2749,6761,6831
5598,4836,4130,6252,8847,4752
3688,8149,1556,4736,6436,6722
3956,9474,2644,7218,7731,13
6141,8899,3809,5957,932,2250
656,1806,5985,8354,2210,7808
6482,6962,7540,9379,2933,1928
5047,370,9815,2953,620,9650
6885,3931,3863,9377,6135,2109
743,8549,8416,4372,5216,4227
1255,8521,4350,378,8978,5369
5012,3942,4090,7921,7174,5468
3863,4921,7022,4371,7173,5210
6785,573,2853,7261,884,9304
449,4964,9019,868,5850,5917
4239,8403,3846,2061,7803,2766
75,5284,3901,2423,8435,8525
1381,3937,6645,4826,474,8881
1677,4985,2184,4946,6212,5917
2837,6906,1246,6934,2497,9681
4862,6589,9182,2501,3813,609
4942,3687,7931,6906,7431,2266
1205,4827,906,9498,3672,6666
5853,2679,7189,1582,6297,9100
2444,9308,6340,142,8578,2344
1050,8698,31,5865,6740,2541
8864,4814,5360,2217,1526,8907
5736,1363,9319,3938,7379,5081
9475,5347,1687,7400,5613,2832
3683,3378,7605,523,8187,6370
4372,4651,2880,6795,7768,6357
6046,3831,5535,5637,572,9038
4593,5079,3604,1386,3693,7185
5754,2106,2413,6178,3787,9991
337,7216,7512,7078,8674,3579
9913,1974,1898,6991,8896,297
6621,5210,3059,9916,3702,2306
