4000 6
7293,6628,111,1160,5109,5259
2834,6611,6873,784,5317,8660
2487,8143,2658,5119,9110,1601
9811,5276,4512,9989,4430,6100
1848,9080,5494,7816,3108,136
6956,401,6764,7068,1561,1874
2327,4396,8485,9201,5180,3803
7862,7668,1947,521,2788,1057
2123,2599,6334,6635,2589,764
2736,4438,9845,8231,2254,2953
8367,9210,3354,5132,6279,4916
7006,8607,9312,5492,7808,4493
9296,5671,2161,1243,6192,4950
2300,8315,7549,8634,4951,138
9399,7688,4576,9244,5919,6830
2197,4287,6041,5552,9419,2321
468,6426,928,9781,1918,8737
4275,1214,4408,6437,2458,601
1387,4758,8916,8936,3393,3868
9075,2792,1556,3651,2036,7476
482,4234,1763,6524,9786,1182
8845,255,7609,9773,37,9527
8510,4313,742,2919,750,3200
3520,2138,7959,2437,1074,1352
6305,150,4145,7862,3801,6182
5338,4284,416,7101,808,202
8284,9653,458,5893,9427,495
5421,7938,4808,6164,857,5559
9364,4378,7697,7324,6815,8772
8676,3121,8922,2822,983,2724
9004,6322,7008,9420,3423,7817
9623,1708,7471,81,7602,6898
577,3024,4836,5386,9188,5694
945,8552,72,8643,5876,6888
7415,4553,9,6337,7375,993
9061,6380,7315,6070,5800,739
3887,5423,2447,1358,5505,50
8257,6083,3074,3093,1469,2262
8788,2415,815,8860,1058,6692
5749,8473,1246,5758,4811,8622
6752,3873,5002,4067,9943,802
4806,3830,6226,7254,5189,1732
7305,3446,7815,379,6540,9284
2641,5328,1699,3457,4189,2757
149,9938,1231,1396,5697,6042
18,2449,9915,5020,6516,9859
5823,1323,3690,2050,8578,8879
3782,5883,2325,1597,6262,8865
882,8904,4194,2581,2361,8383
5339,2511,8322,6571,3907,4019
2613,3926,6468,2529,8946,2985
2389,4769,4308,6079,6820,2886
4958,602,8769,7284,2199,5031
6150,3081,3936,344,5663,6298
8728,1003,8809,7050,7574,2717
1069,188,6643,7538,2717,5590
523,5107,360,4831,1186,7180
7718,6145,7782,6487,3429,9982
1519,9580,3064,5455,9924,8728
1754,8653,9731,564,5704,7305
3281,6773,7493,9925,4312,211
5515,4835,5318,5875,9667,6505
3056,7385,2650,838,3872,6079
821,5392,5660,3885,847,5585
2613,2602,4238,2344,3166,9942
9650,6447,6716,7143,6373,1028
7355,1888,5864,2674,7764,5531
9179,820,2916,1830,1659,6789
7910,2480,2181,3570,6365,3029
9155,8979,5631,3393,1323,8797
3336,974,5245,52,8118,1618
1081,5473,3506,6946,8148,1271
2477,7328,2091,5393,9158,3750
2183,7068,6230,4364,638,2596
7393,9793,1575,3024,3187,2899
1822,6523,3873,7067,6576,1991
8685,7658,7465,2192,4604,5613
3463,7081,2941,5555,2475,2099
9306,4658,9167,5537,9022,9805
8133,6416,9599,9709,9441,2786
2608,1263,9309,6481,8330,5885
8473,7016,3544,5938,9208,8148
1551,2672,5230,4492,8228,7705
6592,7534,2364,5759,3072,1386
5565,1205,7803,5164,915,7244
7950,3523,8507,7259,5,6838
3145,8478,3854,6689,4416,3063
4838,5967,5736,68,460,3964
7773,7052,1499,138,2812,4571
1524,8377,5777,9328,3541,6692
6572,1491,216,5079,8751,221
1917,1897,8700,5772,8587,3116
8835,3425,9084,4571,3494,9545
8536,1268,6597,35,1406,9409
4607,2931,7787,385,2259,1328
7078,8831,2820,7294,3911,1571
7516,5828,3469,6216,1600,2056
9332,436,5482,8417,5008,8976
7962,3544,245,4559,3580,1651
3969,8188,4582,1756,8573,6841
3085,5651,5672,5905,2945,9583
7477,461,5412,947,6678,7013
3003,6010,7450,8486,4427,2458
7463,2390,6002,7708,6949,9582
9359,919,7771,3941,2676,6344
783,5761,1996,6455,1667,4942
6039,9144,5404,1452,91,2082
8465,3095,8092,5916,1582,2520
8374,9045,4910,4376,6754,1860
3959,6114,2780,1730,55,5456
8075,839,1218,71,7294,2885
5013,3334,2029,417,4786,2121
2499,3252,5217,592,9169,6799
3112,7543,5845,8023,1920,2599
9884,5879,8713,2664,7610,8769
8120,5686,9608,9338,5757,6903
2224,771,238,4254,1189,5025
6375,3689,8278,1592,4281,7447
8392,7394,4990,4237,5418,6910
6837,5302,2790,5550,7966,400
4320,6087,6086,3928,5426,1844
832,7650,2616,1070,1904,3805
6095,8279,7494,4373,9872,1776
1820,8265,9171,6810,2502,4589
3720,9339,9891,6511,4890,7857
6911,9210,3945,2998,3139,9371
4843,3971,7021,7460,5041,8925
1265,1136,7205,8760,5510,7078
537,7330,5343,9708,4141,7846
4297,7862,7186,4189,4373,2077
2047,1284,1287,5992,4283,4427
5363,9127,8398,2385,6587,3440
1311,7853,4576,8517,6614,87
5595,7152,7417,939,6860,1558
8786,1158,9421,5973,5348,3794
8050,7395,5079,9338,3387,9363
3765,8751,8490,2163,1136,5078
5603,2447,2931,180,965,9546
267,6560,6698,7685,7500,3559
9244,6287,4717,8665,2260,65
2459,310,7461,7539,9648,848
6902,3413,9600,5392,5577,736
470,1181,3184,3402,1362,4149
2948,1629,710,9647,9315,8211
3206,8560,4498,7924,7225,6758
7989,9685,7069,5451,7224,6718
6299,4127,132,5900,9519,5709
6637,9990,6890,9821,3393,8253
3971,6342,9883,4682,5989,9198
2893,9195,7758,7392,7119,4984
4151,5109,4670,1220,560,1894
7938,6860,6021,8070,2760,5541
3780,9397,5532,671,9219,8926
8924,3190,5268,8807,7873,1257
8006,766,453,5765,8159,7572
749,2310,2682,5419,3530,3242
7314,1469,103,3336,9540,2863
8878,3321,2261,4410,3992,1480
3336,2917,4671,8604,1725,2544
9862,9731,3311,315,5496,1470
7888,6245,3780,570,1665,7311
3813,8979,8781,3916,2315,8322
6780,1193,1643,9041,5604,5636
522,8941,8553,5193,7546,278
7738,7408,10,1050,7724,5506
2521,5613,1752,6302,6183,3417
3614,9996,2397,2395,3913,4712
718,693,5906,2362,9735,1511
7998,257,452,6552,5450,7998
6831,3189,5407,6841,4240,3132
2348,6761,8745,4101,3063,4928
7518,6677,4925,9915,9073,8839
4628,9791,9532,535,2153,9267
2046,152,9524,2499,6704,4975
497,3536,8165,5905,378,2405
9037,2726,9166,7782,6828,2229
2711,4346,8907,7636,4262,7980
6475,8891,7771,6008,9426,9925
5275,1473,77,4800,3972,6781
9776,4470,318,7942,376,696
347,9413,3423,9514,7195,251
1744,9906,4598,651,7543,8860
8631,4019,7752,6403,27,7179
6328,5303,8653,6405,104,2625
3187,9880,7096,3505,7822,7473
4202,8170,6886,7626,7684,4082
7877,9428,3989,2476,80,1533
1337,8711,5552,9089,5115,5580
6268,1443,883,4921,7849,987
7547,1036,868,4644,4542,8691
2117,8744,6861,9004,6370,4546
3086,4248,3975,7076,6724,4055
8609,8062,2767,4161,7151,7882
9741,3420,9325,625,8341,7174
1613,5889,8211,2482,534,2753
1173,2651,1498,8035,1656,7869
2582,4742,2118,6557,1819,8843
612,428,6905,3380,4590,4056
1262,4332,7476,588,4957,5818
7763,6570,1708,5974,9052,2242
8728,226,4894,226,8261,6550
8096,844,1293,214,7401,3112
9057,8014,3541,5962,1394,8131
19,2656,2464,7496,3245,7421
3315,1008,3992,5023,6982,3045
7266,5711,3271,2161,5937,1533
8712,4034,2377,5,4248,9779
3118,3306,7793,6660,9269,9187
4792,9289,1844,7256,6785,5089
4677,100,6097,8670,5124,3080
1715,2391,8791,4987,4552,4729
6520,3265,8763,8898,3270,3012
8677,6389,6319,6471,3050,5589
5659,7842,4878,7503,5098,1664
2593,9776,1765,8691,8446,6889
1772,162,9281,563,5149,3833
5293,1670,7098,4057,568,369
7069,9246,6759,3389,5717,9810
8978,1376,7652,3856,8880,2751
5521,1473,2527,7286,165,974
4175,1937,1137,3456,2501,6286
7290,7794,7956,4389,1851,8525
4759,8921,7771,1519,2311,3489
1329,1289,4865,8982,5146,3745
1733,667,5219,4261,7953,5385
5236,2129,7322,6373,5586,9823
2659,2877,7618,616,7267,9470
9141,2026,8392,6913,3546,703
402,4875,1993,5267,3858,7139
9013,5591,7807,4233,9853,5761
9618,5089,7891,6941,1462,3477
6764,4122,6355,4383,4738,3622
3853,3880,5649,2245,793,9195
2948,1195,4071,4941,6463,7929
2081,5477,3521,9889,9710,3374
5651,9329,8463,3542,6270,9926
7020,3035,4049,3375,7418,8788
6997,1271,2668,2646,3517,3461
1842,6465,4657,5913,1407,1121
3843,3489,6598,7364,3379,6309
738,9030,5638,9202,2572,1909
9129,9592,4944,3178,2967,2363
1966,9965,3635,4635,2611,7152
8097,4453,3617,2754,367,5025
3875,4210,8514,474,1574,1893
6783,2313,924,2422,1516,3496
4331,645,3089,9276,3824,6056
1640,5791,6022,5275,426,8633
2427,8523,3087,6045,1278,3455
1070,5153,7665,9585,5628,9240
1479,2411,1554,2403,4834,3070
5900,9165,3716,8989,8442,7540
5046,82,3331,1068,5358,3757
9702,7785,2281,2789,3830,3559
6245,4901,8713,3910,4487,4341
3151,5966,6752,4705,8370,1586
7775,4270,752,1491,3260,9195
9032,8306,9278,2363,9375,4636
6121,9077,2421,8402,1867,6252
1961,8112,1153,674,2022,5640
5015,5174,1607,1768,9879,9978
3355,7655,4248,4108,9147,7509
3303,8179,5815,2582,543,5191
7218,6665,4268,9640,5067,6135
5892,7029,4247,7046,7704,6270
2686,2720,1444,4294,4488,1324
4272,7844,8979,8521,1952,8127
6030,5256,6307,1846,7838,6850
7038,5056,3516,1306,4696,8584
7441,589,5613,1689,7635,3318
7959,322,6038,9404,4616,526
728,8889,8370,9708,7411,323
7835,3442,5580,4142,5289,3418
993,2327,8475,4509,3633,3172
3093,1075,3761,8707,2764,1396
2025,723,1719,8063,127,6335
8590,856,5225,6961,564,2636
7285,8399,6078,2865,2542,1368
6283,3535,3695,4759,8045,7328
7931,1139,8404,1692,9847,1168
3089,1873,1892,4808,9937,2020
1144,8527,2876,6369,5489,3440
9006,2774,1840,5085,5639,4383
6453,1923,7919,149,6682,5964
7478,4613,7104,5882,6306,6951
7050,9396,8824,8942,4205,8761
962,5349,7289,3838,1719,2778
7279,726,5553,9120,5812,1192
3503,2265,3115,1422,2414,9798
7387,9892,4412,4491,5774,718
1443,2825,115,267,1767,4320
9029,2730,9670,6319,6568,1390
9097,3848,2117,4651,2969,7929
5843,6472,195,8959,7895,2610
8757,5282,2503,3169,9774,8278
3888,1217,1103,4004,1485,2870
8325,515,5600,7996,6834,2169
9386,5932,6018,1503,583,8987
9433,6427,5460,9628,5386,3355
2238,4144,8638,4741,7314,8413
3019,1203,9631,4122,5207,1116
6993,3533,1632,2594,1529,8466
4764,915,4399,782,2419,4983
9770,1852,1410,5230,1480,6797
8586,3719,941,7225,8460,8256
5639,1479,9459,5270,5602,4667
6386,2595,8200,8018,5190,9730
6485,9954,645,885,737,3065
5868,508,4918,7279,5739,6399
4076,4325,118,5018,1551,8578
3274,7190,58,2734,2460,5660
7402,8847,8256,5603,6866,3446
5333,3351,3401,5979,4237,4139
9044,105,4647,3962,7384,386
362,1461,4712,480,6479,6264
9058,9754,3454,9116,2489,5915
4777,9891,4762,3033,5494,1628
6480,827,4980,9882,6806,9217
4021,5851,9323,8669,9814,6708
9056,176,8169,3769,656,4649
33,9715,4403,3488,8831,6893
9403,3609,6784,4165,6642,2278
5794,3123,3106,775,3005,9913
9992,7027,5764,9315,5697,5578
6024,4753,5755,4193,8522,6411
8842,8555,6126,3246,2043,4958
140,1447,8567,6924,5613,5210
9203,1407,8333,2310,2182,1339
2223,2175,8366,7987,1491,4063
3566,7515,8817,9321,1708,7340
5733,551,5896,1860,3798,7940
6818,3938,9387,5386,863,5000
596,66,6408,8929,2376,8590
268,4600,766,8635,2587,2257
2699,6154,9772,1516,5476,1481
8857,1209,2033,4753,3069,5832
2693,9888,9770,2080,5274,634
7080,5870,701,3489,4800,3078
2080,5069,7678,2846,3704,266
5103,6404,6420,4876,7921,1897
6357,6778,3106,8391,1531,6176
4223,4224,6064,3994,6304,1338
4628,3385,7209,5329,6874,2009
8408,8954,7078,6086,1801,783
6352,6904,7188,2773,1781,5109
4670,8139,1887,7777,6530,3418
3954,753,7642,18,4747,3947
1357,9376,7333,8567,4706,4208
576,3114,3163,7655,9201,4964
8439,5554,1869,5627,8327,3650
736,2998,1789,2624,776,8319
6042,4730,9073,3685,4749,3821
7632,6106,3197,4966,4674,7903
9174,5250,1018,2337,2906,219
7302,1346,5773,9171,6974,4101
2822,7710,7100,4612,334,7877
2932,6377,2607,2005,62,7356
5826,7695,3463,9024,2662,8137
6927,1836,3388,7946,4174,6295
8165,1477,7642,3939,648,4616
8041,3471,2327,5142,8083,2662
3019,1015,9039,5626,3021,9102
2983,8848,6797,6447,7872,9460
4585,4800,1296,7974,2746,5471
4269,912,6948,1911,4852,7597
6528,2893,1069,8855,8036,9152
1517,1055,168,556,6681,3190
9658,9665,2038,6456,6112,9910
5916,698,4711,7213,8672,7457
2685,2941,8370,9634,4853,3222
7231,1381,6116,8301,236,4152
7454,1754,5207,7623,2310,1889
813,1969,1555,2852,8426,7668
2763,4343,8366,7474,1556,7038
4932,4242,9980,3302,3876,4834
6525,1108,6215,2642,9409,6452
6794,6863,8206,2002,4486,517
3892,5299,2487,5447,8151,913
3115,915,5256,1482,8389,6813
8520,3321,1056,8501,6623,4932
3335,3149,6040,9551,5791,5450
6004,2586,2313,4211,4588,6799
4728,8481,2099,7216,3928,251
8129,7044,1166,3386,8526,9556
200,7047,2877,1256,5548,9501
6188,8884,2650,2229,8435,8441
7679,4439,1027,9993,8650,5616
6793,3379,4097,8892,596,8026
9144,8725,5071,311,2112,3598
9867,2312,645,2745,3569,6194
2246,9758,5078,4897,1987,3513
3339,9667,7953,4367,9660,6604
9983,6453,9984,4081,5346,580
2107,4491,9306,7178,4803,1418
776,4670,3731,1422,7416,7300
7616,9662,7059,2694,4559,9047
6208,7899,8714,4162,2266,8375
766,2249,4829,750,6330,175
1331,8438,4667,637,5617,9470
2055,6393,4141,5786,7816,1557
3087,5432,1220,146,8127,5780
9194,4336,3679,7908,8498,5945
6284,9265,8194,1113,16,4525
1288,1347,2964,5956,1984,8581
5426,4039,4975,9567,9826,2791
1125,2914,8224,2345,3061,6352
8125,2255,689,1804,164,9187
7749,6448,8453,5944,7561,8469
470,8850,9816,3434,4806,1801
2016,233,5840,6991,9801,5667
9783,926,8582,8007,3271,1643
4360,1396,3899,5049,3201,4063
4237,950,511,2690,6895,8073
1160,7365,6923,977,800,1729
2778,2816,1963,8619,9807,1764
4286,9591,2690,2869,7598,5961
4513,1959,7358,8412,7008,559
2476,1245,1510,2988,3936,8405
1061,5097,5771,7984,6074,6571
9714,8852,9387,1677,7471,9195
3442,1758,8786,6132,4628,6385
2094,9141,8344,9452,7553,5353
12,30,6599,1522,3018,535
9927,4079,5632,5699,2064,1707
2270,1779,559,1658,3457,8031
854,6899,9790,9640,3031,4418
6026,5125,3559,4371,4578,1113
9724,4590,1143,6323,6112,4161
6859,6040,8241,2492,1739,305
4199,4009,2085,4759,5668,5542
2790,6522,2441,2581,6163,5472
6999,2189,598,559,6561,5176
1672,6285,9766,2816,2609,5878
6978,9469,1919,5219,1961,3658
5525,6161,7668,7610,920,3336
3153,3711,9858,5594,6292,6021
1067,3291,8211,1665,3850,4772
6841,5523,1058,6608,8339,3668
2487,5318,3137,4406,537,5099
8065,6063,1260,5733,3674,2181
9069,6827,5893,8928,2422,2185
4950,3489,5477,3162,5154,9328
7934,1996,4851,8993,8605,3191
2661,1092,8509,5799,5499,9047
898,3564,5111,2159,9297,8786
4341,8367,5613,234,7296,8035
2419,2246,1525,7897,5408,6680
7225,3343,8676,2077,2336,7281
5269,4998,8374,3779,797,3873
2827,1696,7438,7938,3855,6736
6725,8196,5103,2339,8430,2399
375,850,4646,1900,8747,54
8580,5973,3398,7257,8051,5735
4539,3320,733,2913,7099,1531
6787,9927,3227,4225,7866,7082
961,4591,5279,6065,6930,3710
8465,7305,4560,3111,9205,3308
3166,7786,9281,6565,5043,7332
2300,9582,653,3034,2496,7752
4565,9283,7680,7793,3509,5546
4876,4470,137,155,536,7068
3865,9001,4373,8426,2113,3579
1734,5280,1366,1016,1845,6409
8348,4146,5992,9001,7180,8488
6754,1746,7771,4434,9540,1280
9980,4416,5751,118,4572,6287
7186,8438,5289,1560,6864,7403
5140,8599,2683,6506,9615,4529
2915,7963,8675,8907,6965,5856
7396,3720,7602,5167,8155,7142
6448,8136,1559,2199,8254,6131
8487,5441,4569,3777,7001,1434
1180,2141,33,3864,8647,9648
8394,1563,7612,7069,471,4578
2926,7867,8298,529,3035,6453
7671,9483,4589,9231,1683,2844
5362,170,8285,9932,3948,5287
1366,5129,7429,1399,8994,6076
1048,7388,7640,8660,4458,8112
3238,7384,5979,1537,7913,9015
7990,5585,8498,2580,4816,181
5424,179,352,3710,111,4301
8997,1477,9430,6426,2877,8424
2503,3925,5812,144,2585,270
8256,5824,7654,4236,7361,5568
3251,5352,1153,1750,7932,5969
1931,3357,6148,2284,7067,6259
6585,6065,7737,6016,2492,615
4440,4996,4540,253,5140,7126
524,3397,2950,8179,7633,312
3747,885,5664,4900,2635,3597
870,4567,6954,7018,6852,4022
3278,3438,87,1016,9454,2580
1631,3895,7576,6172,4148,2716
3298,4673,6114,6249,2853,3747
6562,6600,4633,2226,1501,7269
5823,2371,1836,2777,9390,8688
6800,2669,2126,6887,3685,1581
9468,5316,5476,7044,1488,9625
9761,4787,4298,5875,1037,7151
9623,7599,3752,4256,9825,5253
1525,5649,7625,3362,8427,7016
2051,5227,9685,4178,2115,3370
5759,1583,8687,1235,8627,176
860,8389,4964,5159,4264,6001
2310,3887,3601,6063,8144,3427
1317,9669,9076,8942,3032,7504
5959,5083,2731,5644,9261,4847
9015,5020,6430,7703,6256,5058
7880,7117,3448,2844,2276,7712
8846,4587,1600,2447,650,9744
5874,1968,9414,4951,910,2446
2455,6870,7530,5187,2514,6791
34,1530,1812,6465,9233,8069
1524,7114,5186,4972,9958,7463
2684,8805,2050,4284,1253,2701
4029,7127,4669,3443,2079,5580
5890,4534,2450,3420,9721,4965
212,9755,6495,2025,6221,5729
94,7745,2843,5280,2717,2802
2743,5402,1607,4794,9686,2860
7496,3716,9988,2165,7160,2067
7746,3050,6602,196,6471,6323
5161,6684,6079,1657,8709,2300
7386,8803,46,230,4084,2763
3032,6828,8165,4640,1623,7852
7500,9119,1569,7489,1284,8729
9556,9031,1779,6158,9227,8251
2482,4389,4935,8562,6046,3644
863,3433,2448,909,3663,6533
3673,6696,3361,1838,1336,4984
9691,8836,4103,1260,6325,5388
9989,5882,4419,1769,2041,3647
21,4524,8036,4956,3086,4083
8601,3949,7517,1049,4858,1180
7583,8531,7877,944,370,9213
5929,62,8050,33,1322,4375
5422,1312,258,9842,3082,2300
3489,3103,6824,1526,8059,9910
5610,6661,3860,3127,7711,8718
4308,5294,7250,2185,6238,7621
1398,2168,7684,9448,2201,9007
3824,7624,319,4083,7466,3402
6383,955,6505,3207,2482,4565
3118,8092,1226,6978,1220,8937
5697,5528,4232,2947,7714,471
569,9113,2639,8253,8562,4841
7260,2386,2465,7580,6470,9931
982,2853,887,7487,6061,3369
2053,9179,1462,3280,6157,2683
2217,1854,8212,6450,4802,5926
6921,5372,5039,9560,3626,3602
4401,886,5989,6866,8467,2459
6798,9450,5313,7685,6937,1374
1055,8991,554,2518,2271,6711
5201,4489,8566,3413,939,3369
9340,7860,8741,4380,7421,2368
7982,1822,3254,3971,8689,1722
6430,5487,1172,1743,3173,8110
3118,4228,7101,3672,6747,9373
384,1948,3862,8951,5362,4802
2320,4702,2662,1062,9082,83
3430,7064,1906,6685,1035,595
8408,7466,6083,9580,9210,9256
7691,2328,3485,4792,6001,232
4166,6386,2181,8028,5338,7543
2830,7658,2245,5493,8721,1328
5576,2152,8392,7483,8838,9428
8078,7246,6895,4161,6827,6105
3418,4518,8434,6903,9311,4435
7135,3477,822,9316,1506,6160
6859,4336,3819,9105,9830,2540
434,5406,4693,8827,2889,3531
8255,968,778,5150,5130,7605
1256,8548,2123,9690,5451,1435
4126,2587,4912,4948,1904,6418
1108,8764,755,4927,7869,585
7468,8303,5992,2162,7130,8882
5693,5386,9850,6472,537,4981
4077,1793,3529,6201,1484,8981
7636,5610,1569,2548,558,3473
8967,1667,2237,9722,6595,107
307,4064,8411,6300,6226,5542
5182,1920,928,5033,8392,1466
14,2469,3260,3544,8671,4744
2525,6307,354,4094,8856,913
7568,7824,2581,9805,7546,9176
9912,7854,3240,8323,4154,9467
3865,9337,1387,4794,4370,9779
6260,4384,2249,9520,7928,920
4265,454,7228,4620,4548,6085
5533,2116,3910,8115,1922,1456
7291,1835,9311,532,158,3466
9999,4024,2803,1386,8819,7173
1166,5079,1558,3415,4600,9486
4336,8865,9941,1565,3486,4489
7651,9019,6606,1561,7134,8529
3018,4426,364,2330,4958,523
5796,4958,4547,8600,6344,3366
5774,7511,8446,7333,926,3047
6820,5263,1913,6761,6829,5399
1251,4480,4419,7857,6042,1554
6386,9060,5980,6751,1391,939
7274,7188,5898,1821,5788,2243
5188,1563,9754,3635,8896,681
6683,5716,5944,8597,2477,2773
3996,3728,7254,8416,1586,3296
9970,7973,2357,5951,4724,3748
6891,1998,936,2789,3820,6725
5032,9009,8288,4786,2645,7184
5467,9328,2901,1411,7925,5378
4185,1922,9106,1440,339,693
4737,309,8666,7094,6261,3390
843,3152,5389,1780,5941,9209
8505,973,8218,6794,5760,863
3979,1227,192,6880,2639,8118
2258,6825,41,1365,8265,380
2058,3002,690,724,97,6951
4115,940,103,9504,2721,6045
8714,1226,7019,6933,8020,2779
7797,2000,4007,7989,8880,6647
6108,1138,3472,6149,2503,1738
6529,4562,4741,7219,5286,4838
4170,9402,5779,4274,8906,8500
320,7621,9727,7339,4554,7748
119,2351,9748,4126,341,8628
773,6449,9767,4246,2598,2270
5984,9128,6833,725,6347,2120
5564,518,1522,1343,4793,429
9844,5113,8050,9571,2453,2604
7320,2572,4956,7068,6698,5297
5697,7472,1746,5464,1718,4345
7735,7703,3473,4568,8428,9821
6688,3992,339,8211,5336,5133
8640,5180,246,6691,4752,2699
9296,2073,5272,4252,9141,1970
9549,4839,9443,1296,303,1162
5641,8039,8865,9114,2608,7294
8936,9297,1287,9276,7508,6624
4409,6149,1805,4656,2840,6558
7356,2136,8631,2628,6388,7773
4599,5938,2612,4042,7234,2916
5205,2876,955,4070,1991,3564
1365,927,2861,2652,203,369
9277,4612,6518,1082,9269,9359
7640,6625,1495,6271,9253,7884
4044,3852,3823,6657,7895,1058
9573,3100,3934,529,7171,5925
4093,8536,6853,6954,1189,7056
7324,466,1669,3842,1548,938
3201,9189,7564,4697,5460,6817
2581,9505,670,6404,6162,8566
7463,5735,1666,1397,6265,8837
7323,359,7374,4176,7313,8564
1232,4637,9030,2902,8480,579
3841,1682,9768,1405,6379,5229
8223,8961,4734,8894,5366,896
7460,2829,6632,9126,4227,2897
7964,1550,3257,5339,5726,570
3903,6959,5208,2933,9862,3689
3513,3703,5371,3282,5109,1751
8511,3332,713,3245,2226,6080
4142,9687,8910,774,8813,3137
3672,6778,4687,6929,2117,414
7500,6021,7373,2709,8954,7235
6398,2468,939,1770,5750,6048
3522,4261,9381,4236,7507,1607
316,1649,1295,9226,2424,108
2364,6097,6887,7051,3026,9005
7466,527,5026,4839,3236,3981
2075,9635,6449,3014,1406,2199
9063,4928,6461,8444,9164,3968
52,9481,5618,1347,8708,8042
1456,1072,4139,8344,8124,7166
7349,5590,7694,2375,430,930
6357,2505,566,2806,5520,1972
5006,4584,6901,1468,3028,6066
5436,3080,5547,1054,4428,4255
9097,5884,5328,3236,4228,3452
403,1578,9042,8097,3954,9473
9027,311,1978,9594,3118,7499
1566,8124,2083,8468,9592,5112
4534,5029,8193,82,6084,2621
4338,5181,8506,9666,8417,2735
3119,8821,4313,2162,6918,8267
1635,5946,8578,3614,5540,1696
1113,7107,9821,3197,5575,9414
8309,110,4443,6502,192,527
9123,4530,5709,7630,4197,4127
365,7316,2948,4678,9478,9866
2946,1114,5812,1525,4728,1352
3222,5841,8460,3043,9038,4036
2457,7348,4146,6901,3850,4339
7429,2974,8870,3138,604,3067
7266,970,384,214,5648,9863
80,8595,977,5892,120,5705
7245,3342,1547,5706,6386,586
9742,8844,7934,3888,5746,1785
8227,3175,4759,7098,6314,5364
165,3580,6334,550,3794,1983
413,3875,578,1391,9768,699
7096,7014,4042,8644,2720,428
9230,2462,9273,7165,6351,5019
8950,4579,8195,3709,1677,4510
