4000 6
2675,4015,3081,4464,5250,5490
7858,7035,7986,8209,7260,6876
4300,2811,3491,3601,4366,3392
7991,7251,6993,7524,6178,7574
3472,2379,3871,4155,3432,3223
5313,8089,5154,5609,7392,6183
6445,4492,6586,4718,7349,4183
7085,4262,4482,4186,6442,2911
5425,5183,6325,5286,6195,5736
6493,5704,7375,4224,7004,7491
3996,2618,5256,3247,5029,4156
2885,4941,3343,3854,4903,3151
6505,4364,5959,5842,5077,4538
5466,5174,4447,6573,4617,6798
4739,2076,6602,3083,4376,6828
5617,7040,5418,6972,5273,7766
7011,5126,6814,5311,7282,5266
3040,4460,2525,4851,4219,4362
6247,4340,3904,5656,3826,4919
4186,5694,4081,5894,3427,4708
4523,6493,4966,5511,4851,5950
4562,5197,4922,4683,3306,5907
5061,6199,8945,5834,5437,7633
6738,7154,7854,5845,6470,7109
4580,5688,4930,7389,5713,4281
4620,6206,5818,4329,4619,6986
3204,2185,2915,2537,3146,2114
6218,3270,4014,4894,5391,3656
4016,3138,4158,4476,1959,4410
6603,7197,7622,6928,5763,7893
7315,5976,5048,4727,4646,3197
6333,5682,3199,4871,4658,3325
1670,4803,1692,3414,3000,3716
6538,5816,6489,6386,5841,6661
5738,5011,4561,6258,4602,5265
4543,5302,5699,3330,7246,4128
8479,5951,7454,7761,7010,7113
3919,5517,4274,7491,2079,6484
6962,5595,6982,7287,5584,6603
6408,7642,5935,6389,7120,6598
6954,4477,6690,6118,5400,6752
3808,3321,3405,5429,3671,5003
7600,4019,7707,4904,5794,6629
5403,6953,7068,4945,5362,6222
3275,4159,3740,3772,4633,4910
5348,5272,5329,7341,2212,6725
4748,3861,3583,3916,6807,3412
5548,5149,7575,5918,4904,7790
7026,4112,5818,6189,6634,4057
6523,5517,5747,5777,2855,4678
2143,7448,4416,5337,4302,6941
5291,2824,4221,3135,4404,3673
5415,4207,5974,3267,5689,3703
4983,5137,8169,4461,5511,5902
4183,3202,3569,4573,4870,4279
4714,3140,5599,3331,3132,3713
5943,1839,3902,5522,2816,4873
7467,5517,7311,7261,7111,7002
6952,6099,7606,6651,6223,6579
6768,5405,4553,6519,6257,4390
5704,2232,3137,5522,4132,2951
7281,2772,5704,5083,3476,4908
5916,4331,7660,4563,7807,6061
5729,4009,3712,5168,6027,3470
1738,4153,4473,3139,3126,4868
8140,5167,6417,4411,7264,5817
5778,3452,5394,4686,3955,3963
4414,2998,3596,3631,2885,2703
5292,5556,5488,4286,3661,6541
4284,6499,5163,6026,5818,4799
5240,4709,4514,8337,4584,5714
6881,8142,7587,6287,8182,7020
6082,7444,6056,6348,7782,5011
7297,5492,5881,5812,6703,4002
7806,5020,7408,4744,7759,4605
6410,1663,4197,4085,3669,4010
6293,6472,5740,6965,5888,7171
4229,4568,2565,3480,4946,3913
4884,3267,4590,4348,4760,3881
6116,4673,4361,4292,7006,3153
6445,5934,6054,4755,6642,5675
6247,4264,5638,3385,5855,3878
3680,2456,3414,4044,3121,3894
3812,4460,4310,4963,2797,5279
4659,3389,3932,2048,4743,2001
3772,4881,5723,4560,5386,5336
4665,7230,4324,4652,5716,5025
4797,4047,7608,4966,3003,5540
5185,3998,5038,5385,4131,3112
5284,6851,4287,4214,7488,2806
4496,5320,4109,5371,3800,5380
6935,5151,7260,5895,6727,6197
3550,4114,6666,6379,4553,8206
6467,6685,7276,4899,7556,6107
3954,2179,4628,3303,3409,2829
5639,3450,5677,4360,5777,6434
3098,4077,3114,3511,2409,3386
3865,3219,4392,2612,4362,3776
3832,5018,5199,4757,5053,4618
4359,3461,4101,5990,3423,4150
4388,3955,3822,4287,3120,4112
5308,3603,5950,5105,4916,5128
6192,3719,4743,4821,5756,5287
5150,6568,5977,4469,6424,5777
4624,4102,6235,5440,5839,5446
4001,1731,4509,2657,3116,2402
8164,7048,7587,6649,7260,7969
5301,5410,5398,3822,4242,5901
5220,3233,7674,2960,5645,5714
4239,3396,4663,3565,4876,4670
3839,5008,4697,4464,3147,5508
3139,3853,2450,3177,3362,3134
3800,7558,2366,5567,5552,4650
5049,4373,4233,4786,5744,2983
4021,3323,5742,3312,4371,4590
5880,6697,6227,5432,4846,5583
4749,7651,5704,6174,7100,5757
6955,7627,6307,7442,8397,6982
2816,3104,4693,3503,2583,4202
4681,5083,3568,5409,3437,4396
6108,7412,7585,4645,8641,4237
5911,5851,5250,5962,6055,4786
3573,4044,2971,4483,3960,4942
5278,6390,5286,5986,5787,6086
4627,5388,5239,5443,4600,6504
4395,4700,2277,4079,3971,4551
3522,4603,4668,4010,5149,4300
3933,4127,2638,2287,4189,2234
4285,3417,2183,5694,4380,3243
6252,5685,5290,5903,5393,6867
6919,7534,6798,8485,6967,6617
6437,4853,6503,5576,6149,5488
4626,4242,5039,5117,3550,4627
4162,6570,3758,6323,4697,5175
6076,4731,4385,6716,1576,5959
5507,6199,5961,5238,6357,7059
3087,4665,3376,3481,4356,4709
5780,6047,7481,5246,7017,6804
4731,3500,3995,2244,5528,2948
4243,5365,2337,3919,5325,3679
4470,5544,4433,6769,1600,6240
3216,3666,3170,3285,2844,5254
4727,6642,5150,5249,5745,5604
5287,1759,5358,4638,3753,3856
6775,5167,7185,5927,5913,6900
3063,2128,2721,1661,3090,2661
5992,3753,5351,3940,5792,4611
4854,5350,4543,5709,5532,4682
5447,6370,4987,3849,7326,5013
8432,7227,6150,7284,6249,6573
4370,4130,6137,6497,3024,5185
4568,4138,4075,5579,5561,7354
5435,4420,4898,7112,4930,6818
3452,6282,3690,4622,4092,3341
3127,5486,5342,5144,4784,5845
6038,8916,6731,7211,7560,7493
5164,5085,4178,6499,4276,3952
5064,4059,6486,2634,8399,4151
6925,4563,3700,6891,6388,6066
5103,4712,5547,4993,5248,5055
4923,6866,4280,7536,5406,5509
3839,3177,3626,3412,4064,3922
4212,3353,5032,3275,5349,3424
2828,6602,4113,5440,5834,7289
4796,4324,3337,4833,3506,4578
7130,6581,6996,5793,6626,5372
3883,5230,5191,5457,4949,6575
4077,2149,3588,6260,2586,4934
6122,6991,5410,3885,5068,5997
5437,3992,4419,5505,5723,4611
8670,2050,5239,4621,6223,3474
5012,4391,3919,7797,4401,6471
4234,5073,6545,2836,6043,7019
3343,6009,6262,2615,6897,4163
7214,5370,3945,6237,5767,6483
3005,3622,3749,3507,3977,3165
4527,3960,3620,2987,5142,3156
6835,4947,6863,5898,6828,5854
3727,5952,3835,4970,5305,3196
3314,6381,4719,6160,4689,6754
4876,4815,7944,5451,5424,5004
3330,2585,2260,2826,1761,3170
4196,5119,2338,3849,3940,5373
4882,5764,6092,3436,5851,4154
2878,3256,4850,3988,3594,3992
3909,3777,3638,4008,4889,4865
3977,4871,2947,5643,3034,4655
7439,3488,7927,4225,6470,4769
5426,3595,4230,3236,5301,3899
3511,5274,6340,2310,6195,5217
2762,4034,5153,3315,4973,4624
4384,3887,3735,5066,5421,5036
4455,4823,4320,3616,3852,5806
2056,2636,2960,2595,1326,3200
3854,4790,4545,2322,4246,2387
5824,7138,5132,4925,7297,6534
5899,4000,6263,4704,4016,6216
7733,7836,5854,9394,5289,7643
5709,3112,3769,4743,3765,1799
4366,6760,6476,6679,6030,6915
5425,4467,5563,6722,3159,5584
4478,5607,5553,3652,6649,5700
2664,3550,2627,4791,4256,2864
5958,4866,6339,7219,4679,6720
4730,5097,4090,4686,4232,5403
3274,3305,1617,3384,2698,2991
6947,4337,6503,5997,4290,5437
5478,6549,7020,4692,7760,5368
7653,6287,7122,6175,7069,5279
4570,4582,6761,2459,4659,5358
6747,5363,4189,6090,5230,5141
5894,4958,4407,6083,5672,5987
6278,7739,8601,5705,6555,7297
5055,3220,7404,4473,3539,6790
7187,4214,5398,5120,5804,2747
2597,2442,2743,1825,3985,2090
5932,6411,4430,4632,6294,2411
6025,6435,5511,6647,5635,5945
5361,4781,4385,6205,2877,6955
3348,4520,3864,5168,2408,4287
5101,2028,4565,5434,2685,2803
5361,7094,8026,7223,6391,8330
5267,2257,3457,4164,3482,3487
6746,4731,5624,6846,5162,4563
4156,5214,4875,5934,6978,5724
3743,5888,4133,5206,5282,4922
2813,6703,3085,3734,5501,5670
3980,3828,5509,3832,6346,3410
4644,4994,3367,4093,5274,4510
4498,3242,4795,4526,5079,3648
6455,2706,4978,3702,6672,2103
6575,3956,5616,2736,5133,4977
6525,6946,7433,5681,7197,6370
6667,6352,5164,6649,7029,5891
3045,4145,6461,3995,5190,5718
5141,5194,5821,4811,6086,4098
4680,6550,6535,5959,8026,5227
2854,6060,3744,3475,2895,5607
4662,7414,5418,6949,5754,8406
4487,2631,5899,4203,4008,6697
4249,7497,3674,6974,5125,3764
7700,7296,8144,7127,8254,8147
2148,3956,2694,3950,2643,3573
4524,4534,4308,4816,4293,2533
3587,5562,4760,3463,3265,5999
2876,6739,3561,5831,6228,5161
2108,3818,3671,2980,2767,3536
4212,5245,5404,2371,6884,4394
4133,2309,2768,3361,2577,3201
5196,3877,3635,4256,5196,2510
3280,2216,3926,3066,3452,2545
5230,2404,5807,2946,3756,3475
4238,5017,6719,6640,5484,6494
4700,4189,2844,3345,5235,1587
6181,4053,3544,5099,3914,4064
3381,4681,3388,4979,5006,2418
6113,5170,6348,5059,5534,5915
6982,6052,5957,6091,7106,5577
3095,4584,4946,3723,4669,4875
8193,6515,6944,5636,5980,5850
5811,5865,4095,7327,5027,3726
3781,5744,3102,6524,3163,6715
2862,4683,3003,2719,4218,3575
2277,3041,4998,2125,3523,5924
7267,7447,5031,7137,6870,6879
4759,3853,3138,2613,3866,3205
6183,6464,5146,6432,6562,7703
5844,4363,5560,4431,4033,5764
3980,3894,3735,5405,3177,3494
6326,5093,4949,8446,3316,6032
4357,3049,4015,3673,3229,4437
4943,5351,4818,5321,3755,6788
2228,6703,2582,4632,3555,4606
4412,4802,2538,6115,2670,3912
5639,3460,4132,6641,2461,3309
6923,3316,6999,4717,5370,3489
7152,7088,6658,7542,5803,8039
3473,4063,3180,3844,2086,4143
7749,6343,5092,6029,5518,6212
5764,6307,3612,7309,5035,6524
1771,4389,2095,3699,2930,3679
5292,5031,3863,3061,5188,2329
3747,5188,4991,2730,4752,5101
5647,4147,3302,6291,3874,5586
3478,1754,2658,2411,2604,2659
7584,7276,8184,7958,7289,8108
3306,5885,5448,6279,3767,7338
4540,3802,6076,4914,4193,5141
2386,1988,2465,2738,2153,2318
3840,3775,4774,3133,3245,4021
6694,5059,6705,5991,6744,7434
2463,3112,2927,3055,3801,3413
3605,3598,5979,4678,4982,6194
3601,7005,6186,6779,4530,7982
3687,4320,3178,2787,4727,2367
8128,6413,6959,6291,6409,7205
4920,3932,5305,7274,4896,4739
3397,2692,4095,2857,4412,2121
7272,5312,6185,4114,8131,4624
6406,2998,4275,6278,5446,3729
3525,3073,3818,3658,3318,3756
5267,5258,3213,3733,4392,3820
6805,5507,5340,4662,5999,6743
6119,7421,6715,6909,6501,7309
3956,3914,4234,4276,4585,2319
9457,2320,5915,5397,5218,3072
5494,6316,4970,6161,6632,5005
6076,5227,4998,6396,5821,6334
4753,6201,5713,6903,6409,7929
5694,7560,4739,7120,6153,7615
3221,4955,4199,2958,6305,2480
6215,8589,6257,6420,7091,7354
6088,8349,4915,7811,7191,5080
2532,3842,3246,3259,3281,4066
6885,6698,5708,7129,4940,7064
3707,6323,4474,4624,5473,4083
2045,2123,3517,3410,2147,3166
1871,1571,2149,1491,1419,1332
3737,4147,3507,2659,2614,4329
4831,3523,2764,3701,2670,2706
2785,3562,2628,2757,2463,4034
4080,3475,3596,3127,3365,3748
4430,7072,6805,7243,6892,6763
7207,7011,5257,7497,5379,5599
6120,4598,8414,4067,5808,5926
3635,2841,4487,4280,3809,4643
8024,4521,5151,7946,5138,5373
6287,6135,4317,6284,5142,5951
6342,5583,6034,6762,7119,5330
4695,3045,3557,3610,2805,2766
3263,3309,3102,5143,2796,4939
7495,6499,7794,8114,6582,7557
3305,5776,5209,4101,5156,6305
5178,4679,4099,6222,3267,3140
6989,7735,7657,7784,6833,8109
4991,6413,5545,5219,6277,5328
2303,2000,2191,2043,2023,2068
8232,8373,8063,8307,7965,8380
7507,6743,7770,6035,7647,7458
6222,4308,7055,5504,5380,4849
4070,4481,4748,4450,5828,4561
7012,2797,5402,4432,4028,4768
4141,3855,4344,3451,4993,4659
5026,2888,4533,3105,5039,3337
3166,2245,3763,3120,3221,2828
2739,3477,2849,4696,1683,5201
2795,2339,1449,3164,1574,1417
7182,4644,9505,4666,6112,7192
4951,6294,7152,6263,5895,7614
5101,8426,7259,6050,6808,5967
2936,4100,5729,4577,3412,6561
6156,6260,6272,6981,7507,6608
4581,3897,5590,3881,4482,3398
4086,3334,5682,3743,4473,5652
7423,7735,5485,7593,7010,5891
5227,4278,5868,5857,3021,8232
4960,3916,5103,4629,3167,5786
4356,6382,4690,6333,4174,4548
5343,6623,2800,7124,4267,5723
5069,4363,2927,4928,3926,4947
6738,4702,5023,5598,6084,5608
6454,5228,6386,4958,4610,4834
4607,3342,4072,2632,6057,3280
3730,4074,3039,3107,4679,3748
5147,4565,4532,1301,4928,3759
3770,2171,3979,3717,3892,3534
7900,6657,7495,6458,7514,7315
5081,4572,7477,4679,4923,5903
5078,2565,5036,4208,4308,4139
5850,5898,4290,5096,4470,4408
6023,5224,4787,6006,6244,6063
5646,6177,5596,4198,6172,6658
5273,4563,6701,3317,7918,3985
7243,6879,5856,6706,6339,5710
6206,5386,3681,4644,6058,6307
4934,2815,3860,3219,4520,4912
4467,5110,2185,4154,6359,3710
5038,4274,5530,6617,6396,6681
5798,7481,4140,7094,6694,6390
6432,4580,5188,6412,5820,4178
4256,5376,2816,5052,4843,2534
1566,4214,4646,2791,5047,4829
1939,5471,4835,3569,6198,5102
2035,5038,3084,2610,4187,4058
4131,6162,2840,4783,3062,4517
7162,3811,3466,7657,4204,4118
6896,6222,7263,5809,8153,6726
3993,5699,3382,3779,4802,2629
4549,5511,4778,5612,5352,4977
5260,6328,6485,7775,7349,7764
3659,3693,4023,4150,3583,4133
6330,5203,6168,5851,7612,4482
5332,6623,5125,7738,4337,5290
5726,4833,6244,5351,4880,6211
5172,3004,4786,4511,4480,3557
3770,6157,5663,4865,4035,5597
5430,4686,6576,6218,4192,7007
3759,2773,4643,3838,3183,2645
6376,4215,5641,3898,7599,5062
4719,6332,5365,5903,5719,5984
4001,3976,5177,4406,5884,7007
2991,2506,3303,2047,4254,2775
4835,6759,6906,5870,6168,7366
3502,6601,6113,4945,5414,5571
5544,6511,6469,6662,6678,7778
3896,2617,3724,4814,4809,4189
4006,4311,5102,5424,3333,5459
6479,5823,6955,5928,7989,6210
6698,5899,6839,5104,7269,5936
3208,4127,3972,3502,2170,4208
4104,7247,1656,7081,4451,5464
4242,5868,6175,3840,7611,4380
3515,2802,4215,2883,3583,3923
4245,3646,3344,3881,3162,2197
3141,3838,5057,4190,5043,5251
6500,6248,5904,6643,5592,6463
5780,6137,6323,6331,6681,7661
6528,4517,4395,4801,5570,5228
5526,4163,4554,3765,4858,3246
3390,3128,5084,3510,4379,4384
4222,5333,5103,4586,5360,6991
5995,1781,4622,4333,4598,3992
2549,5954,2942,5276,5690,5183
7343,7594,8017,7921,7323,8462
6787,4513,6851,3484,8173,4146
4550,3375,5620,5294,3409,4537
3098,5128,4719,6064,4244,7256
4638,5890,4692,6809,4273,7224
7314,6981,6752,5699,7624,6767
2872,2505,3754,4148,2375,4661
4414,5968,4840,6253,3067,4963
5183,3012,3281,2429,4780,3441
5592,5142,4821,5706,3237,5079
6683,6783,5647,8149,6498,5684
4665,3955,3713,4708,5653,5258
6955,5318,6621,7187,5082,6843
5115,8103,5342,7493,5655,6791
3872,6900,2615,4703,6203,5481
2603,3835,1628,3847,3192,1849
2210,3278,3083,4223,2997,4527
2627,4238,3269,3356,3362,4182
4849,8312,3308,7074,3714,4944
4299,5907,5675,6350,5870,7149
4350,4469,6738,5342,6325,2909
6781,6467,7822,4939,6563,6545
3958,4841,4702,5258,7871,4881
4944,3237,4999,3905,2343,5845
6024,7471,8214,6063,7682,6800
3231,2178,4759,2827,3634,2932
5361,6292,5018,3468,4751,3425
4074,4384,3686,4290,3575,5368
6311,7590,6552,6311,6182,6513
6253,6943,3829,6604,4167,4984
4488,5290,5022,4272,4840,5828
7525,7162,6937,8677,6657,7251
5989,8635,4814,5762,5494,5157
4526,2041,6394,3318,3389,3866
3650,3421,3871,2372,2791,2760
3911,4488,3814,6453,2290,4691
2387,3350,2732,3821,3834,2714
2878,5139,2512,3900,6336,3539
4083,6491,3157,5211,4464,4011
4164,5653,3471,4940,3561,5991
8727,5525,5533,6858,4817,5094
7598,6413,6310,7316,5919,6343
5318,5205,5681,5309,6910,7038
4022,6531,5955,3946,6947,3479
6301,5992,5018,5688,5501,6754
6274,4116,3983,4169,3836,3928
6869,2234,6008,6155,4353,2043
3168,4250,3383,3559,4564,2791
5144,5271,6520,6475,6235,5250
4728,6882,4274,5010,4836,5509
6075,5608,5398,6931,4383,5415
3060,6323,4508,6072,5773,6179
6279,7162,5971,7143,6745,7226
5043,4849,4345,4336,5647,2119
5472,4017,7391,6374,3825,5397
5158,4312,3529,4788,4666,5453
4155,4705,3563,5353,4375,4717
3391,2483,3184,3825,2152,3282
5168,3031,4319,3820,3682,2837
5082,5032,6565,5987,5393,5449
5346,5072,3973,5787,3491,6951
4013,6610,5272,3039,5244,6141
4546,2786,3599,2858,4592,2632
6254,8221,7257,7325,7304,7151
6427,6066,7415,6202,5623,6103
4763,4886,6530,5016,4519,4580
4610,3115,6434,3431,4641,3567
7188,5940,2270,7017,5286,3423
4666,5260,4736,7423,3645,6330
3020,6506,6384,4869,5514,5411
5534,6764,5739,6772,5761,5815
5453,2700,3483,3961,4748,3432
3503,2189,3380,3915,3438,1955
6102,6516,6488,6640,6461,6505
7827,5816,5709,5460,6845,5173
5906,6132,2329,5561,5195,3835
6268,7657,4888,6842,6705,6755
4260,5101,6044,3043,6176,4467
6718,5992,5323,7033,4624,7771
5043,4618,5398,5492,6542,2454
5549,6034,4583,6544,6812,5116
5358,7194,4694,7623,6079,6374
8059,4042,6811,4911,5441,3203
3077,3859,3175,3553,3670,3443
3395,6248,3669,4326,3703,5525
6418,5380,5854,3972,6542,5121
6424,5801,6802,4163,7423,6032
6063,5518,5427,6258,4778,8622
5599,3738,6728,6695,5448,5596
5900,7416,3497,3903,4994,5966
4347,2951,3688,4486,3333,3764
3632,5052,4030,3890,3927,5929
4146,6550,5728,6755,5759,5673
3578,3661,4087,5866,2765,4183
5007,3002,4770,3936,1770,4228
7140,6630,5855,6277,6832,6154
2291,3968,3457,2017,2961,3714
6553,3006,5219,5429,4891,3258
7595,4262,6720,6084,4421,5469
4755,3488,4726,5998,5114,6009
4956,3566,4789,4563,4606,3419
4828,2482,3658,5509,4223,2643
2877,5236,3080,4547,2985,4218
2820,3014,3683,3030,3744,2410
4398,5549,4826,2404,5124,6169
3239,1436,3314,2761,1995,3302
5496,5133,5004,4196,7480,1493
2358,3176,3111,3020,2608,3131
5252,3612,5452,5525,3941,4827
6110,3419,5611,4657,4511,6278
6234,6380,5455,6045,5762,7601
5854,5053,5897,7704,4906,6783
3355,3810,4611,3724,3725,4620
8451,7824,7926,8216,7188,8495
4976,4462,4189,4695,5103,4608
5890,6576,5914,6623,6375,4883
5870,5088,4709,5120,4153,4256
4394,4555,5720,5315,5666,4889
4098,2891,4282,3576,4012,4302
6085,6750,6582,6542,5931,3963
6440,5077,7147,6554,4525,7389
3679,8092,2402,5062,5198,4969
5150,4557,3274,6594,2625,5336
7439,7126,7288,7743,5980,8078
4729,4497,7730,5362,5971,5344
4350,1208,3132,5057,3506,3725
3951,1961,5415,4186,3315,5020
6871,4523,5811,4336,7418,5895
3407,4667,4206,3552,4550,5361
7012,7120,6008,5744,6696,5335
6069,4972,3897,5416,4245,3278
4889,3138,5183,1519,4734,4165
6600,6548,7791,7254,6565,7138
7345,7825,6557,6450,7229,7177
5235,5085,7234,4654,6065,4607
7200,5557,5701,5516,3508,5295
4440,2984,3822,5329,3342,3390
4152,4200,6970,4599,4939,5533
6587,4204,4542,4347,5449,7175
4973,3631,7083,5270,4732,7867
3378,1561,3814,2735,3483,1910
4169,5606,3463,2548,4480,2958
7331,6649,7110,6812,6924,7945
6501,4795,3963,4853,6899,3051
4336,2799,4172,2684,4484,3172
2302,3464,3766,3715,3454,6007
6528,6003,6958,7433,5593,7471
6398,6551,5702,3353,5855,3633
7191,4229,4202,5701,4213,5501
4979,4933,3109,7862,3115,3598
5082,8057,4181,5404,4500,6693
5298,4211,5659,3413,4338,3458
5300,5264,5589,5216,4911,3324
5353,6324,6296,5414,5057,6186
6095,5769,7164,3414,7585,6505
3865,2829,4227,2790,2859,3711
3383,3529,4483,4247,5053,3281
3311,6913,5289,4099,5635,6125
5738,3823,4153,4371,3205,4714
3255,5411,3465,3317,4554,4466
5299,5250,3284,2619,4389,2557
4877,5810,7998,5400,7478,5905
5132,2213,5039,5074,2795,3909
5150,5546,5758,4698,5599,4942
5843,4895,6640,4977,6055,7839
6578,5404,6210,7540,4909,5637
5877,5147,4986,4529,3829,5182
6976,4233,7976,6307,7512,7440
3970,6225,4777,5423,5148,5083
5169,4349,4205,4449,7522,1930
7038,4681,5513,6559,5752,4547
5703,3651,6241,6450,3787,6367
6188,4703,3600,4929,4565,2577
6929,6214,6172,7872,4732,5780
3550,4037,5122,5113,2348,4688
3688,3655,4195,3336,3799,4302
4831,2668,3756,3696,3883,3421
6249,7108,5276,7962,6513,6819
3253,6886,2568,6986,4838,4256
8106,6632,7211,6879,7912,7166
2747,3525,1991,3382,2410,3285
4443,5703,6186,3729,5487,6085
6305,3304,2523,6621,4053,5954
5748,5633,5638,4885,5534,4310
6440,7424,6964,7502,7319,7221
3379,4890,4889,6953,3721,6231
2169,5459,4065,3054,4243,4689
6526,7874,5811,7023,6428,6474
2862,5431,2932,4582,5208,5102
4968,5792,4593,4623,8543,5016
5152,4730,4450,5221,6096,5381
7366,6233,6445,7092,7038,6037
4002,4108,3016,2425,3678,2953
8315,5982,5996,8258,6347,5957
