2000 2
5528,7817
5643,8760
6686,6718
1742,737
5657,6486
1837,1522
2027,6591
7056,5203
6805,5235
1360,1725
2485,2441
2144,2110
8902,8676
8592,8779
6777,4207
5410,6331
6005,7419
8942,9015
2328,3463
4811,4385
6621,6389
348,393
5238,4119
6898,8463
3786,5735
1905,5029
6652,7538
6462,5271
5709,3920
1803,1405
1870,3537
7363,3309
2723,5522
9394,7730
6353,2538
2199,5804
7537,7013
3661,3711
8799,9329
520,7310
5983,3714
4710,4736
3836,2925
2295,4291
2945,7331
5351,5214
8549,8705
5372,6496
3454,3694
6597,2666
3515,5097
2307,1255
7395,7857
5317,2666
1455,2099
8363,8866
7995,4898
6454,2496
6987,5935
1985,2168
9706,9452
7440,8125
5326,5462
8309,8509
5086,2897
8910,9471
6588,4927
2316,3086
3911,3700
1987,1234
7667,6312
5845,6526
2338,4596
3675,2977
391,753
6801,3508
8055,8387
3834,4082
2352,8131
5404,1992
7193,8589
6888,6061
445,1515
2786,3215
5352,6901
4069,8106
6004,5875
7483,5172
1695,3300
3149,4118
6550,5027
4961,6515
2351,2883
2905,5799
6190,8378
8069,7586
6081,7967
6582,4174
5841,3794
2167,5405
6066,7849
6516,3229
4417,5577
6858,5177
3225,3713
6029,8126
6629,7080
9382,9330
4263,5566
5713,6122
7737,6464
8645,7729
5482,2628
7035,7080
4200,2608
7493,6369
3018,3949
6222,5320
5402,5458
3472,3654
4271,4615
4011,6371
6702,7838
2263,1417
7531,7407
5697,5790
5211,4034
4897,5360
7385,7592
4218,7757
3822,7533
6366,6495
738,935
1412,2133
8369,7915
5914,4399
4461,4475
3820,6778
6566,7267
4833,2120
3920,6170
4698,6259
3081,3983
3354,3031
7741,7231
4144,2521
8391,6833
4898,3498
7181,6219
8006,8557
4310,5612
3648,5451
2017,4151
4522,2821
2414,3847
4358,6537
7052,6727
2667,3020
4889,7255
2671,4665
7145,7656
4516,3996
7809,6286
2503,2825
4151,3189
1436,1294
2079,2121
6435,3891
3955,1400
6726,6093
4805,1830
4880,6596
6916,8017
6578,7247
1936,4465
5440,6883
5871,4191
2221,6017
3165,2929
4159,6287
5791,6698
6029,4030
3915,4035
4770,4157
6546,7222
5253,4007
4968,4922
1843,2654
5727,7142
5812,3470
1407,865
9008,2467
7455,2335
6603,4298
3583,2357
1670,2016
364,539
2282,4963
8483,9042
4015,3834
6951,6680
2627,2714
2937,3663
3648,5803
7260,6954
1172,971
6446,7999
3121,2916
8253,7686
8589,8411
5186,7244
6141,4524
767,1899
6385,6108
3903,1922
8984,9151
1332,1516
3506,3956
6532,7164
5293,6355
2929,2572
7764,6498
7037,5581
6650,6730
5003,2537
6433,7275
1873,1209
4858,5793
1509,2557
5876,6315
823,1379
1881,1811
4407,3648
8707,8399
6128,5040
6801,5942
5857,6920
4788,3043
5725,4838
6079,5246
8548,8734
2724,3963
2982,2497
89,80
9094,8388
8931,7512
6329,5801
3783,4194
5705,4153
6249,3522
4915,5512
1526,2795
6454,5637
1633,3956
7611,7926
4257,5648
5968,2659
7829,7850
9434,9343
7723,2068
5444,4896
4046,2750
144,715
5540,3801
1501,2174
9301,8256
6987,7065
4585,4131
2917,2809
6158,6264
4113,2554
5287,3423
4867,7068
4741,5170
2936,4354
5929,5730
8340,6283
4194,4296
2905,4582
6290,5745
4913,7235
4945,4564
8631,6905
5557,5895
6510,6848
8150,6136
444,346
4523,6717
3947,4271
1732,3382
4445,4459
6392,2604
3450,6717
5752,6823
5252,4920
3899,4317
6632,4550
4936,3657
4751,6934
5135,1892
4894,4094
3524,5591
4142,6372
3580,5379
2225,1035
7413,7050
341,231
5920,4505
6539,6597
4385,3546
4276,3848
4610,2937
2756,3939
8031,8203
6984,6100
1115,1580
5532,3309
3636,4159
1964,967
2248,7677
1318,973
7528,7711
5729,5924
6581,6781
4965,6527
5831,3710
5968,6905
5126,7649
5389,4019
4120,3229
3576,6398
6955,5109
1952,1448
8687,8429
4958,7220
2607,2862
5413,2066
4378,6764
6805,3647
3091,2330
6807,6521
5360,5789
5230,3382
3361,2418
3987,4314
7949,8134
6464,6290
2433,3995
2119,1456
7100,3916
4176,2029
3270,6192
6574,6375
7551,6981
446,519
5224,2084
2427,2876
5760,5405
2169,3090
1495,3648
6245,7304
4914,3645
7037,8430
8713,3886
5195,4973
6747,4124
4295,4206
3209,1662
5968,5887
4547,5064
5960,3737
5624,6985
4827,3833
1148,2121
1048,1053
7393,6192
2332,1683
5086,4863
3293,5009
1946,2113
1797,825
4195,3236
928,1528
6881,6823
4673,5471
2066,3457
6837,3824
4081,5692
4008,3458
622,476
7924,7033
1888,1662
9317,8938
5230,6135
5717,5007
6317,5544
3448,3118
2008,5856
9254,9243
1675,6890
7920,7639
8615,7959
5575,6290
1934,2374
3235,3853
8670,8862
7325,8638
8308,8057
3469,1572
8439,8957
3145,2595
5199,4763
2602,3199
1864,2203
6819,3056
1721,2574
8624,5895
3776,6125
3410,4157
4772,6670
4171,5773
5949,3754
4482,2200
7030,7038
7838,8224
4212,3817
6431,8231
2989,3817
2444,4616
2778,2785
6930,4934
730,744
6951,4560
1903,2483
3095,4382
5274,5889
5914,7014
7627,7164
3622,1692
6703,7276
5026,6080
3523,4795
3136,6447
7058,8550
6751,7864
5328,5198
7009,4730
3721,2434
6783,5955
2147,739
1735,3831
5774,4237
8390,6414
3596,3610
8093,6143
3521,4795
5943,6219
5941,7733
1611,3935
6449,5800
5116,5686
7664,7169
3330,5206
2402,2598
3485,4321
6728,7069
5810,6806
3315,4084
7879,7808
3536,6063
5138,3114
1693,1890
5626,5012
8084,6105
7981,8662
4173,4716
2340,3495
6103,5564
6947,7368
4908,5679
5032,5573
1017,1282
6383,8766
5343,4888
4162,5491
847,7718
3827,6002
7207,8007
1658,5847
4150,3351
7141,1663
1445,2615
6620,6343
5494,7268
2514,3022
7136,4470
6468,3603
5977,6328
1749,2262
4753,4555
8524,8371
3566,4464
4512,3768
4813,4016
3025,3016
3779,6013
2337,1935
1905,3561
1057,1589
6147,7816
2252,2645
2261,4035
8559,7975
4526,7391
8797,8507
2444,3339
9536,8230
1558,4756
7180,5183
7256,4355
7462,6321
9239,9196
1948,1772
4425,2576
6247,5019
5862,7168
2777,2292
689,934
6561,5566
6509,6512
7211,6363
3890,2532
2918,3587
6644,7043
2144,2204
2704,2057
2578,2564
4321,2760
1251,2517
6556,6938
7118,8817
3545,5235
3577,3240
3896,5490
6569,7524
6141,8239
3236,3085
6927,6384
2915,6366
171,182
8923,8247
3274,3400
5389,7386
4076,4620
7254,4778
6497,4340
8587,8897
8628,9400
5787,4094
5419,5587
2089,2352
5240,7887
921,1837
2400,1663
5296,5412
5751,7231
984,736
9973,9953
1795,3173
7679,6699
8209,4683
5464,5667
6027,4853
5640,5268
5469,6000
3453,5731
4844,5415
8762,8386
5239,5910
5405,4990
7767,5894
2327,3895
6752,8822
5336,5783
3986,5325
1414,864
9229,9085
7999,6559
6876,3245
1652,1797
1294,761
7804,7440
2287,1888
7136,6571
5970,7418
2786,4766
3297,1689
3326,2791
6111,5683
4399,5499
1065,735
2239,1738
5888,3905
3270,3158
4531,5432
5115,2382
2934,6531
8102,8149
5654,7603
5176,2257
3047,2721
5264,5811
1470,3190
7072,5280
7720,5081
5144,5515
7385,5244
1965,1581
7550,5423
4522,3975
7000,5944
5855,7453
8694,7084
6556,3625
3181,6795
2213,3073
8048,9021
2785,1453
8164,5184
6326,5589
5435,3576
5729,6482
8643,8536
6454,6668
4002,3053
5562,5894
1592,1848
2977,6985
5612,2551
6228,6175
6398,5701
3755,3283
3245,3048
2902,1182
5810,5070
4392,5158
5544,2379
2479,1702
2639,5141
7702,5880
1049,1046
6697,5770
4309,2473
5796,6480
7661,6960
7700,7966
7712,4706
3768,4568
5276,5030
6306,6723
5248,3113
3155,1308
6066,8010
6083,8266
6053,2879
2354,4271
6664,4396
8318,7869
5725,5741
5196,6612
8794,8423
5934,6709
5991,5643
2329,4479
5853,5842
2947,2376
1523,2653
2798,2696
2550,3907
3180,2204
3697,1577
5282,5123
2136,4647
3204,5395
1596,2949
4214,1966
3184,5997
4396,5702
2810,1740
4676,2972
2825,5632
5404,4305
4044,7971
6502,5951
5910,4255
9367,9044
5753,4380
4937,5589
4302,5940
2099,2413
2966,4205
3996,7683
6116,4025
4221,3365
3975,2832
2705,7535
4007,4457
4649,5599
2528,4934
6427,6051
6170,3510
1553,3642
5140,4511
8279,8123
5587,6715
5444,3382
2307,4747
6298,3715
6964,4950
6005,5711
4050,3304
5560,4808
4488,3124
1486,2714
6951,4370
2389,2393
5490,6953
1828,2026
3386,5044
7292,7040
4812,3793
1298,2292
3362,1893
5045,7708
6789,5559
3715,1471
5218,5537
3807,8025
5241,5623
5406,4611
6017,6204
7591,7700
3392,7321
4510,5021
2671,5153
6820,5800
8096,8811
6727,5792
5439,1907
6036,5219
8067,7530
8472,6806
3584,5115
4835,4310
3083,3736
5100,4390
1720,1741
6567,7599
3037,6151
2076,963
1955,7008
8019,5700
4321,4776
9064,9492
7718,6980
6540,6451
4820,7769
5766,7220
7912,6236
3763,6257
6406,5803
6422,7030
5339,5087
657,754
6502,7047
4722,7115
4275,5203
1829,3212
8169,7361
9580,9262
4544,3986
6091,4559
1330,4160
1058,2661
3343,2596
2125,2651
1099,1494
4625,3045
7997,8578
801,1651
2365,3622
6785,8060
6543,7473
6561,6713
1466,2402
7478,6347
3458,4376
4935,3552
980,1169
1893,6748
4244,3640
3878,2735
1691,1310
5566,6361
1229,1892
7094,8017
5331,4386
845,1279
9075,8388
1934,3445
6437,7244
7300,5656
6941,8028
9592,9594
3614,4512
3139,3422
4477,3964
5318,3050
6754,4514
4499,4922
166,579
2150,1414
6109,4531
2135,2105
6337,5038
6914,6255
6951,9335
6943,8733
8085,8053
8390,6157
8482,6352
5443,3613
3648,4062
2063,2838
3506,2019
6655,6818
3896,4654
6687,4434
2822,3981
2978,2876
2096,4222
6350,5755
5697,6531
4201,3495
6117,5545
3149,7020
6720,5894
6598,5322
7504,6814
4408,4666
6853,6517
8506,8290
3881,3283
6414,5813
6077,7005
6300,2638
1739,3227
5574,4614
7748,8545
6087,5238
2951,3151
5808,4735
509,309
9009,9299
1957,3665
7661,3037
6039,7552
1248,971
8716,8516
7322,8671
7824,4785
5732,5856
3976,4286
2402,2926
1794,1434
8879,7487
5314,6497
6762,6747
6469,6070
3311,3110
3342,2380
7367,4478
4381,4583
5653,4603
2240,1782
2563,2342
4223,4866
7443,8939
7808,1326
795,980
5873,6670
6314,6151
3786,4421
6978,7095
3759,2827
4253,3089
5874,4276
1551,3114
7723,5616
4413,2576
7401,7028
6448,6660
7216,8393
2180,3079
3643,5064
8960,8064
7307,6248
3496,4397
3217,1351
5848,3662
6043,3946
7942,7752
3869,4428
6958,6906
1357,2813
4739,3800
6875,6989
2085,3058
1306,5130
3105,5450
1527,6491
4444,5943
1157,2048
2919,7709
3517,5491
6070,9096
8422,3957
9885,9743
6299,6070
8248,6458
5267,5977
5458,6079
1469,1695
1492,3292
3312,5239
7847,8355
7302,7798
8899,7041
5194,4903
4150,7488
3246,3768
4148,5555
4348,4240
2224,2176
4296,4506
7193,8287
1429,4521
4508,5270
3426,6901
4004,3248
6979,6572
7357,6974
4504,4014
6984,5419
4611,4651
3090,3815
5810,6093
5639,4916
7770,7235
4584,3035
2810,4194
3676,3440
4347,7064
3065,2833
5896,4078
3489,3625
7094,6695
4354,3288
3060,1700
4252,5516
7992,4147
2278,3798
8001,8078
4527,2271
4439,5470
6977,6475
8568,7258
8547,7816
5694,3185
9068,9393
4708,3777
3516,6493
6883,7173
2583,3224
1499,2745
7852,6239
1008,1215
6833,8390
6448,8340
5932,5481
7775,1695
5466,6249
789,1128
1355,978
7914,8257
4679,5009
3455,5575
2551,2777
3513,6058
8226,7313
7675,7440
4372,3661
860,1802
4302,8192
4942,6295
4147,4638
4371,5338
2816,5029
4903,3094
1644,1757
2938,5512
1873,5611
7514,6518
3637,6632
1813,742
6902,5271
7267,6760
4256,4656
2901,3231
3431,6379
4331,4506
3638,5046
5273,4843
3587,7083
8372,7431
7062,7743
3187,3970
4673,2931
1802,1190
2554,4490
2987,3890
8508,8574
4331,3207
6787,7302
6859,6977
5047,5700
3044,6008
7496,6872
6985,4556
1250,1881
4813,4508
8318,9332
2596,3493
4055,3562
7271,8093
7130,6489
2262,3047
2680,2537
6652,5788
3154,2952
5148,3751
7289,8240
1679,2753
4244,5771
9031,8674
7268,7948
4312,7066
4286,1666
7108,3941
1362,1611
4060,6571
7564,3400
6646,6718
7765,6745
9147,7783
8214,7626
5022,4030
8197,5912
6532,8382
5823,4710
7531,7350
5133,7520
9030,9312
5897,4366
2075,5156
2019,3709
6914,6039
3883,4387
4915,3613
1940,3268
784,1297
4632,3672
2754,5029
3765,6611
7344,8307
5337,7807
7887,7234
3265,7068
1002,1769
4016,2883
738,718
1579,1807
5483,6048
6618,4695
3953,3512
3949,2433
4310,2963
6414,5670
4065,1016
4306,3561
6657,8658
4763,6857
5600,7202
7443,7919
6694,5785
3024,3523
7240,7892
787,3367
3530,7452
6089,5890
4802,2302
7903,6707
3171,4511
1904,3456
2356,5565
7592,8127
8965,8177
5659,6994
7991,3491
3024,6282
8307,9209
1399,2245
2392,4360
7372,7426
4511,1750
3376,2940
6907,2427
7531,5801
3482,5365
4081,7789
5986,5730
6694,7853
8582,6921
6327,5529
4728,5418
6461,4319
6465,7168
8705,8250
6504,5641
7095,3641
2932,3410
6677,6739
7301,4538
2711,3538
8071,6582
7458,7855
5358,7211
4271,2865
9519,9603
4664,6964
3984,3177
1983,2896
2297,6315
4576,5463
4180,2751
6322,6077
4714,5488
4349,6314
2245,1854
2161,4858
3559,4191
8782,7928
775,585
2150,2264
4263,6672
1126,2556
5361,7591
5723,5841
1999,2512
5031,4719
2691,2998
6166,4026
4694,5366
4730,7849
5109,5304
5599,7554
7039,7231
479,594
3046,3813
6594,2234
2773,3438
5702,8269
4175,3835
4667,7289
4786,5198
3425,7587
5747,3532
6274,2890
2506,2901
3719,3682
8734,9113
7485,5326
4118,5909
1218,1746
3018,2426
3751,4155
3879,4362
4143,6028
7849,8379
963,1287
5062,5373
5609,7008
7112,6440
2367,1810
1541,6209
5927,7019
7702,6622
9633,9643
1026,1382
7009,6253
2807,1019
8161,6344
8031,4449
5897,5753
612,1349
8784,8488
2924,2079
7834,7050
2692,2558
2758,6622
3607,6519
8517,6232
3221,5156
4948,3785
3759,6376
5099,7261
6712,3501
5611,5951
1137,945
3993,7412
4452,2786
3311,2859
4907,6785
2402,2866
6318,7659
4239,1964
5990,3117
1585,4214
3157,3482
2948,7160
7226,6223
3610,3629
7916,6548
6463,6505
6619,5571
4707,4457
2494,5889
2158,4592
2178,2283
8606,8216
4467,5461
5369,4394
3533,5838
8568,9125
5190,4670
1221,2913
6846,5680
2824,2444
3655,1836
8289,8605
5485,2638
2606,6249
7201,7541
6563,5696
7406,8538
4400,4628
642,608
7610,6656
5906,7040
6200,6740
7607,8180
6568,5029
3917,4680
5546,6126
9264,8548
6398,6573
3939,2512
8676,8893
4232,4403
7509,7064
3410,2314
4073,6296
6141,5586
7194,5949
3393,2554
8724,8871
6653,6901
5464,7287
6653,5176
7301,7005
7537,6785
7931,7470
4477,2578
1632,1353
4267,5403
4904,4494
5332,4050
6478,5531
3368,1742
1742,2422
5244,6638
5612,6574
6854,7396
8252,7831
7491,5554
5343,5273
3604,2337
6010,8048
4575,4164
7468,7017
4667,4034
7643,5932
4079,4460
6027,4538
6094,7147
5254,3987
6837,7696
4189,3017
2424,2671
7138,4946
6596,7893
6508,4195
7980,5384
4500,5926
6227,5354
5986,5036
4765,5158
5102,6650
5058,6637
7395,3985
4055,3363
4217,7654
8998,8651
5379,7684
3334,3763
644,542
3380,4209
4837,6297
4387,3089
2837,4778
5743,6592
1715,2274
4308,2517
5521,3154
3598,5926
7492,7078
6957,7991
5022,7049
3914,3280
5894,4492
6851,6556
5967,6447
2551,3722
8193,8314
6335,5068
4836,2975
4142,2371
3891,6546
2596,2511
7211,6260
3611,4810
4501,7370
2418,5586
2705,7246
7336,6072
6206,4695
3098,6369
4595,7024
9596,9242
3382,3834
2724,2400
2235,6023
6406,5191
2561,6037
6964,4272
4758,5113
7287,7384
5853,5736
3633,4297
2448,4765
3258,3057
1822,1773
8385,7997
6616,7330
4530,4835
6720,8240
245,289
6944,6104
7515,7007
4800,5191
6488,4417
5574,6093
6161,6149
3764,3630
5324,3336
1291,1294
2849,5260
8170,8173
5510,3119
3095,2882
7580,7368
3960,1683
7904,8025
6582,4519
3436,4919
2521,4132
3041,5204
7788,7401
4338,5188
2853,1431
4693,3413
6500,6214
7067,5578
4897,4722
8000,8639
3343,3031
5424,4945
3874,3344
7514,8527
8937,8869
8743,8815
3402,3265
3741,5610
4704,6192
4614,7880
9410,9394
7970,5061
5536,5059
6977,3376
5263,4619
4408,5596
4501,5142
922,814
6372,2515
7179,3948
5242,4209
2144,4254
2741,4979
5027,7072
7562,6972
5885,5845
8723,7787
8352,6729
2389,2224
6179,7806
7734,8313
3561,5009
7874,7990
8505,7658
1970,2539
5847,6310
5994,4870
3865,5441
5481,4133
9681,9482
7195,7622
4416,7122
4392,6383
4532,5110
572,386
4909,7308
2950,4080
6598,6744
7007,7152
6290,6876
6211,4808
3706,3487
5051,5765
9563,7591
73,136
7601,7546
7828,8190
4374,4350
8870,8772
1749,7919
2399,3576
1852,2948
1779,1611
3603,3955
3347,4496
5526,8066
8384,8397
6307,6170
6177,6718
4282,5130
5774,3891
2253,1300
5150,4911
3668,7429
5915,3686
6873,2626
8081,5266
3288,1606
2218,2524
1236,3086
7640,7764
718,1235
5505,5321
2788,5482
5286,7223
3331,2780
1693,1446
1958,2566
678,996
1521,1769
3301,2728
3680,1206
4274,5707
6831,6035
1600,2020
6334,6661
3498,3919
7454,6879
5410,4482
2886,4096
1402,3011
4801,5700
6704,8221
4876,4559
6121,6644
4955,6551
2438,5580
4979,6638
6037,3694
1310,1295
6520,5184
6074,5398
3078,6873
8665,5139
3591,3258
7613,5048
1903,778
1684,2881
3172,2784
2292,3020
1482,1780
2341,2430
2620,4530
1585,1972
3399,1812
1923,1379
5134,5034
6606,6272
1755,6700
2219,1756
6061,4130
984,1933
5906,6650
6717,3400
3041,4975
3311,3936
4117,4874
4262,6063
5180,3342
6177,2975
4437,5015
2056,3941
6194,4295
1900,6205
8404,8407
4129,4918
6539,4564
5738,5172
5329,5075
2351,2663
5724,8668
5484,4726
4074,4770
6356,5296
6000,6942
1455,1959
3434,5047
5659,2904
6865,3888
8026,8019
6187,4998
3335,6319
4027,4497
7379,8457
6901,6539
874,1131
5463,6021
6172,4060
5468,4526
6178,6967
2572,3138
2977,6757
3499,5581
2388,1794
2962,3865
2993,2358
5971,4594
5922,2139
3575,2414
3371,4581
5102,3660
5139,3366
3971,2865
2306,1625
6725,4335
2456,2974
2921,3417
1854,2236
1102,1210
6829,6109
4731,7304
6607,6144
7432,4038
7123,8379
3239,3029
6473,4366
6265,3431
3390,2219
5206,4023
5904,5828
4566,3538
1922,4664
4637,4079
5169,3890
5291,6108
5541,4614
2285,6016
4279,5060
8387,7513
7160,3882
824,4385
6753,6835
5782,4525
8384,8121
4616,5735
7858,7364
6461,4675
4878,3592
6562,5055
6627,6595
3879,4529
3692,5674
2684,3832
4455,7880
5323,4903
3824,4951
6113,3446
2693,3929
5778,4879
6477,6146
2600,7074
9139,7182
8095,8569
6764,8670
1524,2586
5736,3165
8212,7695
5326,4190
4225,3876
1872,2271
8559,7428
5543,4799
5136,5874
6688,5403
120,184
6679,6916
8250,3857
1234,1465
6050,5335
2002,1651
7511,6594
3209,4309
4910,1155
9209,9105
7079,6913
7665,3467
8139,6723
4483,3556
712,1870
2292,3106
3093,5521
7505,7353
6511,7321
7858,6983
3396,4335
1672,759
9089,8868
998,3002
5984,7264
4888,4643
7523,7170
6818,7564
5987,6346
8003,8029
1692,1310
5708,6754
5077,7119
7644,6181
6943,7942
6317,3914
8838,7272
5221,5542
6444,4768
4384,5747
2845,2208
4754,3820
5807,4806
4667,7618
7840,8123
6427,6952
2613,4164
4579,6075
5630,4330
5936,5237
8769,8089
3700,4928
3824,6349
8039,8515
7496,5513
3263,3958
2007,1154
2575,3110
6021,4809
4609,5610
2607,2670
6183,6451
4293,8424
9291,7680
1294,7557
5733,4176
7443,6749
1533,2447
2516,2076
8301,8061
5602,4675
4328,7316
5364,4347
3611,7001
7008,7923
3430,3705
2949,2780
6951,2649
3152,4796
5021,5344
1194,2105
4584,2773
5608,6993
3639,2416
8125,7349
5007,5497
3766,1776
4873,5886
7912,5698
3512,4280
5997,6784
1266,2276
6729,3086
7752,8606
4363,4134
7498,3507
5562,6161
1554,1560
8580,7381
