2000 2
8642,1650
4930,9218
7465,1276
8592,6024
2136,5321
3158,1509
1070,314
2496,972
290,4726
9409,2542
4953,4791
2817,4878
2719,1694
7553,4932
4463,552
6749,3105
2203,1680
2324,9668
2956,916
5693,5092
6238,8852
6601,7309
9166,9098
8282,9456
3824,7691
1999,8778
2483,4816
3656,5202
6510,1210
134,974
1762,6884
4079,3966
8564,6404
3634,1520
7321,9328
6613,3559
8181,3215
868,7347
2313,9151
6804,6138
6842,8804
4916,9325
3621,8573
4528,132
9783,4663
1106,1546
1547,5186
5512,111
1590,9147
1632,8911
8476,8245
2471,6657
1461,3340
4005,3775
2491,810
9913,9333
9614,4830
8659,3235
3403,3188
3368,3187
7851,4474
4733,9398
9661,245
9510,1251
9393,1143
163,7869
9389,2634
4526,850
5975,8531
4625,8466
9341,4539
7800,8956
9369,6459
2192,2773
9647,5560
5960,7499
35,693
6898,9696
939,6409
948,333
7552,1112
8202,6941
3746,2728
7792,9722
1260,2417
8188,602
6957,5988
9558,6326
2448,1751
9099,2095
7311,5060
9595,7346
5754,6493
7043,6694
2902,7991
7027,454
9103,5229
7396,2850
7958,5188
2572,9219
7606,761
9821,4563
6749,9380
889,9197
1131,9989
1293,8443
5050,888
5790,804
7381,2833
7498,283
824,4525
738,9928
9755,8134
2779,7713
3322,5352
6932,929
6113,6754
5492,2862
6135,6382
2060,7266
6372,3354
5709,1422
4242,1499
2227,1624
4333,9725
1908,5158
4251,2646
5086,4006
781,7866
1720,4104
3218,8653
5033,9331
5408,526
2194,1543
6908,4254
8809,3280
7608,4519
4702,1851
6019,6929
3475,352
6655,5384
5510,907
8031,597
4913,8812
8463,6634
2917,1681
5288,7951
1012,696
8477,3207
2239,5385
7461,1049
8665,5070
5569,3368
6921,1588
298,397
1941,6954
5781,7451
7861,3813
8049,2775
2626,6513
9409,5543
8194,4697
3494,9207
5394,1971
2414,7633
7357,9876
8683,6023
4946,4252
9391,1868
5840,9690
2265,7782
6644,8047
5234,4505
1860,3283
7281,4486
9796,6690
30,7991
1388,3525
7199,6783
5496,9614
4417,2854
9490,3100
8877,4437
7352,8269
6305,3193
7959,8571
975,4604
6618,6210
9110,8479
9493,6391
2966,9290
3082,2997
7281,4470
6522,4481
1253,2019
4095,5670
4873,3586
8771,3750
8023,6124
2019,4328
9318,9978
2900,294
4583,9519
6504,3693
7998,5997
84,965
5287,3166
3962,2569
7637,484
7051,8891
2503,1146
4562,7377
4732,3333
1127,2756
9457,3147
7085,8775
3126,9985
9069,7709
9504,5573
1402,7503
1571,1486
8468,6859
4653,2431
9429,2290
2916,6480
1181,5419
7626,5743
2797,2359
9077,3924
5115,8534
7072,2201
7310,198
2186,6379
7907,1690
1953,9310
9194,3524
797,7663
383,5450
94,9813
7741,3010
6293,8923
8430,3920
4667,1227
6280,3744
5152,1395
2279,2224
3596,9589
2423,5783
5969,331
7474,7922
9641,6668
1447,439
4331,1831
5890,4426
1644,3632
7436,7937
2555,5867
1858,7222
7094,8138
967,2247
9534,3246
4472,3130
2835,6895
8914,8805
7227,6388
6727,6868
3056,8175
7308,7388
6,3198
1814,1651
6830,9251
9588,9386
5118,1447
6608,2213
9585,7576
4460,9119
822,8932
2250,3658
5828,1164
2463,3055
7552,9191
9924,609
7366,7232
7998,7373
431,9813
9024,7262
9064,8613
6648,4183
60,3257
6396,9645
833,857
8765,1656
9790,1015
5315,5618
2179,7778
8674,9732
6970,8598
342,4337
5831,8340
1711,6263
8154,735
3525,7218
9349,174
1402,9410
3431,7798
9056,4265
8656,7821
5922,8446
8836,1237
4065,1016
9015,2739
749,5986
1338,1091
323,7170
9432,2034
3433,7587
2770,6959
4806,2120
7134,6208
1530,566
4007,586
4831,2663
8407,753
1110,7244
1990,5176
8261,1006
7916,9010
6993,9254
102,7316
6425,9535
9351,9859
7123,2122
6819,1929
4242,3953
8137,5772
4519,2144
6359,9350
4808,4767
104,5919
2011,2095
1095,273
3102,9011
9284,95
8265,9387
7411,4691
8923,6763
4550,6046
8885,1369
7975,3128
5322,6113
8901,9841
8257,5260
9192,3066
27,9297
8985,2039
1392,80
2313,4494
9091,1597
4589,7357
984,2001
2049,9908
8765,6600
5954,7651
7969,3930
779,3292
43,9681
3134,8301
4941,2327
1367,4969
1624,353
7008,3017
434,9321
7512,9526
919,2102
6883,1904
4103,8933
1812,2869
5533,7767
520,3502
1697,1300
6795,1740
981,9930
41,5923
2257,1409
892,3882
1762,7900
6899,2196
7222,4411
1722,8142
6513,8606
46,617
7539,1858
3487,3072
9626,4008
6575,1323
5309,3371
3063,6290
3301,3105
2213,5559
4514,3106
9441,6276
1007,6341
8472,8229
753,195
6371,7267
8801,6418
7884,6341
8277,1372
9413,7903
5380,5989
9226,689
9360,2290
6980,2662
5395,9194
8221,9909
2300,7663
6185,3307
4004,4658
1537,4757
4853,7909
2024,3655
4327,9909
9996,2604
1281,9410
507,6662
5399,9733
7351,4760
2024,4331
7423,7419
3525,5645
7328,5826
3308,3514
9133,7312
8173,671
2070,3027
8580,4094
6683,2907
4004,6679
5511,5285
6090,6018
1947,1490
5752,9299
6250,7776
3631,3674
5195,7157
9319,2524
2983,2627
6039,2117
9940,4213
2788,2010
7241,1368
6105,3924
4275,109
603,9786
5395,6693
5805,7343
8183,1558
6643,4434
9334,274
8109,4530
7431,7428
7055,415
56,3095
2532,9996
7308,5320
2007,4549
6689,8112
8473,964
8222,9077
751,3618
5771,6557
961,3955
8115,7605
8390,7449
7879,6499
1980,5311
3927,9035
5726,3983
2130,8258
3980,9439
3579,5987
3988,268
4100,2462
1233,2322
1539,1985
5940,7311
8542,6902
1266,6657
4507,9657
4107,2386
6156,6087
7698,84
5123,3424
4068,7254
1683,8048
6693,5262
4036,682
5531,8136
3145,6764
458,4685
8749,6399
1996,7292
3301,3263
3949,7808
2920,8057
195,9076
4145,7893
9161,9268
1318,3229
6523,3001
1277,3217
8264,5314
3899,3795
3450,7044
560,3908
1729,9310
307,3726
6602,3608
6989,552
1417,9909
8609,1613
8986,2754
9507,8147
2023,825
1376,8547
3827,2654
1764,2091
7968,5664
5887,1418
2708,6448
5327,4438
5758,5634
8164,2360
9243,5154
2912,661
5064,1522
2274,4050
4277,1782
2197,6300
2608,3574
4847,6435
6229,6612
8527,4197
2276,4414
5616,4984
862,943
9423,6621
6578,7588
8981,5822
2743,1894
6483,7807
3416,8758
1857,7693
540,4055
3994,3148
7629,8842
9584,3858
5454,8111
8056,7730
2526,3673
2715,3389
4617,2139
10,1196
9728,8992
7018,2471
886,3501
278,4303
2260,2135
1997,2800
6190,5992
5949,3820
4834,5533
7679,289
3644,5736
8020,6170
9409,736
9560,4027
2876,9570
5223,2604
8562,2242
5075,9449
5743,5353
3752,8004
7489,5750
804,3680
1742,6753
7500,6577
2287,5179
6867,5931
916,4887
2102,326
5624,1663
4353,8500
1233,9577
1104,9796
1819,6180
9245,7563
1534,2998
5567,9023
8748,6372
2703,491
3126,204
7068,5413
5384,3935
1345,6300
8823,3447
6626,4447
5111,980
2947,6344
557,4052
6140,2376
233,5386
9939,1767
8384,5506
791,7133
1878,3495
7624,5005
3699,4692
418,9084
8628,1763
5385,7451
5211,2012
1898,322
2992,4846
6667,3549
8899,2807
5926,9132
8193,5866
900,6578
1372,1691
3711,3251
5186,1335
8256,8886
6028,8675
7970,4656
438,3356
2107,5650
5368,4006
5972,8360
8852,2639
1910,7752
5447,7837
6884,3641
3703,7784
219,5075
9476,3931
8327,4662
5267,6584
3548,1295
5259,1519
5951,5698
4875,8059
1348,244
2065,7321
8604,918
9961,515
8670,5408
8352,5555
9050,2055
3340,9270
7131,2816
3201,5459
7478,8468
2044,1027
9763,7304
2547,5715
3002,7423
3774,4351
7667,5840
1673,6272
6758,1634
6787,5429
7043,5140
984,6093
7196,4324
5363,4328
7141,8564
9787,4619
7033,1832
5647,6797
9136,8194
2513,2139
5617,6287
6490,3285
2128,8164
9557,8887
9798,6345
4316,6841
1485,5301
2935,8682
9626,8298
3010,6767
6863,2798
1387,3896
4630,7035
693,3766
5229,3206
5905,847
9494,2396
4132,1623
560,3689
510,359
34,4827
7201,1520
128,136
202,9755
8434,3213
6523,5297
6011,7910
9194,641
4945,9888
4407,175
3095,313
1023,2590
2709,5155
4213,3270
8845,4724
3629,8880
9551,830
401,9680
966,603
9435,9401
3817,5958
4699,9828
3869,3893
469,8815
3782,4877
8990,6877
5190,13
9467,7899
5169,3680
1169,4015
8405,4799
2895,7956
5629,3296
7636,6596
3900,7071
5997,7717
3030,697
7546,6900
4590,8015
5715,8372
2892,4706
5250,8082
4719,4717
5982,9889
8398,7152
3904,6803
1951,6799
4759,7581
96,2396
4178,3997
9468,176
1715,2498
873,9261
9398,5464
7276,5114
3836,169
9820,9086
8252,4540
3804,4234
4429,2202
1387,8333
9006,3339
5133,3766
921,5230
6162,5099
9227,5630
5275,942
8129,6149
203,7528
1613,7480
2642,5449
7649,2463
4536,5901
7003,8340
136,1432
543,1523
9766,9550
4862,4900
3316,5783
130,9478
883,9357
5109,6159
300,3239
2308,503
767,3921
7983,3410
9371,5633
5873,3908
1535,2876
2248,1671
4309,2792
3195,4075
2342,8058
8975,5658
3842,9106
5137,4725
8463,246
884,8763
3486,3193
9267,4253
7114,7251
7664,6486
2884,3537
394,4420
6414,2643
6091,723
5435,9286
4799,7778
7344,3775
3437,1186
2881,8575
5912,1345
8822,6797
108,2308
9990,9376
6561,7105
6627,4225
3591,9512
7763,3986
3932,4177
6629,24
4901,2065
9311,9701
9844,6655
3476,3281
7842,6357
1856,3755
7702,678
552,7811
2986,543
7187,9548
7648,3815
3774,1240
3328,1537
5226,7261
5715,1856
7285,616
3921,6596
317,3765
3252,3794
7047,1095
151,8903
4850,7854
9582,5403
5666,2569
5947,2854
2118,3596
6669,5892
4836,9998
7430,63
7259,3145
1919,4544
3762,5840
1141,4079
9606,4394
7874,6653
5489,8025
5556,340
5880,5139
5744,1546
7708,1691
4400,9826
5287,1070
5718,124
1068,3148
187,8327
6294,2106
2872,56
7946,4014
4136,7552
8408,2010
4205,3897
36,9762
4238,5916
4901,9982
7463,2610
1673,1864
2436,6961
2935,8155
7085,4003
1304,7272
2331,7599
9378,5204
7655,7325
9218,1791
4878,7626
3802,9084
1524,3838
8847,5762
9755,3749
5745,7219
6359,7419
9084,8796
4380,2019
6952,1465
6022,8257
8738,8354
5856,8117
3559,3511
5443,2777
5303,322
404,9106
9407,1929
2945,8254
7692,2700
2003,3437
9920,8363
856,9004
7160,5236
1023,4112
6702,7046
2370,5440
5401,8226
3558,8960
1738,9001
1738,7042
9323,2143
6148,8730
4072,9093
6985,1764
1794,8989
5201,1714
7352,6057
719,4512
1294,1742
8625,7996
8789,995
3437,4190
9221,6995
3150,960
5997,4889
8002,5320
7032,4151
4051,1104
3244,1037
2869,5039
26,8070
6754,7379
4128,7473
1891,5422
9216,517
3419,8005
1513,6857
2196,735
3852,5346
1695,9849
236,9698
5170,7268
3849,9222
8372,7094
259,1242
2133,286
9312,8887
7665,3441
6361,9557
8863,5577
74,2283
3583,1587
9140,5779
2322,2993
1126,4018
2843,1362
3716,8014
8630,7565
7236,7003
4659,7496
8245,6793
7782,7558
5681,5448
999,2042
5005,9863
7620,5080
2146,1203
6667,1287
6982,8990
4280,8108
3009,7123
9470,6725
5137,8100
4291,2374
5104,8950
9871,3349
5744,7653
907,1425
3101,1907
3468,8107
1770,1088
3187,3917
2291,9855
5204,9273
8846,9485
7382,1855
6608,6852
8580,1746
4953,2871
4121,58
1822,3992
3407,7566
1645,4315
8992,4747
6223,2460
2855,7993
3549,6042
1910,5840
5897,7115
5114,4744
6600,2496
6599,3209
9349,5180
4956,4303
8051,9077
4361,9874
3069,7769
7441,4715
2084,6433
9463,8307
8894,2318
6301,2443
8360,8212
8284,4258
5327,3398
9002,1928
5895,5602
5138,5244
782,94
9547,8834
9171,3908
8708,2241
1677,6150
6956,3762
2583,6419
2070,1478
8737,8371
3921,7098
6584,2206
1357,1911
5604,360
3840,1499
5962,8978
6744,6745
9073,6292
5579,8244
200,4288
485,1878
438,7442
5641,3022
3861,7711
4501,2599
6083,8423
9697,2667
629,1055
4579,6233
1415,8419
7733,7378
7398,4477
4123,6471
769,9703
4716,970
3992,5202
2849,4430
2644,8490
7453,6506
6202,1954
9105,2286
377,8803
4954,1006
9859,9533
7240,1274
7953,4973
8652,5352
9451,2776
1823,221
2479,6540
1191,6471
1742,4041
902,4387
2532,8355
893,8735
310,9999
1021,688
8803,5976
1694,8662
5510,8935
9936,3464
3909,8589
8816,3360
1365,640
3582,3845
7180,4773
317,8923
8815,1219
3310,1347
9575,4203
82,9885
4202,1104
574,3006
7080,2268
1668,2591
1204,1605
6055,5113
194,4871
8474,1560
5512,2056
5405,2692
6830,5722
1615,5645
6942,4926
6993,6517
9129,7076
6403,3332
8180,6977
6338,5261
9246,8007
7852,451
9612,3908
5564,9806
8780,4039
1367,4292
6095,6773
6985,2926
2495,8601
8572,9438
3527,5565
5955,2657
2641,2359
5990,822
9337,2329
6084,8583
336,3937
9034,9948
7845,4599
9755,6625
8638,1122
917,4734
7895,7902
7661,391
6503,6233
9830,31
1798,5786
2688,4440
8145,8678
5262,7482
1007,1346
6066,1343
5283,5101
1292,3129
9701,1048
9754,8340
2170,672
3074,66
8574,736
458,5078
6969,288
5109,8767
6074,7798
3208,4220
6476,8471
1702,7484
9818,7769
8828,5102
2871,120
8231,2572
1168,7985
912,3339
8657,3987
3406,7232
4723,3865
2311,1693
4153,7421
461,228
5219,3669
4448,1696
2140,6151
9180,1958
3920,8009
7060,6792
8130,5291
9364,9298
3277,277
2638,1935
4264,6045
9168,8988
9910,1480
681,4063
8901,1142
4291,4121
4811,8740
5817,6952
4891,4998
8910,8812
3008,5971
5604,1138
1263,4968
437,4541
5245,3075
6476,9510
9120,5645
8499,9031
7125,9181
3094,6027
323,7386
148,5135
6126,5966
2088,1018
965,999
9830,3973
6970,5434
5111,8234
403,5548
2775,5648
8624,9252
5159,7745
4897,3659
6776,2023
2840,9871
8050,3163
7257,8198
8299,3384
4164,387
4403,5129
1387,4233
9102,8357
9668,4214
6591,71
9762,9367
5719,8386
8619,879
6131,3517
4538,2907
5540,7379
2779,3590
543,37
1788,8842
3421,5953
9230,7825
1083,617
2058,186
8975,1726
4400,5567
1797,4163
4934,7517
2550,3553
8397,8681
7071,2936
1589,2611
315,4368
6201,858
4406,7990
9701,7827
3944,8931
5653,5027
9549,7712
5214,8524
9438,9614
4091,1236
3778,9026
8754,6328
2580,7151
5010,9651
88,6600
2262,403
969,8464
1261,5375
6454,962
3203,399
9894,8856
5427,9443
6568,641
7968,6007
256,2059
7244,4034
1085,5998
363,3666
3150,5373
3317,3238
1974,5579
3642,2943
4044,4904
8319,498
5867,1522
898,5761
379,6325
5205,6948
6966,3173
2955,7223
5233,199
1257,6319
6198,1621
9985,9349
6995,3302
2588,8969
8882,6230
1913,2926
1135,232
3425,7002
1755,4323
2764,2134
648,7969
9082,7615
1142,2038
4838,6376
2238,6096
2695,8437
7718,2680
7786,4713
5982,374
3682,4864
6605,5596
7791,7740
5828,1216
4743,7584
5540,7507
9718,6189
5477,8801
3804,6620
840,8643
2996,3079
4740,5691
1516,2458
8371,9303
7172,4354
9678,854
9219,6283
6451,7010
4024,2279
8226,8767
9863,3767
6275,9582
9956,1752
8384,3760
8372,9225
2404,1368
2304,7145
7059,3820
9604,5430
3123,6776
9784,2801
7631,9004
9085,4082
6014,3110
6362,4241
1877,6226
8008,8153
5809,7964
9905,4193
1725,8277
3418,4130
9646,5722
1275,6705
9543,880
2136,2667
7657,1921
5469,5288
925,4555
9371,6940
7665,5734
1181,9542
1960,9189
7695,7769
7153,7601
1963,8879
5878,5381
3009,5525
1104,4285
2230,648
5165,4367
3315,2822
6288,8785
8111,7214
3340,7483
4154,1005
3217,5335
548,5178
4525,8243
2947,1679
5845,4910
558,1724
292,3567
7249,1396
7853,9479
2045,3019
3847,5361
5841,136
4146,3953
7350,7486
1437,1505
8491,4654
6841,9040
9832,1366
7284,2780
3045,3129
7691,3604
4853,7983
7172,2102
9380,5025
1582,1425
8044,5429
6786,3886
5565,933
7840,2916
8419,9277
4421,6911
3931,1262
5951,3764
2629,3235
6545,5675
6364,4236
9279,1218
2219,6451
3320,1600
1477,4902
3025,9521
331,9812
3408,5896
745,1248
8812,9165
525,3234
6076,4457
4496,2028
8222,7125
5264,4767
2800,1629
9003,2080
2847,1223
8531,6167
2823,9
1069,5848
9531,1401
5661,2939
7298,6406
4188,6110
5571,4714
9345,1648
9172,3841
3677,7394
967,8941
2162,3768
570,1165
5848,3417
2389,4380
9584,5212
4390,654
1061,3921
2055,6722
6860,9353
3129,1049
5464,8701
5763,4809
350,4935
8651,4027
2330,9619
2968,4492
3387,3538
5658,9236
6955,8047
3617,6540
3260,8007
7194,4321
1928,9250
1044,8789
8604,4174
9839,4069
2875,5602
8879,3226
538,7530
7253,2868
7150,221
7361,538
3760,3019
9774,715
1067,3392
7256,4327
1400,4451
8648,3329
3701,9693
2118,2306
3867,1957
6375,6743
7560,5254
9969,8099
2785,7223
967,9935
7444,8328
473,1204
1348,248
1920,2415
3641,9176
6742,5041
3627,5391
8370,7329
5084,489
9635,8952
2447,6011
5696,7
1265,5666
8106,4051
2889,9074
3986,334
7403,4460
1539,8751
4709,3460
1166,8350
2637,7909
3391,6265
3300,1762
3594,8385
2251,3230
7338,4698
9241,3034
4706,507
8701,2813
4558,1591
1887,8545
1926,9291
3006,3465
8042,7715
6926,9209
6066,9563
7118,9458
5828,418
1220,9423
8804,3471
2653,6142
8170,1895
9177,2876
2403,7878
5689,6962
9470,7577
5508,1396
6868,8514
4862,4911
6230,1788
4120,2296
1351,1239
1754,7180
1658,2974
6603,462
6446,9257
6605,4616
1153,5782
7492,3556
3661,3182
518,3131
760,6026
4527,7628
4541,9390
2540,771
1178,6661
3067,2530
7900,4822
9711,9558
7796,6315
21,4243
5572,6626
8859,6725
2408,6352
282,6070
9534,800
9201,295
6827,3729
7924,1368
3119,464
2140,4298
7125,5208
6829,5025
30,6540
4584,7827
2855,4605
2070,8428
1232,929
5154,3641
7282,5436
9711,6817
6237,8912
7112,3064
2642,5036
4433,5761
5500,6574
60,2625
1782,6889
7651,1813
3430,2236
9640,6285
6841,1710
4714,8074
2640,9868
1715,9922
5304,1426
6739,1541
339,3852
4606,2981
8888,9040
8743,4388
5615,8803
7014,7397
5693,4666
9211,9123
6902,8851
5409,3744
562,123
1818,3203
9992,3533
3126,5296
4960,9866
6838,5299
3718,1445
8280,2606
485,7024
6995,6100
5828,4009
3498,1521
8676,2709
645,5578
1561,6055
9322,2124
6179,1141
5327,6171
4674,8453
1467,9635
8319,8306
4934,2037
9751,3214
4643,236
239,1639
6337,6067
5648,9836
7589,4324
2545,8234
9903,4107
4290,9226
6231,469
367,1558
6640,5042
12,8108
4677,8332
6415,9612
369,6166
2827,5013
6403,3066
6652,2741
9133,2301
2577,6722
6626,5123
4957,6530
9230,9247
5756,5461
9716,6124
7020,6357
1167,7033
4466,5845
5365,881
5457,5735
7047,8284
749,3450
1350,7402
6191,484
9703,8769
7206,6330
3892,2163
2860,3123
1410,8617
8584,1127
4742,5605
7484,5909
2638,1950
1754,8004
2831,7212
3739,9879
5496,4489
3329,6847
1891,9521
7331,1595
8291,4537
7925,2183
6701,786
5306,8111
9404,3891
9239,4146
9497,6723
55,2136
8674,1810
140,1505
9022,3880
1384,4519
8369,4714
1366,260
4236,8697
1855,2527
3234,9781
4711,9935
567,18
8047,9972
3909,7287
4118,3407
4010,4173
5543,2685
5984,5683
4190,5006
9564,5575
9526,7933
290,892
8194,4526
9589,49
7054,2824
9831,1765
2759,399
1784,807
371,5693
8094,4489
9100,2105
8663,4644
4790,4647
327,8981
9654,9892
4557,9180
7825,4847
72,6019
9374,9662
6069,6429
2486,5900
8195,5246
6300,9979
6054,6671
5673,4148
1161,4773
6254,9824
9418,1045
4472,9746
27,4127
9638,4584
3307,7463
9432,3380
3483,8807
3042,9553
5236,5528
5453,3431
775,1754
3411,6829
8425,9084
978,9586
3858,7232
9411,3276
8278,3883
3022,8305
8010,2660
2889,1318
124,2322
4699,3607
1129,7742
3160,6365
3271,8614
9797,4046
368,3208
875,8794
2292,1853
8381,6150
9086,7793
9427,7364
1676,2449
5669,9687
