2000 2
2293,8375
1332,9323
1146,8408
5385,5015
7046,2681
5561,4248
1035,8858
3499,7228
4321,6158
5286,3750
1990,8126
6450,4299
6528,3661
6292,2964
4313,4374
593,9292
6997,1742
5351,4355
6752,4146
3110,5535
4531,4834
7872,832
1665,8779
9483,1287
1649,8061
6855,4078
5998,4279
7220,2503
4482,4903
4719,5520
6096,3992
4919,3429
1031,9075
8724,2025
1141,9039
6226,4365
6414,1810
6414,3156
8523,2328
2442,6393
7701,2662
6713,2197
2456,6459
6322,3178
1536,7926
5284,3780
5472,4019
4485,4350
3920,6390
2127,9500
3366,7238
8312,1155
3673,7489
9668,22
4332,5404
5764,2815
6283,2645
8046,2910
7791,1864
4660,5216
2162,8034
5093,6065
6712,2853
3108,6919
4058,6854
6171,3333
303,7994
8935,139
1975,8864
6020,4029
4278,6387
2096,8080
7555,2447
7704,2777
6367,5349
4772,3811
5213,6062
3854,6234
1798,7957
4457,5448
2292,8066
8035,2400
4481,4462
2577,6860
7157,3140
8405,582
2340,7264
5468,4097
2460,6661
6666,3125
1132,8319
1758,7270
9312,1075
5518,4371
3105,7623
2909,8516
2575,7318
8090,1966
1190,7547
9971,844
2855,7430
4238,6770
7776,3878
8708,595
3049,7168
1306,7941
9473,344
7473,3036
4181,6519
4793,7060
1607,7327
4355,4765
5215,6556
7808,3200
3892,6497
2018,7953
5569,4779
8101,1935
4475,7586
6107,3726
5767,4555
5970,4958
1956,8369
4936,2963
7684,2039
1001,8156
1308,7733
3352,7370
3996,6519
8277,958
8667,1483
6331,3459
8855,2617
4625,4598
5051,6028
1375,8801
6942,3496
6612,5540
1026,7958
7777,1855
5379,4465
2255,7917
1379,8406
5192,4813
5069,3765
4846,5310
1103,7723
5895,3022
4120,7079
6258,4201
4865,5659
4713,6802
7837,1431
5235,4673
4225,4770
5430,5494
771,9029
312,9527
4777,6920
7620,2296
765,9556
2294,7559
7815,2031
2323,6880
2968,6838
5273,2737
6390,1782
4135,4358
3475,6460
5233,4111
1513,8333
8244,412
5374,4593
3095,5623
9327,95
5992,3173
8407,2450
8942,1822
3636,7331
7534,2220
3110,5973
5116,4516
4082,4927
6231,3413
7039,2994
214,9479
6639,2991
2724,7042
5306,5969
3386,6875
6559,4289
882,9074
4193,4508
8828,1010
2438,6384
5568,5041
6783,1765
5164,5833
6552,2748
8561,512
3483,6308
9392,1193
8429,1044
5080,4053
1557,8334
2590,7288
7093,2128
7100,3543
5525,6089
7273,2864
4159,7294
3722,4991
5576,6997
6824,5258
4714,5484
8564,2394
8263,1695
5274,4599
8692,2169
2629,6067
690,9041
1160,8819
5969,2737
4580,5215
7721,2155
7636,2290
2044,8733
3251,5854
2688,6804
4837,4583
2290,8578
2973,7622
6785,2170
5011,5347
7940,3407
4162,5110
2745,7291
4222,5261
3790,6966
6892,2536
2344,7076
6236,4232
6396,3987
5107,4899
6982,2144
9058,2273
2997,8134
2861,6311
8724,2018
1040,8860
8366,17
6860,3882
8818,1811
3579,4499
4768,6222
6106,4026
4193,4947
3001,5880
3604,6286
6092,3877
727,8534
3751,7318
1801,8591
7742,2155
7930,1454
1344,7302
3995,6615
2201,7945
5531,4156
3204,7226
8313,2475
4618,7464
6118,5463
9464,239
5839,3601
5589,4663
3937,5412
5148,5269
8507,2408
5212,5962
4227,6420
6519,3105
2279,8937
4586,4226
9201,98
7216,2846
4954,4712
4722,5004
1235,8191
6575,4183
6387,3073
7225,2598
1817,7657
8886,1918
8907,154
2615,8268
2748,7916
6572,2802
6435,3463
4421,5212
230,8446
5241,4681
7382,3548
1458,7863
3232,5459
5258,4168
9623,620
1581,7709
1639,6921
9501,315
4335,5650
5750,3655
8373,867
2616,8626
1897,7634
8382,1217
7978,2312
1860,6146
3323,7699
838,9093
7238,4409
4207,6449
4432,4560
6634,3535
4327,6562
9718,1492
3729,5943
8047,1287
6731,3542
1512,9149
5762,4309
8183,2109
1600,7940
1383,8193
5061,3342
8816,958
8449,1306
9607,975
4800,5964
8069,994
9351,891
6616,2343
6707,2888
5047,5688
4909,6678
4404,5501
1947,8351
6965,3743
5037,5030
9527,803
133,9572
7732,2724
729,8771
4954,4474
3292,6385
6498,3341
7888,575
425,7858
4293,5444
3859,6742
5459,4483
7425,3134
1488,7808
4572,6074
3342,6689
6188,4802
1558,8826
7903,1520
2042,8127
2778,7106
3713,5040
6144,4087
6444,6013
4570,4576
3775,5442
9350,311
2540,7170
7025,2497
2174,7903
9088,1397
6259,4577
1552,9519
5241,6121
2425,7680
6817,2868
6621,3457
4899,5664
4727,3599
6317,3431
3547,4547
9477,177
1117,8544
9019,2137
1690,7497
1540,7523
1436,8052
161,9547
3577,7269
7070,2285
3227,6754
2007,8684
8731,1992
9300,1023
7971,2538
5316,4799
3237,5880
1547,8696
8146,2596
5489,4268
5886,4942
7597,2740
1963,8520
3883,6811
2346,6751
7525,1880
8524,1304
9001,584
6792,3799
9319,1577
5467,4796
5341,6738
4589,5013
4965,5660
7470,2273
4925,4572
3605,6719
6864,2690
6171,2799
4447,6259
1286,8463
5659,5024
5131,3691
76,9674
3654,6392
8711,1614
8457,2104
403,8857
8069,2216
390,9798
5704,4043
6618,3426
3802,5189
8499,2280
2789,8295
8195,1406
2037,8504
6157,5135
4370,4674
2617,7260
5020,4965
5639,5452
6663,3063
6493,3951
8436,1615
6861,3221
4243,5650
7756,2368
3994,5419
3640,6454
6392,2804
2138,9533
2771,7820
3546,6951
6957,3433
3159,6550
7793,2891
1962,7794
7377,3032
7894,3483
7875,3121
8965,1590
6966,3678
8915,501
9187,1341
5677,4326
8905,192
4347,5296
3447,8490
4945,5465
6022,3374
1925,6159
2542,8997
7710,2362
4200,7018
1016,8137
3670,6855
5878,4483
9188,1298
9078,76
848,8724
6206,2359
4516,7472
4088,5618
229,9590
3542,7523
5741,3871
4382,6888
4603,4643
4810,5743
5046,4399
2196,7964
960,8058
6727,3831
4333,6712
4608,4428
9011,1177
2435,7622
4721,5099
7374,3286
8342,2162
7587,2749
7177,2556
4906,3723
2448,7942
4710,5188
6059,5022
750,9234
2918,5764
6723,3070
6634,2724
7639,3276
575,9696
196,9970
1634,8197
7358,3372
2196,6421
4941,6249
7145,4448
6283,2107
7982,2410
9045,827
8790,879
4873,3931
3673,5183
6445,3588
6659,4840
7339,4004
3550,5064
9569,524
1200,9179
7322,4117
4604,4161
1522,8317
2277,7321
5101,5088
1274,8099
780,8162
4789,5119
8707,481
7300,3463
1070,8877
7088,3229
7458,3058
6104,3721
1784,8525
5305,4286
5656,3763
3503,6836
5226,5553
4508,5163
5726,4586
5323,5878
2710,6123
2837,7022
2296,7310
4636,6475
5953,4414
4082,6503
4435,6599
9981,1126
7137,4986
5582,4232
5889,5416
9977,349
4514,6164
7234,2807
4720,6317
925,9642
4872,5797
5702,2654
6403,3533
7005,1687
3364,6133
6135,3863
6328,4145
2438,7579
2641,6756
5551,4144
5635,4411
9180,837
6481,3967
3152,7395
1120,9819
8954,1912
6459,2840
2031,8568
5021,5840
8120,975
7460,2167
4646,5458
8871,1878
4291,3783
3068,8834
1865,7826
3600,5411
7036,2476
8966,1801
9937,824
8971,337
4709,4981
4091,6809
4565,6323
2703,7229
6764,3757
6338,4269
2687,7028
7081,1618
6493,4833
1430,8052
7123,2270
407,9511
1637,8674
5436,3044
4623,5386
6375,5323
5464,1847
2572,7379
8752,1295
6343,4550
5927,4047
3662,6388
2902,7711
8026,1944
2356,7647
7791,2120
6701,3361
3615,5972
5269,5056
4950,5130
6245,4989
2663,6828
2738,6843
8714,2338
5879,4451
5319,5672
5003,5969
373,9082
660,9479
6431,3471
1545,6676
2972,7155
2907,7718
7024,3019
4624,6245
7151,2733
4871,4382
7303,3727
5140,4616
2846,7337
8229,1001
2872,6946
4825,6379
7779,2095
8322,648
1935,6987
4627,4119
5364,5311
3397,6980
314,9150
8809,744
4624,5122
6786,4086
6482,3307
6542,3965
1416,7664
3402,7089
3064,7564
6883,1903
4876,4317
9441,458
1109,7423
1500,8704
1683,8894
3935,5664
8986,347
3331,5222
8818,1747
5001,4096
7993,1218
4909,4958
1814,7028
269,8015
3624,6155
2233,8153
529,9079
2976,7494
5646,3574
2221,7158
7565,1917
2296,7177
5247,4075
6827,3211
5801,4957
6584,3091
6155,3136
5250,4601
7364,2113
9614,757
8368,2943
5944,5548
6887,4090
9202,1358
1347,8052
8752,492
8055,2037
7789,2953
7986,2470
7100,2970
6298,3152
5860,2284
8674,2045
728,9869
3343,7446
9005,643
1175,9379
8567,1936
2608,7050
6729,2490
2629,6066
6484,4223
3868,6514
1423,9113
3799,4966
5507,4207
6610,3775
1381,9958
2114,6700
1693,9317
5336,4274
1076,9125
4547,6387
4317,6374
8127,2625
4637,5296
3432,5035
3067,6670
7990,1827
8660,1062
4270,5394
2658,6971
8088,1723
6767,3651
6568,3201
5350,5553
5413,3322
6076,4671
3998,5432
4123,5640
5852,2933
8813,801
3952,5948
5921,4535
4115,4935
7783,1691
3920,5453
8343,907
7199,3568
2890,7664
1850,8573
5127,5439
7426,4859
7188,1117
9828,683
5301,4498
1473,7241
4603,6687
7516,3636
7807,1364
3260,7266
4962,7089
5411,5317
9275,1240
8491,1129
5152,4263
8843,144
3701,5792
3320,7861
8377,2354
3207,8172
3556,7987
8745,1724
4647,6182
3605,5890
5131,5522
5597,5868
5638,4853
811,7811
785,9693
8581,2414
1566,7445
2420,5223
8693,2369
2679,7266
7997,1001
7546,1303
7851,3182
4558,5409
254,9862
8195,2022
6272,3384
4662,6512
2847,8345
5572,5355
4802,4584
4754,4405
6627,4275
5747,4493
2477,7753
9175,31
5816,3873
4209,6731
2434,6262
4113,4728
6006,4803
8306,2144
1515,8642
855,8281
7677,1892
3610,7366
3767,6890
7839,1481
1598,8616
6391,2009
4465,5458
4571,5362
3529,6690
8042,1677
3516,5750
1485,8670
6781,3735
8518,1696
6788,3575
5759,4767
8577,713
4777,4438
6038,4040
4509,4412
177,9358
478,6668
4388,5471
5800,3895
7291,2458
9955,290
8275,1240
6528,4671
6888,2502
4237,5867
601,9440
7353,2518
3977,6174
5748,4752
1069,8534
7622,1537
3735,6019
7262,3686
5556,3947
7769,3220
5065,3984
6104,2563
3873,5032
6057,3348
4776,6121
3048,9550
3860,5171
9595,1301
3737,5995
2326,7709
3724,6776
3663,4728
3961,5753
9193,1852
2259,7423
8872,1106
5053,5333
2316,8128
2419,8607
5989,2958
638,8187
784,9662
2209,9803
1077,9919
8001,1868
526,8945
1449,9331
7348,3170
6380,4666
2749,7925
2805,6293
1529,9363
4568,6013
5608,4595
5463,4810
8921,1584
6233,5472
2841,6682
6153,3347
1382,8170
79,9200
6010,4393
6224,3681
9596,308
3057,5870
8944,1510
3906,6502
6407,5909
6470,3542
1110,9017
8688,1537
5500,4993
5182,6565
6530,2296
7551,1590
4910,5890
6864,3831
4141,5953
4846,4580
3032,5563
2797,8074
4376,4470
4135,6541
5479,5719
5769,5039
6023,4671
5259,4832
3917,6888
5295,4649
9427,43
7812,2524
5844,3692
2459,7517
8187,2125
2750,7816
8498,1941
3485,6485
7126,2240
7291,1868
4413,5175
2771,7730
6848,4013
4874,4972
1421,8003
1664,8353
7752,1508
5875,5549
861,8453
9312,1074
1419,8738
2885,4777
7432,2932
7601,2554
5868,3485
4029,5732
7644,210
5782,3256
4483,5268
2123,8606
6052,3609
6815,2340
571,9234
6398,2383
3374,7217
6401,4439
7996,1469
4566,4837
3430,5480
7672,2462
3627,7256
6148,3130
1609,7929
5526,3251
6391,3284
7301,2265
8414,1568
691,8146
6294,4282
2757,5814
7440,3005
7170,3679
722,9266
8666,987
6374,4163
8206,1874
606,7707
8168,2238
8913,244
7045,2392
5800,4859
3980,7081
3113,5294
6432,3464
9264,863
1770,8723
9074,1291
9606,2191
6347,3740
8364,2200
8381,1198
255,9417
584,8206
7603,2123
4257,5923
6638,2733
3730,5757
4063,4441
4332,6162
7204,2810
7399,2869
8329,2979
8130,3378
5533,4394
6486,5069
568,8852
6347,2191
4212,4801
7429,2733
9538,914
1382,8854
8518,1901
4382,4299
3762,5258
5366,3607
5963,3656
2197,6295
3169,8782
7049,3964
2866,6479
5378,4568
6623,2653
322,9696
256,9900
3827,5374
50,9907
1591,9467
573,7608
2724,8209
6483,3721
4970,4838
4203,6268
7415,2067
1675,9197
4798,3760
5095,5928
1932,7230
4771,6832
8824,1309
3927,6059
8421,1495
6929,2981
4388,5764
4234,4046
3904,6041
8438,2854
2064,7403
2926,6142
6246,4061
2998,7351
1510,7266
9680,1653
3477,7868
1257,8288
6049,4747
6171,4770
1489,9194
6528,4427
2979,6612
4372,4541
8940,1035
4019,6548
9261,1543
2853,6151
953,8293
5795,4170
9996,730
6127,4140
3055,8337
5059,4931
6256,4051
5697,2923
5746,4281
4950,5338
4458,5379
2309,6845
2176,7618
3396,5939
3937,6098
2626,7895
823,9897
5648,4757
6231,3042
3385,7433
5375,3600
9778,242
9457,1064
8358,2742
4240,5845
4713,4249
7329,2600
3030,8766
9135,1563
5486,4236
1278,7954
2615,7022
826,8680
532,9129
8347,201
3897,6226
3964,6241
3036,5858
5624,5542
7796,2276
567,8808
8143,1580
5074,3980
8499,2384
6057,3480
7763,2672
8622,2262
1236,8682
6382,3874
1118,8174
5350,3575
3815,5696
4943,4767
4932,5397
8422,2181
6045,4618
6491,4953
6133,2985
9621,2414
4961,4036
8556,1227
9588,696
3810,5729
7355,1771
7844,1070
321,9231
6843,2602
4248,6229
8830,2174
670,9547
3496,7814
4975,5012
5348,5039
2744,5473
5620,3815
2704,7333
3929,6653
8284,2302
5836,3172
4194,4942
6966,4560
7501,1955
3771,6458
9624,1177
6276,4930
6951,2253
2842,6961
3385,6958
703,9931
7216,2199
2151,7893
4996,5289
955,8047
5078,4552
3718,6426
9314,222
7916,1270
6884,3552
127,8297
8090,2710
2803,8515
5814,4620
6739,3717
8537,1294
5381,4680
6360,2470
3348,6948
8944,334
2490,7854
1519,7840
2228,7350
5187,5256
8938,1706
4286,6189
7446,1249
6678,3408
2193,8583
3576,7155
8240,2746
3667,7270
8309,2806
3301,7683
3742,7048
2681,7696
8167,908
4842,4190
7454,3226
2854,7686
2105,7987
2963,6482
2540,6829
8838,2362
7458,2108
1424,7421
4207,5480
7799,2813
8331,1321
4886,5195
4279,6079
8089,1879
2431,7362
5496,5749
8109,2289
4597,5570
1703,7099
7222,2453
3739,5922
7106,3987
3024,4221
4870,5323
7181,2531
4511,4984
4979,3066
5941,3067
6162,3807
6254,4654
3171,7107
2654,9076
6387,4053
7987,490
9829,40
3275,6164
6790,3736
3704,4915
7761,904
9920,373
642,8409
9408,869
1685,8988
4793,4974
7609,2410
4127,7173
5827,3701
7777,2782
8753,394
7176,3272
6194,2550
4149,4716
6660,2377
2578,6860
2571,7569
1625,8641
1649,9775
4280,3960
3822,5909
7216,2587
4702,5944
1894,8388
7544,2715
6972,3835
8815,1430
6118,2643
7170,2465
8551,2605
1688,9431
1058,8546
3447,6585
5502,4953
9236,636
5840,4077
6521,3357
6591,2871
1327,8332
7754,3172
2145,8287
8922,2333
4034,5565
4725,5047
6876,4315
524,9985
2035,6634
6843,4474
5835,5182
9562,1486
9535,692
4093,6588
1483,8909
673,8697
2494,8853
4826,5101
3024,7617
6348,4600
4879,4788
5429,4447
7830,1582
6253,3382
8936,546
6399,3148
3358,5627
5320,5875
7167,1711
7226,4057
1309,8909
4227,4972
2777,7298
7644,2690
8296,1040
3753,5617
6267,3371
4854,5051
9213,1266
7112,3039
516,9245
2701,7069
2390,7317
1386,9853
2487,6256
6954,1897
4750,5335
644,9609
1281,8057
6185,4717
6483,4376
1877,7913
4731,3597
8303,2683
4048,5538
2953,8118
2419,7337
876,7729
5910,3944
4689,6237
1010,8320
7134,2938
951,8243
7735,2273
1442,8634
3887,5018
1654,8281
4143,6898
3484,5891
9194,1554
8354,2075
4407,5453
5265,4778
5207,5955
89,9235
8202,1740
6352,2641
7754,2028
4659,5747
2844,8041
9520,96
6068,5017
3639,6521
8552,898
3463,5321
712,8509
4918,4730
5682,6248
8485,1319
2787,8222
3701,7473
7692,2140
3934,6870
4698,4697
3917,5727
6140,2827
2564,8270
3124,6773
8099,526
2615,6459
861,9715
4579,3883
9219,1805
4653,5967
3978,7600
3754,4505
9409,263
4706,4373
2460,8185
5800,4118
1039,8606
5626,4883
3740,6928
4944,6171
1842,8154
4702,5114
4123,6499
5799,4820
4177,5124
3806,6110
2713,5283
4603,5843
6864,3646
6450,2816
8510,2405
6496,3390
3894,4806
4699,6241
6421,3714
5005,5177
3285,7031
3663,7180
2756,7210
4809,4034
9016,2245
368,9212
7137,3747
3129,7097
6145,4380
61,9243
2310,9112
8159,2168
7124,3003
525,8971
8154,2870
5267,3290
5593,5462
5523,3991
8950,1100
3211,7588
1780,9470
6491,3006
5221,4589
3863,5437
5181,4735
6528,3929
3011,7153
6902,1557
9196,1696
403,9772
492,7674
2304,7036
4057,5676
7586,2407
8683,863
3327,7183
3271,7257
6700,3978
7579,4093
4488,4161
1402,7890
5246,5245
6994,4199
4880,4484
1205,7969
3862,6851
4854,4139
6732,3164
9289,8
1102,9700
5591,5170
4257,6342
8615,751
4320,5870
1889,8911
8437,983
6354,3799
7256,2511
4350,5500
6490,2993
9412,482
7989,2503
8409,1864
3636,5629
3827,6206
5245,5245
8121,1275
3978,5816
460,9140
3878,5527
2633,7284
9402,1827
3764,6242
1007,9312
4603,6416
5227,4243
4788,5624
5271,6240
9102,5
7578,1970
1501,7375
2730,7391
8314,466
7769,3232
729,8504
3936,6738
1047,8382
6406,4488
5401,4458
4267,6403
5961,3954
8093,1396
4518,6240
7223,2721
4404,5508
5190,5966
1115,8948
2004,8007
1576,8465
3962,4242
5646,4026
4876,5246
2099,7698
5392,4552
4410,4834
1431,8579
2508,9378
502,8988
781,8712
7749,3660
5966,3820
6009,3640
3589,6494
4754,5326
8142,1652
1508,7694
3892,7378
4399,7456
1070,7983
2567,8128
7522,795
6453,4473
4852,4424
7168,2958
7199,2682
7308,2434
3933,6696
1519,8964
3132,8408
2709,7312
8223,3156
1249,6702
6495,4853
3407,8091
3796,7262
4037,4858
6981,2410
885,7987
3463,5337
8505,2606
8046,2615
2972,6951
7690,1728
5702,4667
364,9854
3073,8579
7305,2660
4498,5765
5746,3948
1749,8655
2164,8122
3227,6488
8684,1364
2368,7258
8246,1282
4724,5256
1621,7756
8592,1951
3373,6638
2395,8512
829,7861
3692,6579
4997,3649
7772,2993
8940,944
8357,916
5849,4458
6268,3592
6318,5507
137,9288
8506,2397
5381,4356
9336,472
6207,4027
8042,1649
5452,4054
7297,1979
4144,5958
7955,3446
4531,5808
4871,6132
4283,5243
9425,1360
1383,8424
6814,3177
1827,8962
3241,7155
4939,4828
3008,7475
5354,5536
8265,2235
6968,2196
4425,5965
3487,7298
5007,5078
4914,4967
2446,8148
6949,2170
4863,5256
4301,3741
4813,5995
6149,4047
2849,7156
1906,8960
2364,8318
8260,1793
2117,7061
4531,5879
3799,6223
1455,8364
4780,7054
6951,4659
8591,1293
9509,306
3087,8503
235,8927
7719,701
2595,6972
4577,4507
375,9803
