1000 3
8108,2942,3776
90,5119,8616
6931,3926,3511
7409,5104,1347
6674,1332,7750
2597,5804,5554
8339,4355,2481
8706,2430,3019
298,9997,6249
8055,1956,4374
1109,5759,6584
9821,5388,2160
8262,4619,847
5565,158,6788
3717,2095,9324
7458,4789,2086
1639,3183,9059
5130,7820,1165
4905,5435,6110
1490,6008,5512
5462,5293,6216
5352,8451,2185
8407,6391,1644
6257,6139,5041
9052,464,5739
2205,5744,8827
6423,6871,3287
1280,8195,4347
8952,4100,2767
2064,8458,4783
2742,4284,7559
7287,1585,6888
8408,2439,4918
9040,5410,199
5358,9089,136
7370,3361,5529
9976,2276,2316
4936,4293,5583
8690,4763,2368
3498,8187,2283
5970,7343,1474
9020,3964,1317
648,8607,5814
7248,1854,6575
1230,9944,3011
6373,1283,7319
9045,3740,2881
4034,8204,824
3978,8329,2518
3656,9929,723
2646,5642,4843
456,9172,6200
3380,1673,7458
4590,5730,3874
2774,5706,4506
4607,1482,7520
9922,3279,1875
3461,2431,8715
6283,790,6096
37,5042,8457
6801,666,9798
3947,7343,1562
4050,2779,8783
1801,8553,3486
6441,2320,6046
5748,6507,3924
991,7176,8875
5369,5675,6997
8026,2765,2304
4592,3236,6608
6104,6474,4020
8736,3037,1123
5273,711,7683
7824,2942,4506
6234,5396,4124
7059,1414,5850
2343,5783,7063
5124,2668,5916
189,5963,6355
5174,8198,896
7049,4301,2312
2664,6464,5334
5087,7109,4885
9814,2828,1500
6380,4776,3192
9236,5695,628
5230,5160,4177
6089,5578,3358
3998,844,9191
1464,8994,2636
3186,8677,3226
9964,4660,1083
7562,2905,3481
5388,7812,2354
5294,8346,253
3411,8744,3997
6538,4438,2403
5009,8355,2182
6839,3788,6099
7208,6108,1377
5053,3892,7761
8132,4914,1555
6421,6331,2161
8857,2798,2959
6011,3841,4719
7364,3782,4774
8007,1968,6334
6456,5602,3209
5333,5797,5500
249,7547,8719
7207,7350,473
9615,4072,169
7576,5908,1069
4144,6375,4333
5463,6019,3060
6382,3108,7592
3323,9869,2971
1842,8944,5314
9074,3847,2117
6038,3011,5095
2876,6862,3060
6536,1724,5539
7144,2573,4706
2461,3126,8644
6049,7783,2512
4604,5320,8375
2369,8052,4510
111,6428,8790
7999,6791,956
3988,5714,3345
9426,2470,3387
5905,2360,6820
6574,1431,6703
6798,7083,1313
8266,4024,5195
9824,1704,2957
5855,8301,754
2936,7661,6760
6959,4882,2007
2400,8462,4300
7065,3898,3987
1883,5636,7079
3555,7972,4015
4601,6852,2197
9268,991,3953
3918,5358,4821
6429,6701,2889
275,5221,9428
4317,4852,7047
7868,3544,4772
9282,2779,5462
5951,4953,4519
8158,5792,1537
7369,1666,6485
958,3379,9118
6660,5632,1481
5421,8715,691
6888,5787,4586
6256,3174,3816
5471,3036,6384
6704,1761,5411
5492,6725,3590
7110,462,6676
9238,3881,1253
5827,5259,1794
5229,1174,8360
3996,8887,1150
3219,8501,2455
1193,6934,4515
6599,8154,744
6882,967,4380
2834,5031,8536
5162,9282,678
4094,5093,3700
5368,5889,4511
6451,2542,6047
6361,2754,5251
4273,6060,4707
5231,3703,6801
1279,5424,6701
2365,4462,8274
5185,5113,7049
7531,1839,4954
4322,2698,8282
1061,9275,5471
8930,1142,3991
5160,1997,8788
7076,6840,883
5603,4604,1721
7516,1984,5112
2877,7274,4050
4518,3947,7424
8153,3808,1806
3537,7590,4162
5323,4648,5045
4147,7663,3459
1776,9748,4755
941,5093,7177
9148,6203,1004
1150,6984,6710
9746,838,3735
4976,3465,5618
1575,9866,4014
9070,2765,4409
2803,6588,5925
5753,3283,6497
3427,6096,4405
8438,95,5457
2139,6131,5467
3796,2517,9017
8019,3332,3384
2107,6905,3294
1062,9510,2816
5395,7609,1955
3191,6931,6574
4701,7516,3081
1040,9924,4954
7139,5805,2531
2686,7249,4940
4827,7980,2126
3237,7628,3490
9045,1660,4449
6650,2772,6527
2138,387,9290
6311,6674,4901
6355,3660,6204
5159,2831,5899
5832,8035,67
957,7098,6778
4649,9589,2021
9850,2079,2034
3783,4529,6445
2088,6391,8633
3408,8573,1078
5811,1773,6549
7369,4505,4013
6357,6184,2175
5308,4404,5692
3240,4635,7442
6397,6393,1101
984,9941,1470
4593,1944,8560
4731,5013,4458
7189,1765,7480
3641,8777,3286
7112,4398,3158
7699,108,6527
6953,6127,2701
9994,1919,4369
6421,5223,3142
3323,7952,5743
2266,4555,7489
2311,8052,5238
4304,7549,3547
9816,3339,2042
7054,3622,3232
2994,5091,7331
2883,9293,4723
6004,1771,8632
775,6189,7064
1039,6565,7606
9928,2478,1584
5961,5091,4565
2130,1544,9438
865,5849,9671
7573,5847,2215
9372,3708,2254
2032,5561,9148
2170,4597,6094
7006,3600,6258
7649,6257,749
6069,3414,3934
1117,7311,4674
8033,3390,2234
3932,6452,4210
6247,4457,3844
4600,7355,2612
6027,4428,5805
2152,4534,7655
4069,1390,6722
7928,2863,3740
2108,5427,5632
5870,2796,5608
8619,3622,5534
8836,3147,2319
6253,8613,1628
712,8111,3835
3785,4166,7770
5485,3361,5541
5054,1891,7303
3740,4456,7423
1431,8955,4162
4250,2945,7811
6039,378,6424
610,4939,7766
6763,7122,1379
3119,7554,1140
7773,4255,2589
1652,3161,9458
6419,3981,2526
5075,4270,5302
6280,329,9382
3955,4480,8623
3744,1535,8985
1393,6171,5964
3019,4991,9216
1945,5257,7942
6911,2733,5498
6837,4479,3114
6651,8284,1991
8289,4349,3087
4174,6978,2605
8267,3385,2589
8498,6832,1893
7338,8435,276
1421,7584,4998
2489,3371,9568
8804,3957,3285
4182,4106,8913
4426,8416,3821
7990,3037,4512
5786,2440,8935
337,9488,5747
5497,6467,4099
3676,9967,2131
5311,6062,6335
3923,3557,6124
9929,3803,2085
8137,144,7134
9346,4322,954
702,7733,4748
1336,7485,5122
7409,1107,7073
2517,5342,8498
2085,3589,8681
1017,6032,8722
2969,4917,6025
1261,9974,820
8614,2747,3987
4168,3993,7437
4221,6241,3274
3219,6637,5867
5913,344,8479
5795,513,6998
2970,4011,7390
4852,1315,8602
9563,658,3549
7441,1774,7817
4795,5878,4786
7345,3195,5406
3158,8607,3082
2673,5587,5969
9368,999,4244
4800,7601,1412
5362,6547,2506
886,9279,3862
6431,3955,1982
3914,8080,4402
6797,1710,6152
4780,858,9282
5555,3375,5851
8483,1849,6031
1047,5136,7549
1646,9102,3573
6134,5797,2804
6866,4008,6743
9533,6372,897
4215,3720,8618
5216,6321,3175
8426,3665,3588
3644,4130,7844
9649,4135,380
2276,5268,7685
1510,4697,8417
6086,4776,4118
6077,6632,3591
4623,4378,4508
2162,9271,4779
2107,9708,2773
4155,4117,7796
5055,5235,3529
3829,5705,5231
3472,7719,3580
2123,8376,6414
4282,4717,7356
4436,8128,3573
8533,1115,6149
7977,2842,5449
4877,4107,5609
2988,8425,3303
119,9097,5515
7793,4733,2149
8971,3818,1203
3432,5194,7426
3523,7170,4038
3326,8165,3601
8567,849,5548
6144,2193,9839
5273,3497,5725
1426,6952,6116
3987,5121,6321
2307,6798,8313
6687,1137,7124
4758,8702,1952
5409,9995,416
7174,5196,2532
6609,2017,5121
2213,5115,7042
5214,1839,8968
2352,6579,8022
5898,4370,3552
4394,7836,3617
2753,6234,5590
3313,3951,9930
1579,8772,5659
8485,2368,6536
6893,3629,2950
1825,6577,5338
7783,865,7802
6162,2056,5429
4789,425,8899
7046,205,8523
4348,7096,2163
5909,2190,6166
5586,2472,4424
7630,8490,1498
2077,7398,5471
5141,4589,6255
4892,4628,4164
8496,4862,3373
1721,5762,6936
4219,4964,5714
1529,8194,4383
8023,3315,3464
4067,2794,9882
6508,5878,4139
5384,2926,6489
1633,5062,9645
8860,4844,1413
2340,7585,6706
4470,4210,5255
5863,8572,132
3134,5614,8284
8990,6339,786
7934,4189,4183
2230,7687,3089
1614,8166,5190
2684,4318,8695
4646,5121,4644
5894,4605,3887
9148,4555,1962
7829,5880,1818
4062,6819,4093
8736,739,3797
2290,5467,7258
691,7904,5590
1661,3065,8555
5806,5268,3184
5135,6696,4854
5935,4591,3520
296,9008,3834
7758,5943,578
4861,6211,3328
7759,6412,1287
5801,5427,4323
7989,5056,897
4183,2898,5062
4398,8276,1905
1742,4490,6647
4504,9763,189
8499,2034,2811
3827,2723,9682
6547,4215,4131
6820,5962,1317
6615,3722,5448
5518,261,8981
5428,1890,7778
2149,6341,5883
5439,3785,6195
5076,7544,2828
7467,5668,1421
6004,2755,6360
8302,1857,3843
5888,8410,2735
6592,183,8730
5678,5839,5038
1235,5795,8081
7023,2325,4260
6159,7326,874
4216,7388,3445
3685,5469,5615
5963,4814,4959
6811,4260,3809
4925,8566,2029
5145,5056,4800
1621,9968,5404
3011,5306,5899
3725,5415,5406
1570,9339,4491
4163,4923,5177
4672,642,7669
4949,4925,2062
5234,7400,2679
2822,4848,7898
2412,2729,9338
7181,6280,3308
5377,5587,5953
7595,1691,3430
2468,7196,5525
5258,6322,5269
3125,5200,6511
6181,3358,6508
2708,7603,7066
7095,2496,5527
4049,5301,7662
4142,3481,6958
9684,4467,271
6200,4137,4852
4659,4422,6601
5580,3146,7467
2316,7729,6938
4576,6860,4765
5471,9255,6
6672,1002,6358
8348,2393,2919
4696,5837,5011
7518,7251,828
1194,6671,5693
1886,5209,6245
6604,6849,2271
6314,2760,5539
3859,9577,765
8126,842,5667
3628,2978,6447
624,3925,9737
8531,2029,7497
4118,3474,7481
3169,9716,30
4910,7492,2879
5160,5865,4780
3872,5796,7565
3536,6515,3967
1482,5033,9109
9238,3256,4580
3700,2737,7632
4541,2110,9614
1392,7654,7166
7640,3712,4808
8471,954,4450
5732,3006,6013
6778,3772,3028
6072,3194,4711
5941,6309,677
2216,5600,5897
9463,3059,3164
6382,7519,2636
7369,776,7742
9996,2416,2878
7244,3618,5222
8819,4259,2253
3851,9866,2223
7879,8807,1142
5284,8987,1305
4534,3988,7005
6876,1845,5492
6567,4608,2863
2034,4653,4098
7331,610,6957
988,6236,6855
8020,3811,4428
3785,3118,7105
5215,1470,9576
7244,1947,4192
2804,5454,7249
5815,9016,502
1021,6432,7892
3473,3940,9163
2610,8357,6519
2423,5906,9183
749,9757,4222
5741,5061,5288
2613,8522,3737
5510,5774,3753
4585,6585,5407
2384,5066,8113
8591,1659,3339
7451,6371,130
2312,8807,3319
3363,3195,9732
7057,6861,3129
3676,3237,7020
1926,8605,4369
5441,7060,3024
5899,4756,4380
2180,4430,6334
2589,2027,9933
8895,6863,837
4827,2878,7541
3042,6147,6420
4018,3419,9365
4871,7626,4582
5365,5450,5302
9503,1014,2574
1206,9928,4294
8729,6557,334
2256,5601,9043
3788,4918,6947
8451,1764,5958
3870,5531,5575
8730,1908,6495
2471,7445,3804
4500,8197,3915
7955,4009,1753
5808,9122,1598
1747,1568,9949
5572,5835,4062
4169,5801,4172
5519,7555,4210
3587,4851,7078
9644,734,3546
1460,8000,5795
8570,288,6471
6083,5771,1128
4437,3854,5954
4241,4778,7807
6027,2328,4931
6771,7646,1981
6866,4359,5167
3804,4836,5018
1759,9513,4004
8871,6007,908
5265,6271,4294
2120,4708,8891
3692,3427,8135
5485,3371,5193
5267,7966,3759
6960,2539,6006
8349,2619,2472
5177,7034,1575
7743,2904,5493
7941,1859,4408
4444,5293,5231
5682,4520,5005
3588,4592,5608
2864,3597,9804
2972,5657,7919
5330,7378,4060
5914,2016,7156
1859,8153,4955
5080,5368,5087
8647,208,5510
6420,4255,3281
4340,8701,1333
4682,7704,4737
4158,6859,2947
7909,2499,3795
3222,8011,5673
6423,527,7723
2944,4028,7408
2504,6958,8733
7073,6524,4560
8267,7951,283
6680,950,6699
40,7741,3722
5494,6048,1960
2624,8846,2257
8562,3975,4356
5603,2810,3028
2051,5620,6322
7161,2272,5922
6509,5801,2608
9055,4025,1592
9845,5419,721
3712,8200,3165
4039,8470,1421
3616,5536,3249
9123,5861,2999
3011,3985,9061
7868,3228,4368
7984,3319,4233
7581,6519,2830
4603,2764,5039
3023,2815,9707
9165,2751,2340
1837,8222,5678
1336,6341,6674
6001,1436,4915
4937,2763,6731
238,7160,7917
3107,1509,9600
6759,3020,5102
2877,7779,5134
7018,189,9254
3982,5457,8201
1333,3797,7479
9853,3098,2081
408,9942,4013
8977,8005,246
6216,1446,9203
5197,6537,5368
5381,5067,4838
4445,2890,9037
6728,1140,5999
2941,5360,5987
7736,4373,1249
7826,3101,3436
2815,5563,9252
8274,5784,884
4244,3244,5857
2250,5091,9266
7611,7910,654
8875,359,6070
6724,3735,3907
5582,5915,2871
8463,5425,2457
4031,6417,5018
6289,5091,4637
3110,7749,6027
2149,7126,4937
1548,8261,5341
5190,2717,9841
2262,3849,9820
6821,2484,3702
8927,2971,4771
6285,6980,2767
5415,7415,3085
2732,9230,739
985,3290,9362
5151,2679,5059
6918,1392,4892
6592,1984,3722
2934,7086,6574
2124,8354,4740
6219,1273,6451
6009,2233,7583
6891,5341,2812
523,9640,3988
617,8027,7148
4595,1676,6857
5283,3674,4838
5078,6307,2508
6110,5535,4002
3796,6711,2853
7445,4448,1651
4069,4692,7914
991,9526,3538
6699,7344,240
1680,7960,6669
5343,4379,4889
2751,1302,8764
8749,1348,4411
5191,5257,4674
6127,3824,3609
7333,7030,4335
8472,395,7661
1057,9283,3759
9141,3511,4412
5144,6112,5034
3580,4980,5512
5185,5251,4574
4373,4086,6658
6112,7965,1770
6944,5686,3732
6250,3751,2577
4397,4077,5548
3702,2057,8542
4268,7480,2489
1572,4343,8152
3660,3307,8733
4909,3097,6625
4735,5272,8328
6433,4736,4688
2958,4287,6141
6438,3089,4705
4037,6620,4749
4137,4757,8094
5880,4621,3858
2781,6260,4666
5491,4402,3337
1423,8592,3086
1972,5636,5859
456,8134,6352
2841,6569,6833
1966,8306,4661
7869,2526,5583
7641,3716,1890
7181,306,8021
6068,5248,2519
9983,1567,2475
3164,2080,8101
8553,1132,7465
2256,9692,3832
1604,7558,6267
5216,2739,8840
7900,826,8012
2412,9937,3297
407,4569,9064
2765,6290,5993
4067,3842,7039
7890,5246,1468
2323,8660,1745
8270,2589,1760
5032,9881,3351
7667,6212,2283
3128,2415,9959
2550,9185,2900
2206,7497,3661
7466,1728,6522
4728,5406,3391
4058,6945,4207
4451,2707,8176
4822,3465,5351
3604,9070,1580
4906,7013,4099
2498,9484,2486
6781,3117,3394
9107,2683,3390
6221,3277,5844
7854,6057,1803
8429,6468,2125
830,6895,8726
4896,4928,4451
3675,5828,4686
7205,365,4934
2327,3210,9404
6403,832,6461
2140,902,8368
8372,900,4878
5169,2516,7472
5412,5239,1503
5566,1343,9448
7876,7153,712
8415,707,4645
2696,6359,4133
