1000 3
2892,6969,8652
1767,7696,8859
1747,3549,6996
7051,7193,2892
7736,822,4070
4199,5952,3622
8198,9454,4312
9494,4180,9424
586,9423,1792
5832,460,5079
8520,3353,2048
7172,5121,9745
6032,6868,3294
3029,3919,487
5921,1656,1310
9991,5856,7263
3613,4054,6717
7926,3549,897
7350,4136,321
9143,9968,782
4222,8489,4135
6271,5662,9256
6016,1694,6125
9310,4723,45
9798,645,1701
1108,636,7557
8371,4250,1611
5089,2177,5161
5987,9528,9297
6309,8671,9266
7091,2894,7755
1227,9165,3418
484,5182,5112
6609,4492,9836
6654,4291,482
8355,5400,1119
5912,3771,5370
7524,8861,7547
2685,4848,7075
1983,1157,5747
1249,8249,8641
9005,9476,7807
2424,9960,2989
7537,6570,7481
7373,3224,1773
7856,1580,7173
8975,7492,945
4345,5017,9806
1893,7703,4655
8969,9686,5813
4716,936,4062
3358,9942,3539
1165,2366,3500
4154,9903,70
1636,7277,3295
3409,5133,4875
583,4109,2368
1528,8455,7385
1335,348,5088
5990,9317,4775
1803,4034,5711
5866,7393,5653
9406,8558,8020
2906,2713,7923
2977,4350,5200
6272,7759,334
1147,8343,4443
3515,9871,2899
901,1206,3247
5990,7197,2565
765,9001,6600
6476,4867,3993
2130,4273,2551
150,7180,5265
8074,157,9615
3275,6429,7375
3609,7576,5718
8053,1092,5590
952,1994,6797
4200,7984,3994
6766,8749,2995
3366,5226,7862
7359,7357,2136
9911,7508,9316
5176,5582,9473
4792,8857,5902
2167,2467,3479
7885,521,4572
3475,1474,6567
272,5675,4551
4267,2441,3301
7262,5807,8527
5125,3166,5885
7262,3078,3393
6578,8254,8975
6051,3046,7833
1954,5214,300
5434,3100,822
7,6576,2297
6574,6849,7972
1125,1116,413
4427,8378,6220
2955,3504,9387
8840,766,2465
2233,7345,720
1208,3396,3767
9042,5351,8982
9343,786,2082
165,793,8658
2462,7368,5507
434,8494,6623
848,2921,5002
7068,5876,8507
6456,4716,9273
8922,6949,6618
9642,8158,15
3410,7200,5367
2392,6543,6153
4474,6709,6947
3133,9172,4315
8640,9606,2809
5263,454,5730
266,7523,1607
8773,3979,6323
8047,2901,3273
4665,2544,1432
4681,5955,8632
48,8347,5176
6202,2822,1886
3150,5956,1058
7465,4596,665
275,9860,1119
6006,127,8643
7613,8900,2622
3937,6947,5524
7210,1613,8069
8642,6295,4024
7275,6343,2372
2452,2546,5195
4338,5696,1151
5396,3162,5747
6061,3437,5608
7181,9444,5735
5825,7057,4635
8448,995,1583
3972,8206,3197
2041,6849,9492
6066,4124,5836
8438,6577,8382
3633,916,4079
4784,6313,7241
532,2374,679
6141,9556,123
1876,5381,7181
6512,3829,8176
8096,7802,6383
1293,9844,3232
786,5910,7357
6622,4348,3934
5005,7982,4850
9085,2767,1163
6326,3300,3538
7006,9441,3095
7130,1317,8477
4312,7829,2307
2489,5926,109
8872,7219,9953
2104,8005,5864
9461,4628,213
3396,9634,8195
8246,8719,963
9410,5046,4263
2949,2052,3704
6044,9183,5022
4521,3495,2852
6829,5984,8778
6938,4857,5997
6892,6961,4003
2756,6422,8632
2970,9819,8266
1165,8065,6985
2129,7476,2031
6393,425,4083
97,6470,3267
5120,992,6762
7972,7821,2747
6750,4759,7604
2748,1652,4565
6752,4408,988
5384,7378,807
3650,8544,8873
636,674,6349
2667,7067,6775
6751,7165,3245
18,2285,4237
6781,258,2058
9528,7009,6818
7132,9758,8470
1698,6510,2879
2687,1895,258
3495,5546,8803
2368,6182,9478
8718,8850,6545
5493,5601,3710
8739,5620,5995
2976,2401,6254
5035,1930,3263
1854,9063,3021
325,761,9532
3205,3449,1427
3464,6944,6974
2268,9312,3156
1746,8031,2007
8291,3525,7609
2002,2264,3229
7998,5241,5631
4252,277,7561
7515,2131,6624
536,2457,7386
68,5662,835
1496,9127,7779
8470,1395,7092
1627,3141,5123
3634,1433,8648
1243,3435,913
4473,1433,6154
104,5685,6431
7665,3200,8563
4290,3737,1021
1676,3806,6684
2511,5303,5811
290,3773,7206
7383,5401,348
2507,9036,1781
1156,280,5217
2069,4753,6650
8224,4857,2335
4655,2523,5536
3219,6813,9273
4240,8490,3080
925,1001,8383
6736,1292,2157
3943,8675,7558
4292,1183,6595
6073,2339,6875
1290,4408,1629
7941,2632,6487
276,7288,9010
5813,508,5824
5087,4749,4314
8167,5674,5316
6551,2411,6608
8708,6354,5284
6267,646,6467
2862,6720,8806
9737,8011,3215
1366,5952,5848
7854,6229,3137
6864,2042,3645
2689,7129,8395
7003,5296,4069
2319,1848,6480
8928,556,2835
4213,6823,3481
680,9686,202
9487,9424,8213
2703,791,4166
8551,8645,395
1688,5510,2437
5334,8199,9567
3729,5203,4864
7798,7523,6712
4279,6451,7268
7114,664,4092
596,1345,3779
798,833,3203
9012,3536,3994
3178,2088,2640
3573,3776,8150
6011,9111,6349
5578,2840,1552
443,639,9075
7155,4919,5527
4424,2033,6192
8517,2629,7537
2296,3428,8371
5499,2440,1907
9494,5618,3996
2134,9192,7773
284,5204,6884
6633,783,9725
8186,1226,364
7261,8381,5284
2789,2806,7317
8981,1323,9947
6519,3619,3376
4890,9119,5816
6798,8613,1435
794,748,628
8567,1032,5833
5451,7666,6616
5176,5852,7842
5541,3113,6224
825,5902,9031
8143,4884,354
8091,1403,3974
1467,6293,3093
7284,3091,1707
8720,3886,2455
9348,2453,3488
5181,7905,1154
1798,3082,7006
9641,8623,120
5865,9449,6023
4896,7593,907
5251,5685,2310
9225,7152,8604
2319,4437,1696
4027,3157,5582
6482,2506,8035
9970,7688,5941
1125,9486,9023
8131,9127,7646
8252,4993,7096
4275,9890,4690
5183,5141,375
7494,4367,7528
6098,6687,1965
7795,714,5123
3377,7197,7629
1413,7168,5318
7354,8293,4804
6377,6424,3932
4024,4676,8925
1121,8952,8816
5812,4135,3958
6187,1630,8325
3715,7728,5013
5681,5524,5727
805,8902,2925
8434,315,93
3753,7670,8386
8558,4048,4811
2490,8073,9488
1416,9195,8441
232,5007,2576
4190,1194,4206
2516,4910,1935
7529,592,7459
3257,1397,6362
6182,9832,6678
6276,3585,4348
4662,2143,8397
9474,4634,6470
8963,6050,5665
7404,6283,673
9981,474,1867
4188,2990,6778
6124,520,7370
3584,3777,8767
9946,9960,8599
6624,6236,2185
972,899,4328
9370,374,8963
5841,9337,5014
1507,6742,1297
2180,6723,1772
4047,911,4762
825,7035,5283
8196,619,9061
6964,566,9021
5563,7190,5258
7749,8163,6158
2078,7533,6533
1041,3374,5870
6055,4881,2613
7353,7061,9336
9125,1109,248
3887,1935,7284
9171,132,7904
8232,7096,8470
7254,2660,5660
2513,409,3824
8671,2487,1357
5205,3528,4732
1075,9584,9614
3689,6937,6676
3025,6062,7785
3274,9950,9721
558,9121,9853
8463,7354,6949
6933,4608,9609
2594,7122,19
6418,5794,2506
7776,999,6035
2508,2075,5619
2123,5764,2557
8799,8790,8620
6585,2064,8570
6306,2623,7692
6160,1086,5047
3110,8019,9656
2719,614,6778
2738,7033,2572
5245,4809,3571
1281,7318,5646
6901,9442,1411
9458,8241,201
8078,4826,2265
6649,1133,4888
4342,7294,5974
9389,404,3994
9046,3124,4609
5824,5862,1642
8397,1108,6452
1968,2389,3771
7615,9290,3213
9027,8749,1455
9228,6827,6282
1493,3477,7416
6382,7819,4710
2356,7209,5114
6351,6255,8238
960,2080,4101
2603,477,5210
9056,2446,7599
2828,62,6890
6041,9089,5639
7497,8317,2467
3780,9811,5945
1196,6193,3765
5906,8550,974
1021,4901,7230
9259,5862,9311
3361,8466,9788
8571,7522,2234
6171,350,2297
3061,6392,1386
8701,3889,9703
1168,7669,9514
7114,8866,5708
879,4772,4258
1854,5794,9159
9085,5054,5022
8396,8415,3488
8184,6986,1010
419,3158,1360
2716,6219,7753
4102,4920,1643
3806,6089,9312
3321,3204,8179
9029,4083,2952
3287,5937,8746
2447,5022,3800
7470,3418,2215
958,1603,9202
1969,2022,2360
3329,4739,8580
1083,8842,3501
2726,2648,9591
2039,5970,2795
218,4999,6878
3170,8287,2816
1916,735,7839
5717,8205,1257
7933,9163,2861
7136,1132,4883
9496,4462,9622
8077,5545,8465
1578,8271,1113
1170,311,7083
3965,529,2083
844,3699,370
3660,5616,1105
1499,1333,9310
2757,9266,8474
5618,6403,9606
502,5899,4069
125,3977,9614
8590,5556,7886
9704,6726,8197
6787,692,8727
8871,1536,2426
9241,5197,8043
347,6697,9377
9658,9455,8644
8132,5074,5047
7739,5576,947
1808,5701,4924
1423,4292,481
9309,3996,7207
7507,784,7900
6234,9655,9437
8661,8897,4634
6704,9244,1332
6082,8903,788
4726,7035,5862
9773,4774,1438
720,6583,7140
5645,8006,1432
6126,7316,5429
3334,4823,6213
1234,1058,5868
671,9719,4766
5306,6424,4010
6639,2506,2914
7427,7233,9949
3289,7006,4724
4728,7727,1307
1868,3372,9314
3301,9499,6630
8730,2833,1454
4944,4067,2512
813,4738,2232
5579,45,8657
9590,6684,1164
2504,4111,8397
2453,7401,5403
7178,2129,3131
8486,3998,6504
7800,7299,6003
4431,6030,8836
5885,974,2904
8397,1787,7642
629,7367,7688
9286,6957,4372
450,9461,8483
8848,1915,5885
4252,9093,8014
7383,7580,2012
3887,5381,9312
9891,9812,5342
8727,5697,6317
1631,4095,8105
9274,4725,5472
6962,4012,2430
1335,4463,1891
9819,3311,3806
5704,7563,2900
3718,4946,480
5731,8834,5862
5043,8725,5674
386,7453,1372
6703,9085,5467
4809,8359,192
282,5322,4204
2712,6657,8667
4604,6476,1978
8410,2181,9542
1311,5899,4489
1792,1630,3323
7654,6674,2049
3328,7060,9502
4700,3764,8588
168,8574,6947
360,8856,2270
4565,1569,8928
3232,6173,5405
5211,4584,7586
4753,5895,3485
9242,7688,5116
2566,5342,1791
4615,8671,8851
4118,3372,2616
2706,3540,1190
9654,3901,47
1925,8466,1616
853,1698,7790
6258,6910,2374
3845,1663,8270
7331,906,5958
2447,3472,1301
4239,8088,9972
3090,2206,3345
5707,4913,6885
6898,4567,786
6945,6493,9252
8562,7346,951
6352,3605,7861
8727,7450,9525
6997,4781,431
2955,7229,3904
4256,1468,1992
4229,4559,4198
7574,266,9112
4460,7164,3680
5246,4110,173
4499,2672,7519
5451,9025,1125
3313,7752,8575
2838,4749,3357
3270,7705,586
7174,1961,2054
9166,6191,6613
3365,3765,6880
2477,8225,4045
6157,3472,8155
6330,7972,827
3850,3423,9852
4975,6737,7605
3551,9575,2354
6908,2846,59
7494,20,2021
9549,9187,8212
6163,2552,1977
3043,5030,203
7088,1187,3676
5243,7517,1648
6071,1368,5072
5924,6344,1809
3529,9895,1384
5883,6803,4231
5943,4298,4252
7964,3847,3439
6176,10,5992
8154,3054,1022
8358,142,2209
2034,5386,9727
3682,1458,1096
8755,7382,7440
564,912,7335
1948,6796,4139
6180,2739,8437
432,703,2285
3871,6880,2296
9864,5035,5350
886,3393,5493
3096,5428,880
2823,9111,2338
3919,7866,9721
1359,8430,633
8695,379,7429
2834,6559,169
1272,6991,872
3557,863,7753
5854,727,2788
1205,1614,6182
6698,4710,1611
7579,7534,722
9917,1453,8588
9638,2813,7019
272,1509,7398
7702,4343,3958
7871,5615,950
8744,9173,1814
6497,5027,2541
9286,6232,4156
5469,2931,8866
7080,510,6400
7803,428,7854
6391,67,668
3411,339,2177
809,8041,6521
4768,5913,2136
5718,4657,1310
7532,1154,6338
74,441,2571
4230,5910,5502
3097,2990,6013
9498,793,6441
7352,7185,6508
8021,596,6848
198,1406,4890
6719,6175,803
8856,1893,5460
167,9426,6615
6505,9500,7056
9076,3731,2967
4579,6828,5957
592,6327,6751
7034,3679,3937
3543,1701,4534
391,1899,5941
5282,8619,2116
6086,7476,4010
1546,7643,3436
8162,4149,2936
5218,3226,6668
8185,7805,3497
4143,8398,9824
895,5432,3503
4833,8975,5205
9368,9367,7104
5309,4649,5724
7426,735,3200
1436,2282,844
4872,444,4993
7809,5663,8220
4477,3849,6025
7974,7993,4423
7798,8889,9855
1302,3722,8831
6507,3090,8198
3612,8400,2848
9337,5826,3583
2537,7262,5866
3382,2134,6311
8376,9943,1975
6596,4421,5825
2621,2395,3818
7045,194,2708
6901,1497,6430
5732,8005,9521
3931,1617,7921
6779,954,3747
363,3492,1010
6230,6875,3144
2541,5251,3088
4517,1848,7510
342,4469,9906
4161,1515,100
6869,8416,1598
3300,4149,9603
2821,8081,1221
743,4860,2176
4491,5224,5669
5501,1454,2544
8646,3996,7796
1735,8513,9644
9245,8855,4113
9151,3017,5629
9252,9886,4046
850,3186,8196
454,6008,6277
1675,6751,1138
3851,1242,6362
9520,6744,7817
2065,5390,1813
9861,7125,326
9505,6371,9182
3619,5522,2200
9248,4774,2086
3295,5625,5273
1491,6079,1282
7768,7754,8034
8906,1606,9276
5269,1127,6021
3086,3192,1411
4899,3053,8537
5226,2559,4908
4409,6178,430
6609,5427,5205
8696,8722,831
3970,213,6910
5252,7981,4665
3286,6888,6271
2563,2157,7398
8584,5243,591
9996,143,3644
8533,5369,6203
3442,9778,2382
3872,6388,7809
9078,5084,6531
9909,9054,6744
6820,4307,4726
1485,7593,1614
7757,156,3771
5156,8741,9014
5747,8737,9158
9392,7271,4527
5596,713,4306
7978,4586,695
5787,3665,5779
2319,3574,4834
9063,395,9141
3790,1880,6735
5404,9638,6892
9175,4794,5633
8190,541,4371
7348,9934,1642
1876,5530,2356
6183,3509,6942
6878,9297,607
2657,1616,4182
7492,680,4577
6634,4470,6458
3369,9875,6096
262,9051,891
5895,7241,1433
267,4590,1367
1910,6467,6898
4266,2650,407
1209,9528,9704
1817,2186,1320
6000,9679,2001
577,6313,6471
7036,9683,6346
3133,9945,5397
4024,5841,2639
