1000 3
4790,5593,5875
2426,2591,3626
3132,3085,3050
3184,5392,3711
6194,6987,6304
5259,2521,5353
5192,3494,3923
3076,2753,3534
6513,7286,6779
7157,5602,7520
4913,2729,3357
5167,5476,6454
8494,9072,7837
3726,5259,3557
2754,1958,2069
4515,4745,5581
5152,4476,4941
4191,4695,3300
3922,4725,3799
2128,2348,2537
7389,8483,7197
6629,6856,5989
4949,5189,2310
1394,1996,1951
3935,6309,3332
8060,8310,8452
7309,7747,7080
4190,3835,4033
6591,2257,2438
8339,6938,7139
5400,7892,6084
2369,6253,5997
6265,6288,8381
2973,3147,3317
3563,4463,2061
5561,5748,3510
5066,3770,2366
7788,8199,7564
3239,4032,5682
8576,8493,7961
6270,7635,6490
6820,7096,4337
6047,4908,5900
5052,6544,4836
5740,5506,6158
6019,8312,6529
2970,4516,6245
3468,3934,2836
3266,2872,3794
4791,2236,7277
1644,1883,1715
3961,4406,3814
6787,3194,6067
7664,8416,7930
4983,4769,3905
7234,5116,5365
6836,3927,5943
2441,1472,1543
8736,8321,8864
9387,8868,9212
3833,6256,6005
4922,6886,5682
1552,2253,1832
4641,5799,3478
6375,5514,6873
4846,6191,6880
3522,5371,8000
1826,2684,1911
4908,4095,4343
5712,7891,8080
4590,4014,6436
6210,7425,5702
8587,4971,6116
8015,2239,4541
3658,3498,3059
4354,3506,4054
985,660,580
6278,4806,8287
1654,1565,2797
4648,1903,6108
5474,7496,6101
2869,4535,3894
3305,4180,7261
5165,6654,5649
8838,7710,7275
3470,3915,3093
6419,4387,4431
2902,5984,3744
3267,5652,3821
5838,6844,5318
4956,6615,2986
6461,3934,6898
4312,5371,4740
4741,7274,5449
7252,6713,7062
3881,4142,3884
5493,7105,5918
4593,2962,3131
6952,4883,4004
4080,3497,7818
5963,4656,3105
7927,5579,4941
2154,3619,4262
6824,4004,5059
5969,6539,4627
4817,4697,4464
1278,1716,1673
7628,7474,6093
3779,2367,2634
4693,6312,4306
2370,3875,5723
4794,6257,6621
6944,5938,3479
4849,3822,6692
5457,6402,6300
1533,872,1649
6974,7561,7955
6302,4725,3350
6051,7438,4844
4562,3162,4890
3320,4096,3778
6356,8052,6403
4773,3434,6512
3346,5598,3544
8050,5982,7710
5903,6371,4813
4987,2235,4383
8136,3069,3698
7950,5977,7038
6189,5464,5816
4168,5938,6095
6735,5901,6013
6848,5485,6006
3510,7672,4887
6982,4315,7703
5104,4478,4476
6150,5411,5864
8267,7556,7947
2619,2632,5058
4870,7910,6078
4714,4360,2880
6453,6387,6106
8532,7271,7951
2350,3147,1572
6277,2471,4990
7862,8373,6563
6141,6352,8490
5817,6739,7596
5804,5684,5554
7819,4091,3076
5583,5131,7684
3930,4328,3679
5133,5466,3197
5126,2741,3995
7511,7555,7449
4172,5840,6472
2790,3240,2519
4690,6410,6175
5925,4034,4739
4928,5318,2850
7159,7513,7305
6033,2697,5164
2038,6868,3495
6050,5721,6034
7678,8499,8751
7611,4911,5095
7495,5713,3479
6482,6206,5500
6833,7276,5043
4794,5154,3486
3921,6073,5761
6328,4310,3860
4704,6198,5728
3268,3384,2449
5265,6384,4846
4228,1952,5672
3972,6047,5335
1846,3747,5077
6598,4794,5584
5976,4247,2936
3867,6273,4621
5903,3251,4235
6561,4212,4948
7471,5418,6609
3716,4062,6025
3244,6450,5343
3212,2907,4080
8369,7143,7099
3628,5401,4072
5158,5986,4896
5556,7728,2772
5232,4322,3874
5708,4588,4896
3174,2442,2911
7155,3323,6032
6953,7625,5569
2283,2614,2534
6972,6518,4100
6867,2251,5253
4382,4348,6128
5012,5915,5841
1372,1912,1898
5215,7485,6123
2993,3115,1793
7679,7338,7587
742,608,678
2275,1806,3242
5089,5882,6261
1538,1418,1804
2152,3097,2579
7639,7703,7312
4518,3163,3250
7353,7116,6424
7533,5682,5645
2439,2977,2818
5521,4450,4554
5572,4870,3603
4214,4786,4060
6009,3043,6520
3349,6440,5650
4993,4189,4326
8600,7776,7589
3976,4372,6477
6651,7739,6668
1775,4293,4993
6830,6534,4674
4706,6649,7048
6408,4938,4558
3480,4312,4746
3344,4108,6209
4072,6062,6144
4348,5748,6752
5781,6812,7974
6786,6295,5513
3779,2981,3940
4868,5342,3265
4874,7799,5366
3780,3629,1907
7411,6468,6375
2881,2134,2227
3419,4122,3066
3759,4543,3010
3533,5159,5297
5315,6170,6047
3673,2649,2783
5491,3376,3993
6839,6331,8103
3444,4939,7041
2236,2329,3508
1171,1941,2023
1918,2175,1347
6135,4842,1767
8068,7883,7219
6077,8092,7611
6067,3973,5132
6495,4860,5834
4785,3298,5446
6151,9148,5205
7596,8151,4997
2891,2430,4495
4385,5304,3150
6430,6214,5431
7207,8035,8946
2659,3338,2809
6557,4210,6243
3093,5765,2486
3188,3712,3760
2485,3156,4244
7101,6723,4949
3851,2793,6396
7780,7138,5748
7762,7257,7000
3649,3375,4133
4254,5715,3617
5058,6779,7849
2947,2856,2400
5132,5128,7077
6122,3707,3363
5014,4680,3876
8136,6678,5013
6073,5283,3337
4350,4709,3658
7024,5299,5922
6640,7059,6855
7036,6871,5005
2161,1801,1999
3425,4687,2646
3222,4392,4247
4987,4459,5246
3871,5612,4195
6605,6361,6318
5813,3343,3442
6530,5463,7567
5200,7149,8020
3890,3713,3064
6187,7414,7979
8360,7196,5620
6771,5552,5379
5718,6494,3581
3557,3761,3303
5019,5894,6276
8129,7490,7429
2386,1703,3384
1657,2213,2342
4096,3848,2181
4714,3987,2880
2903,5584,3173
8853,8968,9106
6694,5565,5917
5817,5975,4251
2330,2166,3093
8594,7798,7716
7896,7953,7794
5343,5937,7409
5534,4367,5095
2322,1948,2589
3887,5560,4919
7242,6942,6595
6775,6522,5610
5399,5972,6629
5313,3844,3399
7665,8447,7422
4554,5021,5920
4159,4508,4305
7104,7315,5183
2378,3530,4568
6525,7104,6259
8599,7586,8274
6818,5269,4834
7892,8621,7502
4188,5007,3783
5387,5694,6578
8452,6931,7285
4367,4988,4099
2106,2001,2212
3716,2149,4296
1003,6058,3938
8576,8694,9222
6604,5263,4603
3262,2672,2938
5958,4260,3760
6912,6278,4994
7549,7494,6883
7489,5884,6137
7886,5245,5715
3791,4052,3945
6091,5940,8256
1976,1706,4149
6507,7213,7280
5272,6196,5942
7045,6625,6412
8139,7698,5785
6079,5044,5982
7491,3826,3480
3041,2654,2883
5418,4909,4998
6388,5012,5171
5644,2865,2367
6192,9356,6900
837,624,1337
3603,2973,6030
781,524,729
3951,2957,4205
3841,6508,6139
4625,3288,3709
7562,7733,8689
3005,4028,4571
4982,6411,6170
6082,5205,5991
7420,7448,7834
6988,7190,5889
4260,3285,3559
6785,4840,5574
3056,6652,5063
3870,3288,5596
6851,5553,6027
6700,8040,6258
2463,2188,1736
5316,6944,2722
7036,7538,8187
3200,4903,5316
6869,6160,7045
5779,6847,5452
4582,4802,5390
5255,7439,3966
3449,3148,3427
4206,4610,4479
5191,2653,8426
6023,7345,6037
2201,3151,1193
6979,7631,8160
6124,5080,6102
4440,5995,5180
6050,5191,4563
2516,1898,2378
4350,4221,4566
4728,3989,5312
6106,6591,5783
3263,1666,4806
4849,5107,4215
3427,4062,2212
4981,6490,6522
6690,5402,4512
7410,5969,7663
3526,5356,5087
3404,6644,4980
4284,2572,595
5895,7072,6926
9215,9458,9395
5787,2643,4046
3514,2216,2426
1225,4201,5518
5680,5090,3010
2437,1680,2325
5540,7200,6922
3825,6310,2717
7819,6101,6872
4315,6414,3921
5808,6201,6994
4710,4825,2647
5133,6832,5039
1418,1343,1375
4641,7157,4557
5203,3834,5623
2143,3006,3193
8573,5063,5115
7862,6607,7939
6703,5442,4175
7106,6624,5887
3346,2706,3445
864,1471,1269
3661,4673,3551
6802,6503,4498
5482,4550,2961
2439,2703,1835
2328,3012,2986
4743,4305,2561
5244,3319,2553
5644,5455,2274
2965,3686,2828
3481,2957,2927
5871,3485,3278
3493,5213,4634
5564,4493,6645
9342,9449,9398
8612,7903,7612
7319,8179,7383
4292,5074,3995
5723,6274,6550
7068,4028,6173
6675,7110,4784
7988,8161,8684
3692,6846,5593
7287,6706,6530
4802,6260,2517
5224,2625,5320
5236,5618,6453
8008,6433,6229
5597,4559,3746
7769,7913,8496
6220,6329,5204
5018,4215,7065
5529,4488,3823
5454,7062,2643
2819,4624,3513
5348,5508,6621
2269,1915,6113
4982,4055,5333
6211,4877,4802
4390,3351,7472
3263,6998,6376
3936,4131,5379
2461,3638,2788
7091,4450,7433
4859,4174,6264
5551,7309,6534
3193,4007,3905
3583,3089,4085
8225,8670,8017
6394,4972,5784
5609,5391,6016
6414,5975,6690
4370,3832,5091
6194,4425,4800
3013,2489,4856
4192,3492,4468
5659,2866,4723
2733,1651,1827
3304,6032,5853
3739,2005,1843
3704,5969,4413
4927,5208,6893
6210,7694,7177
4771,4285,5003
5414,6065,2701
4093,5205,4890
8674,6251,6087
4390,4956,6411
8024,8006,8576
3466,3655,5076
7504,7171,6285
7435,5073,6242
3901,3016,4655
4128,5893,3809
2474,3631,2383
6655,5070,3539
7315,6584,6402
2558,2421,2857
1283,1428,1443
5386,5996,2047
4073,4212,6436
3896,3561,3955
5385,9169,6739
2630,2214,2336
4449,4624,3828
3570,6050,6071
6297,6619,6029
1666,1814,2875
5970,6029,5511
7795,6881,6593
6786,6156,4096
4480,4685,5369
4903,2750,4962
4143,3886,6680
8777,5207,5206
6476,6974,5858
4305,5017,4185
5405,6436,7057
6530,5292,3740
4527,6261,5527
9558,6859,7116
8995,9238,9147
3209,1424,3255
8816,8855,7320
7730,6498,8355
7504,6388,9376
6223,7867,4399
3855,6354,6045
1375,2065,1563
1941,3231,2497
3440,4327,3951
2431,2793,2865
1842,3999,3256
1770,3843,1723
2066,2042,3167
2930,2789,1221
5141,7339,5426
3083,6157,4875
5514,7103,5995
3067,5237,4055
7113,6622,5429
8285,5185,6970
6173,6467,6346
3868,2682,5512
2261,3674,6083
4178,3924,2307
2486,2919,4375
4872,4755,4485
3206,3810,3619
5024,4431,6764
4995,5550,4597
5256,4883,2189
4893,6927,6283
5238,6564,3148
3556,3082,2905
2569,3059,2616
7215,7345,6854
5207,6008,3921
7255,8707,7108
7279,6585,7282
1808,3253,3877
5144,3804,3853
6947,6800,7330
5011,6353,2572
8775,8405,8097
5168,7361,5638
6171,4681,5432
2189,1946,3091
9498,9437,9554
