500 3
9775,4992,3119
7982,77,6834
3669,5311,5893
6510,4584,5317
4876,1519,9160
6360,1244,8845
4496,8602,2663
2420,8288,5750
5747,5980,4690
1879,3988,8394
5714,3712,4791
8204,4636,1416
27,6312,9973
2974,9773,1178
6154,7270,3469
7854,1611,6374
7977,5059,2896
3077,7302,1287
4944,4133,5033
6299,7391,3093
4217,9906,274
8556,1387,4815
5979,7925,1442
2391,9081,2695
4623,7882,1391
6894,2731,6278
2013,3043,9780
3772,5295,5904
5791,8205,1564
5479,1253,6726
5777,7674,462
3758,1926,9741
6873,563,7107
3383,6617,4938
4587,4607,5177
667,6544,6983
7224,6215,1896
755,4800,6847
1945,5441,8010
8804,1837,6035
6571,5005,4101
8088,2441,4809
4890,2644,8641
4038,5939,6913
5962,3976,4677
3743,2677,9872
5578,3902,4751
2011,5924,6808
2643,1442,9928
9565,400,4563
3649,6008,3918
260,6537,8517
3365,6096,4828
5180,4077,4442
3891,8665,3044
5699,5975,1484
3740,4981,5202
4078,6309,6332
5205,1371,7768
6292,6664,2463
7657,209,5691
355,3221,9393
5052,7006,3700
8263,2604,3977
4728,3558,5886
5810,2841,7676
4996,548,8745
1687,6291,9324
4258,2694,8522
6178,4668,4432
2383,1577,9615
6869,6732,1031
7353,1727,6429
838,7017,9086
3931,5068,7503
2712,6110,6976
4286,5546,4396
4032,9737,2644
803,6056,9166
6550,4645,3150
6675,3900,3286
4055,5744,7579
6333,7952,720
5380,5161,4509
289,7707,6806
1913,7472,4555
3482,6069,5646
7911,1981,6554
3740,8256,2514
1220,9482,4115
4964,783,9974
9136,5641,2364
598,9150,4176
3737,9941,2221
1350,4387,8340
6110,4596,3317
6999,1433,4069
2578,6245,5128
1723,8972,1742
8333,3445,4227
4935,1871,6361
4517,5726,6386
9551,3590,4710
8575,82,5712
5228,3110,7375
1995,7177,7142
8423,3429,2465
2916,4013,9359
9433,3870,2979
4359,4093,7002
5726,3969,6493
8442,465,6410
3347,4806,7030
9054,5243,142
5499,3253,6417
8280,2542,4164
5410,9296,1151
1768,6035,6463
5828,1109,9912
1338,5507,8324
4646,7772,2116
6516,2423,7059
4571,5301,3658
9146,3331,2568
7737,1425,7322
5771,4262,3844
4486,6109,2616
4763,2978,5383
5720,2828,5695
32,9007,7343
7853,4273,1199
4853,5542,4545
3781,6378,4857
1213,5829,7179
5172,2119,8213
5326,5814,4874
1768,8043,6471
3379,8845,4239
8652,3189,4181
8929,1786,4436
1427,6802,6485
8593,2524,5887
6894,2426,5571
4367,8144,2664
5881,1760,9128
5080,2166,9019
5392,4535,5641
1946,6308,6197
6152,3951,2198
6438,316,7519
6752,4663,2342
6888,1744,5095
6591,5084,4477
2887,3926,8141
5115,8421,2026
4441,7403,1861
6186,491,7659
6328,1603,8803
2151,7456,5226
1789,8924,3201
1158,5038,8716
6115,944,8684
4207,6583,3927
4283,3300,8581
4804,4334,6551
8103,4494,2389
6551,8869,418
6337,24,7171
2537,4289,5055
7352,6611,1126
7449,7458,2357
7653,2120,4894
2096,5282,8045
4985,9643,676
9587,2039,4592
2734,7825,5770
250,9238,7152
6047,6,9778
7666,6396,799
9929,1672,4157
7642,573,6189
8274,2982,4801
2863,7141,3579
5923,6751,3564
3180,6925,5460
840,5264,5660
6683,5944,2857
4486,3436,5112
5886,7480,1471
2444,8071,5253
9530,1979,4925
1510,7839,6984
8174,1134,4287
2332,8255,3369
6789,2106,5271
9990,2027,3601
5030,7468,2826
255,8747,4748
3682,3650,6454
777,5093,8693
8895,1995,4779
1512,8622,4298
1273,8440,4525
465,5879,9168
7252,2006,5423
7724,8083,2045
2848,9328,4825
2178,3921,9712
870,5379,8627
51,5250,9343
8353,7817,857
1931,6256,3729
4574,7062,2311
5450,607,7559
294,9343,6058
6459,3148,4658
9889,2048,2945
1642,7057,8497
409,8007,5570
4960,1919,7143
5502,8633,113
7954,6908,677
1617,4903,8199
3696,5432,5344
6608,2822,4825
5518,1165,8165
2269,4488,8772
5520,7951,2663
8789,2490,3501
5725,7171,3002
1305,6567,6583
5274,8667,1445
1276,6547,7525
8238,5581,1482
5426,2769,5685
2977,8663,2201
7025,901,4135
4146,2656,6227
1597,5055,7922
4954,2548,6603
5554,5712,5316
4681,5793,4867
4846,3649,8347
2615,8443,5182
8932,1968,4341
3118,5065,6013
5311,8599,736
9715,4213,2161
8207,1563,6400
8773,4301,695
2410,8032,3257
9424,1148,3133
1603,5732,7098
5915,3781,5212
4241,7835,5089
6244,7390,1763
780,7514,7062
8399,4378,1098
6273,1498,7757
7342,6020,1988
3175,6193,5150
2657,8057,3182
9770,5880,1336
5079,4896,4831
8582,5315,954
6179,4948,3416
7467,8284,1173
6370,3897,3942
4873,7937,3088
4988,4549,3971
6389,6373,2136
8429,3664,2697
8058,3049,4372
3872,9341,1361
166,7072,8348
2420,5343,5115
6286,3268,7195
5018,5806,3721
8742,1799,4750
2618,4012,8414
5055,3867,4349
9370,3893,933
2743,9100,5654
2019,7915,3079
6452,7717,1553
8800,5575,386
5369,5381,4319
9042,2958,1172
6344,2234,6150
8931,6657,885
5291,5149,2617
9937,2403,2073
4396,5120,3570
1460,8238,4397
3605,4571,6532
7377,6658,1822
5181,4560,3225
2020,5697,6030
2923,7881,1002
2326,2107,8555
1101,9791,2690
7312,5247,1480
8973,6416,45
4900,4249,6603
847,9392,4595
3902,5896,6891
9625,2438,2289
7175,4224,3982
6623,5233,4496
2516,4427,8463
4945,5331,6202
2876,5709,3712
2600,6959,6354
2194,6214,4576
5794,5148,3090
611,6776,6854
