500 3
2768,4632,3384
5156,6277,3539
6820,3643,4427
4872,4061,4850
6147,6751,6232
6612,6519,6558
6479,5168,5343
4584,3408,1034
7354,7860,7793
3146,6895,5104
3415,4390,4552
3765,2155,3943
5752,2892,3964
8348,6510,6535
5974,6062,6953
4099,4830,7052
7130,8524,8912
3830,1252,3274
3480,2688,2972
2791,5203,5015
3688,1325,5045
4736,3885,5486
1450,657,502
4454,6639,5605
6924,4108,3941
5293,5632,3965
4068,5713,5757
3775,2101,3398
6826,5548,3085
4840,5472,3819
5803,5075,5112
3644,3516,5297
4704,5435,3705
6497,7181,4664
6818,5985,3627
4206,3214,1982
8207,7628,8693
5712,5076,4810
2633,2920,3054
5913,4009,3885
4790,7420,5467
3030,3031,5533
5540,3787,5233
3913,3998,4403
6922,6414,4566
4145,6371,3926
5375,6844,6145
1338,2412,1075
4144,5800,2976
2942,4765,5947
7193,2910,2387
4950,5604,1509
5264,6712,6994
5792,3290,3525
2750,3996,4021
6631,5085,6371
5482,2294,5546
3981,3329,3981
3831,7851,3376
6652,8652,7615
5211,5011,5874
3897,3445,2404
1800,1247,140
7434,3700,2564
5659,6937,6427
4982,4210,4622
7339,8148,7173
3849,4028,2998
7919,6715,7147
5882,4388,3762
5668,6833,7652
7439,6600,4205
1967,1964,2661
5994,7277,6791
6116,5166,5323
4456,1892,3365
2249,1589,2518
4492,4176,4814
3897,4432,3771
2793,2644,3108
4939,4347,4879
2839,2797,4407
6954,5716,7100
3577,5147,4782
5760,6517,6912
6245,2194,4726
4970,3803,6240
8749,8978,7884
6877,4747,7938
3469,6282,4732
2620,4556,5553
4693,7056,4972
6651,6830,5956
4251,6346,3914
4321,4091,5659
7871,8075,7941
7273,6727,3516
4799,3895,6715
2147,1491,3111
