500 3
8842,4742,6191
5330,1546,2957
1365,2978,6508
2595,7042,2267
19,9817,8397
7265,4886,3974
575,554,6516
8846,1661,2229
6866,7399,8383
5666,2748,9080
9127,1590,3823
5319,6920,5369
8276,8286,8348
4785,881,5390
7053,900,5208
5451,8166,94
9425,8741,648
5941,7587,2310
8171,4454,9709
6554,121,2458
5635,9249,4048
9458,4568,969
4828,2845,9255
3176,7630,137
8567,4683,1038
3775,134,9204
3870,9560,7945
4519,5502,5533
6829,3673,9987
6538,227,109
8997,5863,9358
3045,5321,3926
4014,150,6772
3270,3326,4402
3408,1894,9086
4446,5670,9221
3650,9541,8781
1596,4060,4283
7129,889,7957
7117,7428,8185
7226,6425,4048
6584,9470,9370
511,3485,9520
7283,6756,2847
1686,164,4741
772,4611,412
9993,8261,9953
8775,9858,4013
3059,6988,4902
1016,4106,2330
9201,1332,8756
3249,7917,8226
2620,8429,1712
2140,5712,8469
4987,7398,8633
9729,8171,3244
141,8165,1506
94,6940,1365
4108,9999,8353
9010,1016,2459
1341,217,3792
97,3467,1710
8324,6088,139
37,8228,5851
8506,3215,3250
7139,2944,1421
384,3086,9587
1891,3181,6527
3257,7289,6527
1610,6300,7544
4070,7642,7761
7862,7739,1229
9572,6064,7318
9711,6101,5546
5563,4607,8762
8813,1747,1707
235,2132,4793
9823,4024,7974
6350,7281,5264
2878,8892,1564
422,2962,9207
8184,824,6946
9414,397,3011
6732,109,9113
2278,5672,3721
1040,4486,5469
2747,4722,7601
7541,4545,1626
5516,896,8907
780,3774,7800
2345,4197,762
1552,2381,1587
8499,1796,1984
1511,8528,2093
624,807,7766
4345,1848,2252
9814,4596,6974
7416,2137,1520
9042,7654,2416
7950,8435,6190
5750,781,387
6513,2334,2769
8100,833,4565
85,2344,3093
2179,2969,3901
9945,7314,5749
2198,7128,345
9173,4545,2483
693,3587,137
3109,1538,8572
9300,7288,9354
9688,3802,1688
2457,1902,2521
7023,1987,4866
117,4166,7835
4018,4112,5150
9767,6310,2279
113,5483,6824
2596,6177,411
2734,9286,1950
1307,8587,9239
661,8275,3041
2349,733,4943
4871,7756,6931
9737,7873,1097
7573,1891,5210
2723,1659,1520
5002,1773,7004
1827,4369,3182
2238,7104,2469
4189,8411,1056
3428,9073,9332
6469,1422,65
1413,6293,7821
8344,6031,5695
9442,3604,7587
4652,6328,9246
6173,1331,1019
3178,3158,5389
6360,5397,2494
8829,9586,906
9886,3015,9979
9218,9484,1401
9283,898,7695
7105,9242,3726
2800,8684,7331
387,3337,3660
9634,9511,4991
654,2689,8150
6044,9050,3547
8538,7880,3134
9444,7766,6149
9423,6984,5634
825,6268,6532
8520,3373,5775
2247,6174,4460
9578,6561,7798
3238,6196,7309
8230,6850,9998
6380,2894,9049
9928,1433,6929
3063,877,4695
9212,301,1680
4847,1126,7948
1380,9647,1322
7155,1894,7497
1616,1473,4059
9414,4712,255
6723,2942,7106
6722,9323,1
5771,9251,1434
2700,2314,2311
7396,1527,2613
9077,6375,3740
7026,7755,3387
8348,4911,5282
5846,6527,6756
9905,5942,1468
160,2666,4410
7266,9388,3734
7267,5160,2985
8701,7861,5300
1013,5257,6828
3627,4335,3203
7367,1361,959
755,9710,5871
6038,5556,2399
2794,5461,8341
4262,5622,1007
8673,2889,396
2407,156,5556
5393,8858,3417
694,9871,8675
7522,3499,3010
726,866,4372
1686,1622,4082
7558,7660,9638
9957,454,5099
8299,4717,721
9306,3390,3610
9703,5798,3767
5259,1191,2625
8677,1886,2497
7353,9409,5996
364,136,6863
4736,1822,8485
8818,9380,6145
8456,9338,6600
3556,7637,1318
4278,6944,4709
7888,6647,507
1656,1907,1699
4282,584,3585
6779,7938,2994
2776,8302,3130
9639,3039,4953
8124,1857,4334
4270,314,3672
871,3870,1310
2189,8148,8254
6898,6037,4901
7406,7694,6808
9105,1976,7393
2691,8756,5331
5685,1532,3634
8816,1171,6673
3770,9296,8531
8104,3567,8845
1777,4438,2716
3087,6628,865
1341,3527,6903
6243,933,4597
3051,39,6574
444,2730,5330
5776,8416,6862
9410,7232,8034
6084,1003,7330
4616,9107,898
3461,885,5337
6178,3973,1966
7044,5314,5493
3947,1558,6427
8545,4609,6467
5119,5054,9197
449,830,7613
7312,241,4846
5346,6326,5849
2677,942,4957
3576,4404,5842
8913,582,9815
879,7626,5130
6373,1574,6688
2801,119,1298
9268,5239,6352
8465,5689,7183
6079,3001,7425
925,8348,3751
6774,1026,4693
1732,4602,9097
7574,3516,9679
7390,4396,7306
2521,769,8881
9210,3570,9001
508,2838,4240
6861,1304,9929
4044,7383,2931
1469,8308,1280
5221,5083,2307
9914,6815,6910
9011,4390,426
8691,1781,4822
5997,4302,5592
4878,3512,9163
3879,4021,2002
8120,882,3306
8050,4927,690
982,6397,8999
2262,1618,4082
4569,1533,898
1480,544,5288
1906,9235,7070
6729,5233,1372
2322,112,4885
1485,3992,8907
3487,2112,9789
6794,162,4717
7484,1145,1115
6483,3407,2734
566,7977,4267
1464,9457,4811
6753,1364,4047
3823,8094,9280
5196,416,9392
82,1901,3384
8989,5389,5496
8779,2183,5659
3496,9668,6804
4612,6151,212
7346,6717,8190
1614,8182,7648
6426,4936,9012
473,8760,7106
9753,3957,7522
9146,4039,9424
2530,3028,4813
8027,1807,6997
3687,5304,6665
492,9917,2816
704,7264,9534
8895,8878,7717
6543,5304,2654
5555,5777,1414
2662,5531,5372
184,4677,9411
9608,7207,2440
4422,5235,4248
1419,8922,9553
8084,9414,9470
901,119,6734
435,9014,5612
8153,5558,916
807,1113,6694
2222,3775,2225
7594,3960,6903
7006,3569,4111
9446,7991,9346
3695,9410,8269
3248,7495,7683
2718,8396,7803
9452,8831,6818
5065,6984,2376
5981,7792,3490
2676,14,7265
4902,7608,1225
1805,4614,4795
5916,4061,2786
5263,7756,2197
3532,1004,9692
1215,3722,8088
9019,3175,6920
5837,8240,3905
8214,4222,1697
1704,6898,1712
8970,1801,9320
196,3606,3935
4991,9523,7996
7777,4786,5753
9975,8318,6758
9667,9534,480
7756,8554,3656
4677,4392,1896
8583,2606,6119
280,4310,3018
1992,3280,4819
1313,3476,8426
5248,8467,7950
3245,6245,2736
8999,6220,1055
5757,5888,590
6238,3645,9144
9894,8322,3536
1791,6905,6142
7910,7186,453
929,9179,3734
5748,492,7210
4174,5741,5678
2125,8987,1924
4861,7987,8145
5917,3744,4033
6507,9983,7678
5651,9877,6001
9188,1669,2906
5330,9580,93
5784,509,9272
9518,6258,9765
6729,432,5507
2408,2557,4495
4332,7419,2482
2477,3337,6226
6511,9844,6210
