500 3
6978,1010,8120
9088,3361,3555
7228,7089,1927
7776,81,7001
1933,5930,6816
2681,6601,5340
3515,7632,6570
1365,9459,5326
8699,3974,2836
3345,2224,7330
7538,5050,1639
343,9797,5517
8658,6201,1221
7008,1867,5460
9600,4472,1934
3746,4857,6733
4454,3931,7367
9110,2215,5169
8006,5889,317
6330,731,7283
5494,7891,3088
1736,6827,8879
6023,4492,3529
2323,7258,6138
4165,282,9792
3219,8380,3023
9915,5834,353
4848,6637,3420
8843,4678,273
1589,9628,2761
6374,5928,5053
2337,8947,5401
2388,4776,7190
1633,8805,3712
3736,8418,3237
1422,6927,5071
3426,5061,6009
4533,7908,2834
5811,7844,3189
7706,1075,6145
4594,1267,8743
5832,4741,4585
3026,8329,2588
6082,3780,7061
5936,6687,2602
4673,8241,1295
1914,2607,9314
7777,7894,447
4887,5816,4494
2240,7094,7010
8153,4992,1618
5068,5660,2381
5149,1978,8642
5711,848,7625
6306,1160,8065
5431,2085,9491
2078,9141,3181
1856,5219,6656
817,5807,8807
1676,4244,9478
9574,3432,2312
3624,9152,1962
6003,1752,5611
6989,328,7463
6344,3314,4282
5557,5845,3870
3538,5828,7093
6890,7556,7
3883,4618,5982
5976,6865,2688
6239,3970,4439
8255,2074,5562
5618,2262,8967
5154,2970,6611
3380,6417,7756
4808,4179,4688
5043,7045,4288
4502,3586,5880
7672,5198,3151
4000,9333,2270
5013,5663,4470
6853,7145,1198
8197,1801,5945
3850,6041,6176
5805,3516,4386
2633,8079,3714
572,4975,7928
6591,5149,3628
9610,3398,2185
5297,6258,3217
5651,6974,2820
517,6999,8432
3368,9241,531
4543,4474,7019
4111,8057,3286
5529,2094,6127
3111,7147,6312
7407,272,6421
4305,1822,7148
4068,6874,5450
4128,55,9433
6042,5054,5088
6252,5705,4318
3047,6043,6364
6540,2292,3967
5093,7791,2929
9128,1610,5398
7237,6244,752
7825,2764,4767
4085,2471,8286
8636,4181,1107
8962,3051,3057
159,6533,5891
2806,791,9363
6427,2606,5743
6756,3610,3616
4247,3664,6835
4905,2983,6044
101,5692,7931
1304,8237,5483
8362,1520,6459
2192,7111,5800
5365,573,9393
1333,8381,3845
5498,1233,9068
8262,464,6541
6006,2773,6058
2226,5521,5546
4297,6247,5770
4200,5514,3970
2115,8015,4754
8288,3792,3273
2501,8177,5908
4121,7581,3336
4714,4022,4361
1912,4928,9184
7352,3940,3292
8039,8417,518
4408,8990,1754
9891,1251,3836
5060,5661,1999
8775,4533,1698
5548,5508,6880
8415,1197,5195
8468,5202,3789
4486,1369,8028
6719,4642,5898
4560,5665,3511
1956,9045,6058
4392,1917,9309
4633,1953,8262
3150,3364,9958
7822,4920,798
8018,373,5549
3472,3457,5752
5626,9224,1825
4696,9250,144
3273,5186,4938
4630,7266,3679
6142,3217,7132
7918,6665,1906
5501,7816,2716
4687,9421,3992
6901,3167,4425
6962,5392,54
6710,173,7896
4408,2286,6885
4315,7269,5317
9047,4733,1802
136,7103,8431
4828,6293,4908
5351,7633,2227
3351,7129,5652
4214,4358,6900
7754,1441,7516
600,6474,6495
4824,5328,7163
8704,5886,998
4420,5055,7333
8229,5287,186
2566,3575,9294
3793,3096,7073
5479,1939,8068
6878,3516,3761
5276,1594,8783
1580,7685,3476
2212,8992,3480
3999,4152,7872
191,8991,8391
8439,2796,4287
6911,8191,1631
1183,7971,5206
5538,3832,5721
6579,5163,2834
7189,1555,5207
6108,2008,8795
3329,5713,4113
2463,6643,3867
4012,4761,5570
2129,8519,5117
3531,5102,6945
4183,6145,4745
5461,2807,5055
5350,1997,8261
4218,6260,5780
1644,9155,4457
3036,6808,4386
3610,9061,850
4706,5372,7633
7736,3124,5602
5279,8724,1807
6722,6860,1029
6282,5158,3647
6353,7241,2992
5807,7891,569
9623,5992,573
9631,3012,1283
656,6334,6286
9965,1551,5894
4369,3949,6018
3091,4364,6727
2636,8084,3893
2749,7000,5896
8374,921,7045
3512,3878,8364
6968,1275,7547
1403,5656,9351
7242,3742,917
8935,4952,1141
2579,4315,9317
9091,3267,5515
3688,7266,5116
3974,9309,3927
8201,5651,1327
2326,5975,6933
694,9851,5239
1342,9389,5016
8341,4590,3207
2422,4730,6725
6051,8408,236
6955,3301,6624
5277,3998,5699
3692,7376,4979
5618,3823,5753
6889,7272,870
5294,1023,9090
7176,1160,6504
288,9265,4571
9838,89,5123
1295,9259,5056
2801,8289,4540
4693,6112,6009
5855,4024,5016
7778,2930,3559
7537,1905,5450
2372,4589,8384
3535,5104,8374
