4000 5
4875,7276,1132,5552,6535
1206,997,7784,9243,5097
2673,1444,5981,8600,6627
3314,339,8927,3743,6717
5001,5531,9085,3433,3980
3667,6680,7798,6609,38
6883,6069,4073,4401,2598
1757,6094,2588,6632,7236
5394,6527,4666,9105,1465
2201,7877,5160,8472,863
8142,5223,1150,4302,9004
9799,3216,3040,7992,933
6587,7938,2357,2081,6673
3129,5283,8832,2012,4667
6634,2563,5961,3031,6713
1462,4113,7146,5820,8681
5125,9041,3718,851,2275
8185,2346,4903,3540,5230
7416,5992,2163,8339,178
2278,6666,6533,7553,1230
7830,7014,1317,7108,1716
2568,8246,6207,1839,5270
4482,7127,3621,2375,4880
8047,6295,6800,4871,604
2013,4337,5976,3479,9661
9183,1837,5688,4545,4212
7720,3676,5925,956,6905
175,9686,4499,1552,9755
5327,814,6725,5428,7467
1615,8398,3446,3865,8135
9256,2646,2968,4350,7115
5424,9657,740,6855,5312
2844,5844,6334,1583,7356
8269,7520,4823,5103,1904
7188,4773,1702,6888,3423
3682,4011,5836,8463,2993
4952,1405,5534,2887,7808
2601,252,8522,5193,4654
3719,6140,8391,818,7300
9997,3853,7873,3094,2495
3943,4594,3153,4776,9938
6858,4952,6470,6488,3152
2444,3261,3982,706,9319
4833,3115,6277,6775,3816
9822,496,9566,4422,1951
7581,3686,4781,3095,5909
6708,2694,3568,5958,4724
5073,1245,4682,5128,7151
1901,3404,5080,4900,8952
2667,3533,6828,3905,6271
5153,986,4149,5958,7909
6382,446,7141,7862,1273
7991,1687,2518,9104,2919
8753,4309,5548,695,4399
1745,9827,5725,657,7360
2104,4989,6092,7193,5702
5221,639,9824,2242,8670
3193,6894,4648,3225,3420
4610,2627,4476,2196,7606
6741,5271,5834,3275,3025
4507,8448,8602,3113,4054
4071,3392,3931,6958,7703
5324,5514,4682,5774,2785
5045,8848,6128,2593,263
3017,5259,3323,3851,9407
6384,7862,4502,218,6410
6437,5357,7829,2722,4779
7126,6657,6853,6026,2268
3924,1336,6614,9098,2565
2251,3803,9180,2007,9865
6321,1146,7589,5566,6321
7370,5085,3408,2805,2433
1803,9919,1998,6502,1483
4126,5426,8516,476,8787
7384,1253,6352,4505,2373
2722,5866,7940,5166,2013
390,1976,7643,5178,8974
5463,3248,5224,9155,5303
2691,6067,1419,5969,5204
4475,5161,3141,6166,4945
6083,4493,2517,5662,4252
2467,4303,6220,4823,8556
8252,3602,3285,2534,5770
5082,8678,878,1205,8029
4355,2200,7797,2738,5868
9901,8291,761,3654,5892
4356,7333,7702,1927,370
4150,7826,364,7589,4606
8306,3002,9596,3124,835
5180,524,8160,308,7229
9492,1929,1804,7470,1930
5886,5145,4118,7590,2692
9078,2063,6863,4688,2490
2778,8192,1332,9392,5137
7765,3448,7778,7875,2639
3828,4259,6818,1497,3738
1196,7557,4339,6095,6126
2077,3856,9472,5970,4992
146,8223,4061,8231,4955
8313,363,2089,7061,6862
5419,4391,7354,323,5750
4749,3515,3833,4965,5732
1042,7849,153,8811,6899
9876,4374,4183,1446,4632
7190,7327,3919,6679,624
2434,7130,469,2973,9714
5066,3708,5005,8022,3894
2341,6595,8798,4037,3432
6708,8359,5356,3375,2322
8468,2706,6834,2747,7549
5816,5354,4419,5137,1470
1986,5336,8188,3373,6526
2183,2690,9767,3810,5997
4289,9728,4111,6910,1022
5794,987,8196,8620,2397
1091,4766,7600,4528,7583
6177,6030,8644,2581,3682
6018,2176,3752,5965,4124
1490,6675,3157,8434,4533
5974,4410,5095,7893,3951
2570,4532,9813,8470,2853
3886,9223,3302,488,7548
2384,9592,4882,5670,378
6213,7244,3315,211,4100
8413,6545,404,6388,1476
1164,8825,3330,5792,6324
610,8872,8156,294,8911
4838,7960,6671,6233,2413
1305,5043,9385,8558,3502
4269,7991,550,8213,1026
6817,3073,6125,6519,1873
6829,567,5803,3128,7050
2382,6892,614,4029,8986
4290,868,5184,3518,8428
7133,9558,4745,617,2003
7433,1915,5390,412,8886
6821,1659,8949,7052,4115
6303,3435,6565,5072,5739
9147,4432,7209,5390,1232
9436,4218,8766,289,440
408,4228,7916,2919,8808
5907,8752,4708,686,2869
45,8402,1740,6584,8385
4255,3423,2769,5859,9058
6724,7062,3666,3940,735
717,8470,4774,6030,5108
5799,1370,3223,6628,6023
1352,2155,8015,1548,9899
1930,5034,3830,9402,1624
1749,5974,8847,5410,4923
6705,7744,1471,8826,478
5635,5862,3796,8267,4150
3111,4963,4633,7452,3724
4242,7579,786,7849,4959
4905,1090,3229,5886,7496
2587,1796,4397,4037,7890
7750,2564,9909,5280,625
1814,8967,5076,1269,5768
2379,3908,8205,6442,6464
9233,2025,4096,5577,6934
5533,4713,6245,6894,894
4038,3253,6749,4506,5283
5358,8301,7321,5951,2862
3512,8147,1581,8110,1092
4682,6054,2744,3901,9897
3956,6911,5970,5397,4133
8020,6875,640,5520,5013
7528,3636,587,5765,7417
3936,7738,3567,6686,41
9504,5237,7730,2390,1547
9593,3452,7700,4291,1394
8470,7057,1559,4745,6165
9845,5736,3019,1172,6434
2352,3703,8646,7411,6349
7463,7663,1426,3845,7341
7363,75,8611,4490,1620
8358,3669,2493,2861,6774
5982,6697,6186,1457,3685
2672,7440,9225,5165,2791
4738,3920,6811,2381,3688
6074,5789,8066,2873,913
674,3555,5443,7870,6055
3116,5184,7268,3931,4352
6326,6347,99,8776,4513
4599,1178,8322,5178,8345
1566,6194,5736,8033,112
917,7513,722,4946,9847
4482,7376,5998,2655,5501
4318,7783,4137,7676,1166
2170,5171,5770,2284,8281
6603,3408,9752,2844,1664
6185,9080,6296,5096,1574
3959,6305,7070,5914,3433
2598,5777,5451,5983,5011
6449,6872,573,1005,9325
193,8016,1838,6880,8979
2043,4168,2799,8403,6386
3642,2343,6460,8443,4037
5178,1888,9642,1677,8049
3467,7837,2527,3823,2406
7107,240,5020,400,8742
3653,6762,5469,7246,717
6122,7993,4881,2810,4027
8274,1159,3360,8850,1058
7289,7015,2082,1901,1989
837,6268,8898,4753,1956
7477,6957,1955,2999,4630
1342,6291,2996,8114,6450
9641,7633,4728,1978,4147
2482,9463,6848,3179,2547
9004,1267,8444,2348,2667
3931,4984,8365,8144,587
6798,4846,9545,763,2614
3653,7460,6104,2083,9027
3264,7674,8778,5579,944
5736,8709,9474,460,148
1801,7690,2653,6861,5593
6762,4428,5935,4076,3974
6128,5101,8234,6909,1337
3986,4777,4025,3592,5722
6204,5542,7070,3642,5725
3811,8086,2731,6370,3869
5973,3332,4260,6427,4306
5052,4963,8122,8602,1701
1991,5571,5271,2826,9807
2478,9815,6416,131,2634
7892,5967,4763,4554,149
6265,5161,3604,8792,4990
4812,6384,4478,4491,4835
762,3503,5043,5924,8467
6449,4416,8648,3929,2653
2911,4718,9870,4500,5518
7813,4882,4492,8368,86
8505,3106,6960,829,3521
7096,748,9205,459,8316
3910,8573,1965,2224,3549
4637,5367,948,8898,5615
6199,8254,7161,809,3961
7500,3595,7362,2080,1888
1455,475,4432,9876,8102
3503,6043,2722,9230,149
6166,1095,2782,6974,5971
2161,7964,4684,1125,6168
6940,5043,5060,192,7813
7877,4809,634,7932,3748
2765,7121,4285,7412,2602
1423,7736,3842,7538,5366
4812,5158,2835,2584,4026
727,7801,8804,3918,4614
4372,6797,3026,5441,5860
7136,6516,7179,1310,6208
7223,2492,7626,2822,5697
5033,3437,5102,9553,2576
239,9690,5477,1266,9477
9373,96,5887,6151,2783
7512,859,7133,971,8037
4036,4250,4765,6053,9709
4547,2382,7561,5353,1343
1306,5203,7368,2590,5674
2697,1218,7815,3312,7998
6048,3243,4615,6424,1383
525,5836,4177,8450,9210
3313,3527,5065,5155,7330
1108,5482,7472,5427,5640
5342,3446,3512,8854,2217
5297,2614,3580,7341,4844
5629,3705,8472,3364,8307
5146,7094,2903,6217,682
7004,5937,1958,4592,2267
7568,3043,7413,4020,6016
6561,1704,3963,2245,7066
4657,5915,1854,7941,6155
8149,953,5288,1529,8220
9301,5233,3249,649,6954
5762,4355,2066,7723,6437
4640,7094,7126,625,5704
3737,1368,8361,3253,7134
3390,3998,7029,9169,1570
6647,2301,4212,9373,929
423,8181,3496,8390,5980
3368,5709,5862,5710,1065
4369,8723,5073,4786,470
863,4334,9952,4860,6913
2577,8717,491,3825,6694
2027,8822,7645,1680,8642
2283,8163,3739,2319,7353
2983,5816,2946,1149,9819
3330,4191,7047,4668,5282
1654,5390,607,8482,7667
2784,2808,6471,7894,4133
8522,2770,2772,4338,4432
3172,7751,129,8404,7212
2547,7691,3869,3878,6406
7418,4079,1844,4000,3106
2557,5483,2605,4613,8601
3281,5465,5475,7093,2741
7737,6762,5346,3942,1442
4843,3273,9856,4901,8566
4477,9808,1275,4536,6011
3801,3502,3030,4443,9448
4860,6345,4859,1082,5300
6931,565,8796,5239,600
5503,2419,8842,6088,3046
4656,6093,8668,3387,2191
3383,6177,3975,3554,5193
1139,7324,4394,5198,6422
7585,2145,5613,1693,5527
5778,7063,6675,1100,3689
5484,1579,9306,9454,3275
3297,8083,2431,5205,5035
8859,1916,4280,2587,8179
3873,8920,4311,6147,1485
5924,7278,852,5704,5175
7879,3375,5297,3492,2554
5630,8064,340,2065,4210
8104,2474,8031,2229,110
2016,9989,2441,8527,5967
1144,8456,8359,8063,2774
2752,9598,5371,4884,1992
1264,8517,4520,6393,9230
4950,4813,3603,8762,3364
6408,2461,6083,7136,3642
9029,1747,4869,6027,3917
6481,1809,2004,5022,8535
6818,5805,2104,5269,7631
8102,3131,2139,8791,816
4047,5832,3781,8296,7717
8782,6204,3563,1874,2585
3503,7111,4739,4526,4934
4724,5930,1242,9908,2127
3789,3526,9153,3984,5736
1147,2817,9457,378,8655
3822,9410,3181,690,3739
5143,3111,7039,6478,3139
1673,5888,3687,7823,4745
1148,8505,7153,6989,1861
7837,6394,982,8890,2557
7818,6651,5402,5839,2294
6226,2993,3540,7964,1488
3393,6869,2977,3675,9629
4605,6307,4423,3720,2114
5943,2877,7368,8156,2286
1326,1816,2871,8294,6305
5783,3082,5333,3072,6773
4312,6292,6894,4487,8406
6907,6735,1024,5468,4843
6486,3355,5023,6267,1053
534,8582,5673,1831,8515
668,9762,1268,4984,8030
6976,7607,7329,789,3439
5642,2055,2270,9641,4217
3790,4458,4612,2887,6409
8013,2947,5034,5089,72
5396,5393,5188,1818,6668
3077,2722,9779,4163,3490
2547,7411,5609,2874,5726
944,4481,4538,9931,3023
6306,3651,7877,3791,4185
5134,1403,3845,5930,8340
5500,2428,8321,8851,2582
8176,5388,4813,5246,2037
4343,4847,3539,6416,6392
6142,5535,2509,679,6621
6442,5369,5531,4046,9142
3553,5031,3375,7569,5346
7956,9989,1261,4150,6528
5536,3197,9539,2039,4186
1930,3458,2457,6334,8806
7079,1145,4291,4209,6592
289,9153,5356,8853,2165
2672,8239,2120,9733,478
5041,3106,8675,6885,456
249,9274,1195,7633,6312
878,8246,5575,5325,4443
6826,6571,1731,4344,9775
9545,2041,7673,2097,2609
6781,1444,5122,8417,826
637,3247,3200,7066,9044
2418,1975,9100,206,5260
6771,9338,1995,2263,6218
6467,2103,7998,5825,3931
938,887,7493,7599,8482
436,5093,5418,9224,6233
3558,6145,2868,9307,2137
6432,5316,3724,4366,5586
3079,9502,5228,73,6002
2482,1394,6553,6970,7742
262,7100,7617,6073,3539
8955,3735,7216,2306,6440
6605,5638,4984,4716,1978
42,6955,8265,2973,5640
4113,1399,8669,3019,7531
2950,3183,8510,7228,6058
7443,8904,1855,6075,4735
6734,7113,6617,3324,6802
1467,9168,5371,5725,4575
2113,9611,4113,6768,6659
8137,5042,2755,8871,4200
9771,1300,7168,3479,5062
3547,3264,7460,4459,9266
420,2609,4593,6849,8483
2231,6726,3982,6773,3969
9962,4710,6516,6052,2144
3347,3840,4830,2732,8441
5650,1062,6937,9412,1558
2094,4543,6668,2689,7199
5526,3169,9933,2515,555
5000,5388,6208,7520,701
7515,1333,4662,8553,5043
8316,4839,5611,1282,834
2434,7472,6826,321,9183
1771,9897,1246,7674,4411
5204,1235,5248,8601,6110
3474,6653,6316,3283,7502
2526,2996,6855,8820,3319
3006,1595,7982,4430,4885
7142,3997,7124,2506,2295
6119,5827,1723,2465,9189
3363,5555,3987,8356,3372
1244,6959,1259,9560,8785
9512,4749,3954,2586,1070
8706,4066,5273,1774,3396
1315,9043,2864,6075,4252
4145,8318,418,9206,1124
3142,6533,4172,3311,5015
3034,3999,6787,5461,5030
5372,6630,2912,7087,470
5981,1136,4429,1234,8903
8030,9524,2506,2122,5788
3227,9611,2006,9917,3689
8578,4836,7138,4897,4021
2350,7160,4640,2000,6632
8562,6400,4801,1590,1442
4444,2409,7016,2138,7569
8964,3176,1128,4016,7704
3896,4916,5976,4302,7057
4995,4988,1547,5347,7648
2062,2498,7194,7119,7951
1625,8463,4734,4297,4441
1289,6024,7676,3680,6955
6554,1491,8280,5526,17
8613,5333,2376,1433,6943
4752,6069,4126,6857,2735
7674,166,3147,5721,4924
6647,812,9707,1594,6155
3701,428,7632,3405,3841
5980,590,5934,8650,4969
7778,1848,6531,7216,3305
7028,3831,2975,2272,7913
2081,7356,6466,9811,2421
6265,4250,4777,5000,1103
3254,6228,6060,2272,6500
1558,6635,7228,5301,5213
4297,2117,2889,7903,6948
7900,3250,7881,574,7343
700,9949,7766,1944,3749
9384,3143,3573,3542,4284
2858,5413,5787,1980,8293
5760,5972,4284,6580,5613
6710,5164,4597,5793,3851
6554,7024,589,6232,5174
1567,4219,7230,9458,6014
3880,4902,8161,1623,6186
898,4910,9162,6702,5040
7691,764,5971,9226,2355
8125,4203,2752,7479,3498
168,3815,8493,568,9626
4107,6455,7321,3035,9649
2021,8177,1993,3296,7764
4602,7901,6248,830,5560
7583,2550,3373,928,7311
5757,3046,8422,5450,5142
8768,9450,4196,577,3670
7229,2,2204,9805,3727
6341,4790,8210,6841,552
4239,5840,636,4715,7378
7716,2139,5619,2867,9093
4545,8196,5266,4889,3275
7949,343,8207,6069,5847
4784,8059,2550,6623,5595
7748,3625,719,4162,4258
9180,5817,2515,4881,1301
2497,5336,2280,8503,8340
8056,6192,4776,6912,60
3648,6339,3066,2514,9599
2915,959,5846,6247,6531
6908,8946,1296,2112,6811
5580,8852,1736,5168,2877
26,4641,7638,1187,8662
5449,5221,4410,1955,5791
9178,2300,1583,8365,537
8251,1615,7877,9824,919
5433,4641,3418,6502,4850
6455,4397,6197,7653,3332
3924,1198,1815,9419,8370
3416,9025,7793,4027,2435
4584,3261,5160,3500,8843
5045,7736,4808,5783,724
3543,1156,8875,2345,8210
2952,5006,3900,5950,7365
3350,1351,8960,2603,8739
5750,4199,7080,580,8377
2618,3397,5595,8988,6331
4390,7305,4392,8780,471
3273,3505,6318,8824,6796
1954,2797,6399,5360,5407
1403,7906,2479,9296,4677
5428,2951,7265,3310,7098
5371,5493,7633,4666,2439
4817,4622,2882,4537,6502
7297,5726,7550,3639,4253
9302,2143,1769,9202,3864
47,4907,3730,7540,7931
2504,7475,213,6898,6095
3881,8876,2654,5892,5910
7452,15,8374,9811,454
5788,8634,2029,4635,4622
6965,4020,8621,5452,887
1577,4161,7708,5104,6712
4090,1044,4569,6021,9549
6418,2091,5019,4919,7431
2199,6336,5773,7965,842
335,9912,4451,354,7592
3435,4131,6655,7233,531
419,9553,3670,6630,5577
385,8338,6252,6508,6340
9070,6364,1810,2630,6322
6860,3285,3939,7786,6437
8931,1838,7850,246,4571
5244,6903,6781,4919,4135
6154,5956,4799,1366,5988
5068,5711,6726,3411,6073
5346,9020,1044,7113,2744
5866,134,8219,9210,4377
6147,9044,446,5588,4263
5947,4939,3780,7545,1916
1776,8615,3354,5090,5309
141,6490,7103,9284,4497
4421,6345,7140,3184,5216
2770,7473,6763,3392,1027
310,9107,8346,429,8731
9172,2892,2972,5985,7606
2837,4686,7304,2464,5617
7752,3774,6856,3975,1102
2427,5389,8135,2911,6292
9936,202,958,6346,5856
3758,4141,2080,4076,9134
4546,9127,4542,3224,3052
3674,6768,8452,5637,4252
2260,4073,1909,9083,3138
154,7164,964,5927,9622
1885,7659,8969,88,5748
1051,9479,6069,4755,3615
5293,814,9689,4243,3693
344,6370,1428,8911,8570
4404,9742,2735,4502,1654
4105,5101,8004,4751,2495
4759,5098,1068,7702,4121
4776,3096,6614,2872,5214
4210,6195,625,3771,7609
2826,1225,5046,9098,9257
6546,4584,5818,5795,1307
7294,4236,3935,4196,2492
8996,5796,4043,8691,436
8551,2626,506,6764,4781
9221,1264,4184,7157,4401
3751,9081,8758,746,2604
7309,4680,941,6450,2768
6027,2368,7027,7149,608
6518,1934,5689,2709,9284
6084,1166,3992,9196,5044
1954,7613,6176,1745,4341
4714,2578,4876,7584,2820
7850,1148,9962,8628,653
5937,3752,4181,2578,4878
6396,5871,5573,4213,2740
1706,3062,3675,9151,6467
4973,8231,3142,5522,2971
6907,7023,2239,7561,2363
3314,6884,7499,1899,7866
6218,5734,5397,4135,5137
4557,7390,7581,7954,865
8089,5302,5239,4550,5324
6874,9217,3966,1935,310
4706,5425,4809,1626,7802
1968,9553,1672,3903,6470
6720,5308,8188,525,3237
9260,6114,456,8655,2541
9929,4607,2061,8982,1519
2380,4440,4046,8615,3982
4415,4742,4320,7747,5597
4147,6975,8014,2263,4984
1511,9867,7854,2440,4332
5588,7451,2470,5332,3438
2757,3703,5124,3624,4214
2764,7264,4622,4061,6478
3852,1956,6867,4316,6686
7092,1201,6465,1388,9436
8043,3040,9760,2809,1205
2562,3430,7764,2842,7083
2383,8971,5807,2447,5576
5927,5262,3315,9099,1818
2709,7063,5662,4558,8850
5340,5502,630,5943,6524
1546,3351,7937,8692,2635
4326,3358,6052,3372,5542
5000,1365,9068,4640,4345
4950,5025,4371,11,9759
4504,7022,7048,4324,793
5396,2444,957,6513,8559
5107,6158,1198,7492,7099
7511,263,8222,8159,1118
5621,1918,8371,2185,5878
1395,8345,5702,2961,4188
3050,9858,1512,4385,2977
1264,7684,4088,5498,6511
4558,1761,3116,8506,3641
2484,6831,9601,4962,4234
8856,2935,4523,6438,6553
2435,8961,546,6181,5046
6073,4956,6696,1831,8139
3178,2001,5572,6969,6062
9143,6300,5657,4070,2659
1556,6020,4484,8339,4731
1945,6366,7405,4861,531
6478,3708,8046,5183,261
5109,3866,580,4216,9655
701,6304,1920,6527,8872
7756,5027,7085,3538,1084
4816,3957,4068,9165,1641
7577,2907,2512,8024,2890
3798,5178,7554,4861,3323
3962,5481,7976,647,4149
6596,3322,6999,8540,3336
587,7440,5963,773,5812
7128,5398,7321,2835,2555
7052,6033,2594,8532,435
7845,8238,471,4174,7951
3390,4302,6343,4446,4932
936,6937,5706,6871,4329
6223,338,7631,6281,5503
5308,3202,5306,4410,6742
1147,5915,9548,2625,6345
1930,9832,2536,4368,8512
5713,8148,2023,7111,3929
6171,5218,414,4330,9572
8588,5085,7010,3084,963
9215,676,7086,1383,5513
6235,7281,4713,6005,1257
3391,6846,5142,2737,6401
5144,3584,8087,8296,1540
4713,6488,2877,8736,1407
4365,7877,2266,3724,8158
2815,4232,9777,7544,600
4211,6646,8759,743,6155
7598,4206,3530,5116,7469
8108,2489,9682,4561,162
5636,8146,509,1482,6881
8691,6270,1089,6690,4132
5996,5373,7964,979,1684
9083,3309,9404,3366,4076
9160,3382,1933,1726,8267
2220,3983,8417,1803,7197
7183,4783,4605,6288,3096
3565,5410,4685,5974,7510
2323,9617,494,9354,3530
2097,9257,3299,5771,3969
3445,6851,6518,1509,6052
471,9192,4025,9780,3908
6251,3605,5765,3359,8875
5641,9209,4010,5746,3272
7340,3952,6872,3575,2896
2634,6824,1953,9111,1001
1373,9100,248,7776,4520
3597,9104,569,8298,5133
3577,6949,1450,6350,5296
1254,2966,7829,7293,6308
9196,1648,3845,7814,1551
2230,1908,9477,7800,2636
5662,2508,6240,9706,1296
4726,8667,4702,5042,3147
3214,2879,4799,4653,6496
2242,4070,8524,9270,2346
6725,4189,6629,1096,4390
6693,5234,5911,3290,1222
6010,2070,6804,6608,3753
2504,9331,1075,7943,3522
7296,8404,3673,3672,3841
1259,8129,5087,5255,2947
6000,3843,4301,7164,5128
2732,8230,2365,4373,5627
5757,1510,4881,3747,7973
2809,7241,4613,9610,1331
163,7680,7377,4896,2491
6936,701,6622,2474,4018
2275,3093,4260,5824,5211
4837,305,2742,6931,7174
1454,5787,7081,1923,7544
4739,5944,3744,6364,7053
4994,4625,807,4285,8711
6847,911,6567,5683,7338
5487,5807,2847,5865,5173
9990,3001,1712,3369,6951
5591,6703,512,2707,7081
1368,7679,6486,3388,5127
6658,4545,5568,3795,2628
4560,6399,8139,4779,5780
4446,3851,9649,6367,2989
4124,3683,5787,2764,7825
7163,291,6466,4265,5086
6177,2415,8297,6398,1423
6770,4753,1789,5634,5732
8988,2856,8972,1133,5222
6778,4458,5795,2477,9167
4885,8976,2701,8731,460
685,5551,6451,3699,7434
6144,3863,6902,7534,862
7569,3365,5814,634,8420
1741,2997,6357,6269,4441
623,5895,5056,7897,3518
7736,213,8155,1032,9187
8821,158,8942,1211,5677
239,6513,5022,6327,9709
1763,7032,6506,5215,5783
4348,6858,5194,2925,4104
7734,2829,4197,9491,105
4621,8051,6488,4111,6585
6606,2618,1660,8271,5263
8385,622,8791,1560,9273
9788,2277,2023,4043,4546
4467,3655,3356,9601,1261
2386,6630,5174,6503,6110
6281,6996,1174,1185,8687
5456,3836,6607,6809,2352
3397,6033,9689,113,5694
1626,2719,6129,4747,7335
4094,4910,7003,3121,8092
5850,4558,4930,3850,8856
4417,8135,6686,4581,724
992,8303,1265,9834,811
1727,7998,2151,9316,3995
9302,2545,2455,5673,7241
6245,5521,5621,3132,6791
4155,7280,4744,8479,2224
2697,3011,4852,8265,6165
8658,7574,5063,740,2106
5156,820,6676,5420,6888
5710,7611,827,4467,4646
2498,6405,58,8668,5603
4447,1920,8693,679,7091
2270,7756,7846,1121,5685
5199,4846,614,5672,6623
9434,4877,2951,4,6634
1614,8684,7121,355,9773
4838,3776,2555,6679,5238
5680,3660,4351,5831,4201
532,7514,5051,6346,7055
8272,8032,2880,7670,363
5954,1036,6459,5909,5068
1912,5597,7125,2932,6906
8540,374,5456,7086,6937
7006,900,4553,6273,5242
5559,5099,5918,5836,2560
4568,5928,3842,6912,5209
5975,4513,7611,2291,3731
5724,80,9510,8353,1389
7936,3712,2921,8884,83
6792,5555,8404,1702,3191
8794,3789,6888,5634,2279
7968,3212,8103,2254,5533
3748,7166,8642,1585,5392
3878,1957,6553,2705,6836
3476,502,6311,5681,6062
3979,2260,5124,2510,7475
7824,6561,5085,636,4719
4770,8176,3086,5742,2527
3727,4566,9031,8046,4460
3674,7024,6153,2046,6446
435,2488,8680,3251,9409
5346,5967,4715,4059,8759
2530,9426,79,5598,7982
8253,894,8104,6782,189
6181,5994,7183,4205,4148
8717,113,7795,2931,5463
2373,4647,157,8512,7211
3313,5753,4297,7226,5077
1408,5077,4602,9233,4328
4882,4206,4610,317,8351
5045,5883,4910,6965,5540
8174,4773,3860,825,1576
2189,3450,5449,3042,7884
2020,4964,272,9349,7004
2369,5674,8512,639,8325
7973,2091,5672,3690,4814
8443,1818,8286,5335,1477
6372,7609,1630,841,8842
4901,6645,3631,7270,465
5364,6987,8075,1683,3225
1099,8994,2681,5860,2011
1554,8792,861,7736,2832
2672,2618,5511,8937,6161
9197,6437,1778,4425,3766
3299,6912,258,8015,6083
7970,2026,7058,3429,1634
3888,4736,7796,1106,4975
1403,7147,7596,2785,4209
3803,4140,7984,1171,5331
3495,9864,8129,1172,3307
3512,3323,6493,1641,8326
7648,7425,4716,6155,54
8658,5155,3122,7175,2215
5817,249,9048,880,7294
9229,8559,1481,3818,497
9981,4521,2606,2912,5385
4937,2715,2881,8846,3167
7885,542,3880,656,9353
7584,2903,5018,5309,7980
6601,6858,3091,1255,7357
9009,7061,7677,1878,178
5228,8517,7270,685,2403
6730,4779,3691,1646,7535
9273,8262,1493,2079,1334
5946,2350,7351,3773,4556
2967,6650,5509,2020,6819
3409,4218,1922,5254,8834
6208,8661,6697,4917,461
2215,1392,5133,7323,7481
2801,7741,3757,6674,3919
4751,844,3843,6560,7010
1546,7257,4950,7467,3320
7969,1136,4761,3551,8414
1831,4487,5407,7132,6725
7532,5691,9085,3746,2562
7053,3295,6464,2260,7251
2702,7908,2246,4876,3152
3506,5779,4801,6554,7704
4119,2455,6860,6206,3164
5323,1611,2621,9007,5524
6879,6980,9557,2573,212
5258,9831,4128,4702,2325
1096,7594,3409,9407,380
5257,1568,6407,8763,2690
2874,7274,4748,2007,9414
8005,8275,5233,3407,3679
9876,2777,8774,3245,2488
5020,6194,823,5552,9893
6798,3031,4455,5959,8456
4291,2935,6749,8087,2193
5964,1066,4089,6450,7688
6450,450,4744,5860,6959
1691,1687,4498,5970,9886
757,5439,9012,3353,4324
4861,2541,3650,9150,5553
449,9004,3885,5032,5859
5427,4576,8927,1523,5056
4230,1947,8621,2002,8196
6037,2133,9325,3719,2488
3727,7977,2931,8639,6091
8104,8995,1703,550,7826
4974,5427,1370,2268,9312
1856,7171,3749,7833,5575
1614,4222,5861,9822,6330
2446,7633,7216,2733,5501
4560,2031,3588,8134,4312
3385,6395,7341,439,8665
2274,104,9214,6312,3689
5268,5307,5867,617,9636
3932,7602,4196,3877,7660
3145,6693,2031,6622,9232
175,8150,8735,3138,8129
5788,6278,2213,6568,5049
815,7063,5337,4025,9148
1464,5055,6724,5217,6063
1112,9977,7837,4713,3221
6877,2799,5150,3728,3472
20,7129,7478,1602,8994
2170,6823,4436,3692,8840
1993,6011,4144,7910,5295
4030,8973,4561,6410,4216
9878,1928,326,5151,3871
4571,3377,7550,164,9839
7111,2864,4184,5334,1701
5721,9515,4377,3520,7097
2753,3990,4689,3222,9159
9363,5199,5410,1512,4637
6458,8785,571,841,5096
9146,4423,1676,3584,3913
6371,3672,5026,4758,3261
6800,6644,2030,7744,1511
4302,1905,6993,3585,6084
5507,3853,9476,1865,2825
1485,4851,9092,3277,6182
9315,1495,7557,2905,3802
6832,6899,2472,2290,6661
1561,1100,9390,5948,7279
1750,1880,4749,9466,5913
5307,2756,7452,2273,6563
6567,1367,3160,7962,7162
3297,262,3096,7474,9361
3642,3642,7531,3369,8473
6356,7248,596,4073,2950
6031,6652,2747,4708,1390
2744,8810,6358,4252,3662
4950,9100,1363,2571,5387
3778,5116,7855,1895,4251
3781,4598,7277,1107,8247
6424,1363,7386,4766,4309
705,6347,7364,2782,8514
2184,9677,5453,3795,6205
749,9994,148,3639,8720
5747,182,8333,8085,5720
4357,8182,2043,3353,8479
8710,952,2476,2440,7106
7886,708,6406,6642,3872
2477,8010,9514,5000,923
6891,4524,5386,2870,5289
5902,9584,2331,1019,4473
5377,131,8254,4807,8044
4758,7355,2339,3509,8581
2329,6721,6447,5334,9226
6920,2733,2325,7198,4709
6374,70,9069,5899,3961
8615,6124,7023,144,3519
3148,1713,7130,2456,8289
6150,9410,491,5569,6185
7912,9469,83,6880,748
5296,5671,6588,4650,4501
3171,9454,2363,1904,7176
1229,7314,4346,2260,7477
8247,7749,366,7258,2850
5146,4136,3824,3839,2934
7038,5019,840,5105,8449
1297,9880,4526,5155,4061
6067,3038,2560,3007,6274
2007,6488,3806,4370,6176
6180,7457,4968,4184,4096
3296,3963,5279,4906,7447
7643,3589,5061,2170,4596
9950,2754,3019,6538,1093
7531,6550,4734,3936,1298
1125,3487,8409,7527,5135
8718,7413,694,4079,6611
6745,8497,8958,628,5347
8840,4061,3840,8169,2449
5802,831,6690,4014,9068
3125,2459,9753,6318,5346
9911,264,2709,4830,5435
6382,1854,6860,3459,1372
3328,3483,6662,4834,5303
4203,6035,7749,4345,1434
979,7647,164,6582,8270
7635,3054,8873,5653,278
2008,6031,2153,7999,3927
6074,2654,8149,5732,3640
4783,1764,6096,8347,2610
