4000 5
4066,2813,133,1858,8924
9554,5847,1823,5674,19
3080,3062,701,5562,1795
8469,4850,154,9150,6420
2898,6768,9116,3277,6021
4422,7526,3737,863,1238
67,4929,4052,200,6788
2976,9755,2636,4800,5429
2655,7881,8492,3357,3443
287,1826,8293,442,977
4714,3340,7745,3830,6617
3767,8253,4144,7504,9116
5382,7572,4046,9434,7773
834,2411,7528,3470,7211
2957,6126,5092,1450,9483
8535,1737,1310,6829,2180
2288,1543,5520,34,5374
2138,3801,3627,6282,1306
2743,1664,8878,6789,1098
6651,7624,3510,4180,1094
721,7138,7221,5813,8588
6705,4349,326,8016,1179
2506,304,2722,8026,339
8096,164,4140,1723,6446
5446,4467,8111,4325,1257
9210,977,8881,2720,5157
9976,3441,2295,7197,9255
883,3903,3605,1209,1919
4784,3716,2224,7506,1742
2563,5603,1907,6703,7326
8353,2150,1794,6464,6476
3051,5675,7453,1933,8395
2611,1909,1837,4906,9107
1092,5790,3010,4698,7000
4930,9482,716,7154,6989
2459,9717,2592,4366,6421
9919,2720,8572,1713,9185
5048,4765,4860,2502,6698
3255,5113,8607,5092,19
7715,6185,5810,726,883
2810,5656,365,3527,2810
7354,5986,2528,9947,352
8949,9866,3073,7522,1579
2258,2570,6345,7118,5072
3043,373,186,1650,5466
206,9366,1651,6016,92
2534,8827,5748,2900,2354
8559,254,8341,1087,201
8694,37,68,1767,7559
1648,4025,130,7993,1144
5203,1036,1518,5389,2687
6984,5596,2053,8635,1612
2145,1170,440,7893,4070
2795,6452,4325,1136,7540
4526,9831,7578,4595,1599
5137,6243,5625,5268,4236
6769,472,5272,8287,5861
7959,5271,1458,12,3907
3070,2157,5077,3511,51
9147,6306,6504,3472,7443
4044,7999,7274,1622,2594
8874,6760,8838,4499,2029
3074,1269,2501,8346,9556
8363,6306,4828,9821,6318
8735,2892,8476,3813,6403
8528,2961,2709,5032,6434
153,9077,4433,7428,700
7028,6302,7460,5867,802
9489,8941,2071,1991,7288
1627,354,3594,6456,175
9913,5192,3067,8390,9005
9471,6918,1966,2181,1951
8400,2334,1028,2834,9763
1728,9863,6065,9189,5730
6868,8679,4672,8939,670
1960,567,1025,5555,7023
1200,5468,2215,4268,3859
1220,3740,777,3187,5921
2729,1588,8256,3758,4422
8019,5486,4286,4085,4676
17,953,3356,4689,9892
4026,6650,459,5051,2205
7483,6252,7674,9698,521
1533,919,4261,2310,4106
182,5040,5695,8439,8798
118,6458,4285,4404,544
8961,4422,1497,2317,9112
1390,6344,5762,1850,1396
7967,9333,7648,5641,9032
8169,7174,9951,2431,9485
4058,2614,4525,9753,1053
3324,9871,7512,7609,4276
8056,6571,8698,9554,8888
7810,945,5233,3572,2795
6629,1540,2129,4278,7182
1161,2448,4357,1113,4879
3842,5172,7493,8368,4925
8546,1693,4797,6059,9302
9073,4115,5873,7772,3670
4762,5582,4615,9995,9155
7411,6625,695,9541,903
7878,703,3351,2235,1817
8230,6078,6989,5723,4446
1915,4270,6139,6712,330
5442,5786,4446,1315,3558
8116,6077,9140,2732,6073
8296,144,2698,8991,9685
3601,6870,389,6952,9105
2206,5183,5183,9195,907
9630,1110,5178,5770,7823
5508,1212,3609,9954,2528
7167,8070,8606,6308,803
4679,4604,947,7378,3596
633,979,466,1022,7932
9571,3229,3116,4754,2425
4023,4385,3535,9202,155
1359,4710,1368,4968,4664
3896,2136,2735,2502,8444
3539,7182,3048,4487,4560
6645,5120,5540,7111,6143
3473,6683,9373,6589,1437
1798,613,5823,5334,9815
5978,6693,4526,7347,1661
9191,1243,3798,1926,3746
2242,5465,929,5291,9953
5489,1936,5073,1030,9048
1217,4503,5731,590,1093
7169,2388,1707,2992,7722
1523,8971,4416,6049,6318
6077,5240,7562,9875,7167
1308,2118,2633,2237,7409
2586,7727,9346,7660,8757
8394,8877,3261,4126,9468
4355,1295,1857,6062,4287
9580,7585,3259,3996,3635
9577,74,8875,7140,9950
6043,8448,2068,8676,686
9478,1262,8414,8825,8923
7172,7220,7801,433,1346
7269,4789,2641,9127,851
6929,8707,8437,188,2704
2073,9766,2778,949,6906
2729,6992,5355,4798,5669
6042,4276,6932,4456,3102
5855,1628,322,3656,2062
1668,926,6851,4310,53
7703,1240,8761,6141,1428
1465,8215,1195,4244,9164
8101,6973,6156,3456,1771
1826,9498,6048,8758,3955
9150,4613,5583,9473,8269
7646,1142,9195,4498,5452
9249,2202,6692,8010,8343
8121,9476,6559,9316,3720
5723,7418,694,1880,875
2465,3706,374,8514,2464
4329,7665,7077,9913,7138
5347,7560,8280,4543,2058
3733,3792,4260,426,1803
2604,8547,1279,9163,7864
5000,4887,5283,5694,6767
6158,8160,473,6533,6674
2938,863,4340,16,776
1478,5363,8336,9758,9906
395,3492,3699,4655,3918
5502,7260,2466,6782,6424
331,1782,1311,5614,7477
8078,1773,5637,8552,8306
2312,1490,9169,6652,1506
9945,8131,6870,8282,7890
6777,8678,1382,476,3333
5301,5979,594,7767,2761
7018,8098,4544,8330,3712
2021,6409,5485,7659,4961
3791,9972,6452,2961,6625
7959,2907,4756,4830,1189
2646,1607,9867,4029,2084
3201,9330,8063,3796,7097
825,815,5195,5370,9145
8908,7391,5554,4394,5051
516,8185,5023,6969,1147
1648,4928,4054,6404,9758
5243,9051,1366,5111,3080
3450,8313,2410,1514,2109
9507,2339,2925,4703,7709
2070,3612,5101,7625,8006
152,8141,6191,5175,5110
7339,6824,39,1393,3228
9798,6636,2279,1164,1748
5360,4615,62,7770,6129
2172,7278,8469,5097,1981
6178,7168,5593,1280,4793
3600,1433,2935,9792,6608
8046,7131,3433,8085,8524
6661,7884,5161,8941,9048
6909,4301,3664,6972,2071
9793,9144,9350,8262,4241
1332,4441,1410,6926,5722
6203,526,7155,9139,318
3764,7185,7449,7197,5271
5973,3858,3155,1134,2800
2204,8044,7101,5868,5016
9173,5661,4160,8523,3924
8402,9855,8365,9812,6781
4087,6016,7308,1243,5155
7626,5007,2341,5075,2204
7612,1048,6062,767,2183
8862,2972,227,5964,8840
5243,5138,4502,9404,3661
8426,7806,3517,6792,7619
299,880,3636,7607,2123
8791,5234,7130,1132,309
9334,8745,1358,5397,9513
3541,4260,2485,3768,225
1325,9012,5363,5828,8416
9025,4254,6223,2542,1047
3843,2842,1927,7479,450
4051,6271,5684,1182,7404
5993,516,6149,7352,5914
5662,893,174,8147,4662
399,9473,3674,5762,5301
2091,4787,9556,8315,7330
604,2158,172,2532,9638
623,6583,5910,6307,7765
3314,2301,8282,9464,9653
4196,5127,547,4370,3274
5209,4770,2748,8884,532
8050,975,5320,7606,9291
2650,8210,1450,2823,742
1088,3446,7326,6998,9754
5091,313,2056,3373,9777
1709,7570,4904,2257,1940
8179,7466,6710,928,6351
7243,8978,7327,2563,6585
6618,5214,4796,8068,8037
5539,9157,1484,2865,6155
1239,7957,6469,3295,1331
6246,5005,8901,1151,7262
842,9331,4729,7553,259
1080,4796,9238,8407,7359
5823,5026,2574,620,3094
612,6159,2251,2096,9025
8407,3336,6983,4876,6631
8315,1123,1636,7216,2275
8899,8059,1606,3628,5612
1866,4709,409,1104,3116
7768,6928,8142,343,7548
1237,955,3708,3489,3051
2733,1896,6388,9717,6773
3019,8032,7897,4656,5249
172,3555,3308,1779,7184
8921,3645,1893,9330,4750
5010,7099,1678,3153,7442
9227,4390,8397,2935,7879
1449,5669,9776,7837,5386
6549,856,3418,4446,5513
8668,4619,9069,1976,6398
6253,897,44,8146,228
4794,3157,7327,6473,6310
4769,5700,700,3166,8635
8580,4616,4305,8356,2453
9691,4906,3310,3110,9352
8823,1778,3972,7892,3755
371,4146,4653,415,2293
4881,5210,5450,2208,1684
1760,6977,7384,2461,144
6020,1042,4760,326,9398
7214,17,4304,524,3128
3657,9348,4906,7629,7241
8661,8000,1387,3314,8416
3680,8196,3627,9131,404
5311,892,7382,2696,3354
7527,8717,4396,2288,9043
3794,9502,9060,8099,27
2189,1756,9375,7095,9386
6617,5757,7387,8004,9072
5803,1685,7268,9431,817
7673,4742,1709,5056,7438
5063,2583,6156,9460,4872
5199,3255,4374,4259,1354
4402,6448,3111,3778,3544
2497,395,9302,9884,8400
8375,5688,86,5643,5119
903,3317,9862,2613,8373
7301,7677,957,3457,7137
5829,8656,392,204,2916
1747,4606,9365,4858,8385
2910,7355,8780,2212,7240
7181,587,2929,7267,6231
8048,8171,9549,7911,784
7922,5212,8461,8879,8670
5599,4709,7326,5992,4913
243,7739,9520,9608,2597
7905,2518,9953,6686,4731
7194,3867,5318,123,1135
1550,8172,9306,1099,6084
91,9021,1296,8553,7901
9967,4152,2611,7293,145
7525,7536,7884,7045,7145
482,4951,9664,436,1637
4395,7630,5505,9713,7754
6641,1264,5927,5948,2363
2011,6039,1385,3308,4592
9287,3275,8745,1898,569
8890,9423,8106,6775,6469
5251,7257,1420,4915,7693
3057,9310,5324,8563,9024
3079,5204,288,9007,1152
2652,1019,7192,4037,4327
1785,3324,7603,530,5223
8172,9421,4646,6278,6196
1116,1530,3454,2536,6445
1147,5594,5756,6472,4157
4780,9552,9361,5069,8560
514,7721,9579,7706,1759
3906,9491,5083,1510,22
307,9682,9443,4954,5961
5640,6070,7491,9094,8606
3937,241,4200,9693,6714
8357,4474,6267,7719,9543
4827,8233,7265,4406,5940
9024,8313,5432,4108,9823
5454,4415,9506,4898,9369
5467,538,5439,2958,9632
4045,6895,9874,8246,6589
6588,6603,1063,2856,4323
607,7683,2556,7873,2090
8497,6897,403,3929,1006
227,9384,5421,9733,4282
4791,5200,4820,230,8159
4452,4276,5054,4326,2522
1644,915,9126,2707,3771
3449,3315,1455,6006,1188
3545,4503,8086,3949,8433
9092,4176,7817,4513,3910
2100,9305,9110,6920,9535
7269,1373,3812,2324,5699
6335,3969,6615,5461,6676
386,8910,9991,1842,4916
1180,5387,9420,9266,9337
7853,8358,3514,5671,2872
7424,7771,2177,6534,4692
1713,3804,6065,5525,6129
1765,1860,99,8380,7322
6775,8767,6232,6767,609
1149,7947,5997,569,7213
5335,8423,5571,8849,4095
8444,6273,1866,621,2808
6559,2334,6613,2625,7860
2743,4390,9721,2842,2771
7043,9618,1538,3276,6386
2148,4425,4333,8146,4995
1547,3481,3418,7119,2330
7513,5563,8604,9380,6184
1413,5940,8519,8026,8565
6380,770,2955,6102,3613
5726,3146,3231,7265,6422
9617,9414,848,3951,7560
5843,5498,1041,9262,2617
3372,6776,8181,1977,6157
4365,3390,2097,2885,1417
662,9265,2187,3618,5368
5801,9345,8514,9032,6610
4936,8650,6024,5785,2601
3585,1629,8099,4627,892
717,7999,7668,8898,9977
3826,3264,3367,5923,6149
4785,6586,5415,6973,204
783,2774,9549,9297,1806
6160,4234,456,2185,20
3058,5771,1649,1157,398
2542,1875,8398,211,774
8375,4037,4038,1742,9960
188,6528,6547,5603,3501
6751,6387,6275,6301,5685
8081,2462,9920,8538,4648
9941,1596,419,1590,2754
817,4133,4630,9215,4344
5404,7590,8381,9442,9333
8342,9630,5861,4889,5234
9362,1641,1622,5637,7942
7307,3719,404,7228,2258
5053,7169,3855,5472,8760
6609,6289,2893,1240,5504
7237,6644,3095,5619,6086
2428,3961,5717,8290,8850
952,7653,491,2574,3291
8434,9882,7011,8839,7111
9269,3892,4280,3124,9364
3041,9734,5654,5934,975
1158,3172,7619,4254,8791
3706,6683,2753,9423,4973
1603,376,2627,2095,2950
5918,530,2833,2929,9369
9944,2198,3261,4225,5323
2626,7266,5058,8280,3201
6033,9439,6374,3653,3693
5165,7359,376,7918,6783
5350,9522,7159,7977,1618
110,3895,2148,2944,6825
1518,2889,9024,4780,7114
4348,7406,4381,9406,5687
7582,5440,5126,3956,9093
8819,9122,6453,9196,7041
3236,4547,6564,396,2525
8182,506,6421,331,3451
3246,1850,6340,2270,6630
3454,6618,4037,7835,6025
9724,5418,1466,4850,9374
560,3670,8497,7013,2867
5538,249,7414,2103,646
9939,286,1153,6360,617
4604,9607,2467,944,1877
9098,4399,8496,3135,2235
4522,2859,7653,5988,7710
7028,6548,1380,5525,3561
4248,1064,3811,1662,3167
4457,1602,3453,5611,7963
4071,215,7570,6539,1160
9448,5637,5559,7945,8773
7794,2467,1632,5448,8456
9342,2476,5004,723,8002
8566,4971,9066,2378,6634
2234,6836,8237,5687,2447
6200,9758,2663,3771,6298
3823,3220,1935,9382,1165
708,7177,3633,2341,2625
2089,1684,5102,7094,2407
3104,5661,7378,2171,8040
4013,4405,4876,2250,92
7324,8450,9851,9987,2222
6149,3811,5443,8085,3194
6608,8794,371,242,1135
2997,2332,2819,8099,9427
5227,1203,5088,2606,3374
3129,6619,7780,8005,8869
7872,5330,7320,7724,5318
9543,3874,9129,4986,1960
2323,1595,754,2695,1837
1890,5692,4170,4710,3792
3597,9937,4996,8686,2543
8371,1815,9163,6151,9821
8033,4024,5151,5354,1749
470,4897,5623,9599,9883
7583,1923,1479,8338,4618
3317,228,311,7487,4939
4103,1085,4876,9099,9771
7420,7471,1587,6583,3622
1408,4617,7646,6560,9971
9395,7030,4868,5019,6630
4752,2603,8553,6231,941
3171,9548,1170,3483,7036
6109,7586,8121,986,6686
7892,8406,4157,9480,4990
7779,888,9608,5426,7449
9579,4822,4480,4448,9841
1110,9201,2445,9664,5433
3387,2835,4982,4557,6319
2018,667,3905,139,1654
591,8032,61,4749,7513
5051,2529,8402,4660,7955
5851,4239,2778,332,8688
2620,1442,7889,5065,1107
3322,8452,3943,8304,3010
262,323,3678,4167,463
5332,4759,8496,5393,9509
6009,445,2038,4411,5105
9993,262,9345,2772,594
8033,5392,2037,5922,457
3145,9245,8910,7088,7549
1920,7350,7873,5599,1518
8336,931,6277,6832,6325
5786,2841,6771,7825,7252
1876,7819,7515,1222,591
8110,9255,5983,148,5177
6440,3293,4422,5350,381
1972,7271,7731,9845,2870
9249,8182,3802,5527,5014
127,1314,7855,6898,9139
5108,8775,6958,2623,9997
7549,733,9252,3532,881
4430,9973,4174,8853,5324
4556,826,2595,2287,672
5465,1537,8854,9268,7064
3868,9395,8379,1724,6294
7518,6832,5070,4477,9456
5067,2026,189,4320,5559
1071,8751,5532,5246,7604
856,9802,8431,3452,2090
9103,8918,3627,7957,8186
692,1825,7582,9072,3550
3876,6590,383,8946,1067
9839,4014,3094,29,8335
8653,1100,7086,4186,6347
4691,5043,6150,3122,8495
8240,2226,7413,1868,183
5599,2561,2009,3181,1633
5559,7058,8224,5942,6005
9292,5781,19,2387,5811
8355,1041,6912,5441,5227
3259,133,270,9409,3256
8765,7650,5482,6179,9519
5665,1778,2080,7674,4960
3714,3234,2018,1939,9176
8024,1231,4958,8043,3619
769,6398,4660,7682,1840
9887,941,1973,157,351
5230,8923,8002,712,5102
7521,6377,6881,9602,4052
1841,3317,7286,3860,5256
6463,1884,6488,1421,9928
107,2191,6327,4767,9873
8167,4654,815,141,4812
1167,5371,3736,9169,6083
8838,6691,2461,5720,6293
6513,7561,9610,3800,1422
4867,263,3306,1355,1685
3234,1462,3877,9562,6229
3751,7729,883,4567,7871
5696,5734,3243,9432,4904
9327,8271,1595,1789,3991
7889,8302,1553,7500,2103
2975,2367,2366,6281,3722
4052,9516,5184,7929,9078
1414,1680,6808,2298,6248
4680,7994,1982,7923,7427
6886,7251,5698,8482,9040
9689,6372,7343,1242,3872
9446,4217,6240,1813,499
9963,5866,16,5148,3795
9094,6562,5476,5903,8860
1724,584,6855,3707,8507
4282,594,5759,9980,9076
4799,9670,5449,2143,913
9322,1590,5131,5562,3404
5631,5526,9270,5647,674
3065,4742,7237,8542,645
6098,267,1229,2953,3974
9737,7236,4569,5497,7217
3646,297,6887,9095,2440
7801,8417,4030,2932,3980
7434,8563,9507,6704,4211
181,9770,8953,7418,8313
9599,3517,8581,829,6470
2555,567,3706,7125,6064
923,771,6361,7811,9866
8801,5612,8284,2832,8545
2265,267,7109,1772,6971
1320,1954,6742,274,9372
5056,9873,2889,3637,703
9360,6193,1270,3067,3318
7334,3990,4089,3695,1802
3956,2497,7414,2240,5329
5960,4506,5596,3070,6278
2568,4391,8232,9311,4665
7605,4367,4539,495,8005
5242,9855,4198,6512,2923
7516,3846,6913,1605,7542
8715,5562,40,6130,7802
5369,2091,2309,966,5161
8587,3535,9552,6819,2847
4218,4425,7215,8757,4920
5220,3999,4776,9418,512
7699,6934,4359,4613,8540
1902,3329,4102,1942,9460
1905,7312,1551,4214,8278
6713,2802,1814,6266,9622
4662,484,4047,1877,9242
8968,7097,3242,3744,6516
3754,1444,3451,8113,6057
1991,16,9387,6094,1958
8847,8000,9270,399,2215
7549,7112,5018,9363,3379
4640,4026,3863,8688,5903
3106,7656,3001,6348,1401
9517,102,2846,2969,8216
8903,4960,8232,8291,1055
190,7138,9056,9461,7537
1272,7010,4650,6290,6374
8029,931,400,1892,9619
6304,4999,7276,9305,1347
8678,8823,1450,1524,1792
9667,428,6753,7899,8719
7809,8090,5857,6866,7551
3395,8138,4562,8045,4429
936,6074,5361,1336,7967
4981,7640,2966,2257,6946
4313,936,5769,5763,2460
7562,5431,2888,4315,3330
1608,2125,1421,7465,8991
8973,861,7130,3535,8906
1560,4472,4980,6921,5808
2948,1903,3449,5914,4160
396,228,5097,6166,5992
7557,3728,1423,446,8044
4754,2054,169,6176,9520
9161,5149,381,6292,8685
9288,7852,3158,4268,4774
8966,7216,6677,2416,3131
837,2812,3359,5935,8978
9351,3492,2707,775,3939
751,5529,5994,921,1705
5515,83,6855,5897,6375
5541,5185,4227,8699,9454
9001,7666,6670,5678,82
9802,6516,2895,3162,2451
1874,2514,5944,4581,3289
9884,5333,8818,5878,6255
524,1394,6338,7379,7291
2713,2921,2476,6941,1620
1930,5942,9286,8601,1621
9369,8404,8138,2264,1566
590,4139,4080,6535,8720
7369,6419,4054,6188,2298
309,6712,3692,6648,4092
984,9361,7013,3460,6302
8633,5391,2245,7920,3993
3867,7289,2398,2005,9554
3964,2596,3693,8044,9131
2414,5414,5550,6469,1602
7848,6778,8315,1541,3426
2408,2525,2788,9422,5986
9091,8055,1378,1337,5976
5371,5204,3266,7769,7210
2820,1734,9806,6514,9778
8937,8929,5193,4488,5399
6796,2337,2177,5111,3878
5604,7520,6403,8393,6942
2390,7484,4998,3768,8822
974,9139,4026,4240,6909
1237,7061,8644,1044,3576
8423,9982,2506,3616,4470
7905,412,6808,83,5524
686,5687,3044,7090,4081
9986,9480,1565,4984,3248
387,5959,2388,4414,200
9298,5652,7261,7942,6696
838,6365,6678,3344,9981
1149,1249,394,7957,1332
5918,8644,7020,8963,5734
1101,8950,5215,2667,3935
8464,3055,9894,852,7470
95,151,3122,7357,8093
9819,8195,4459,6498,1540
4441,7647,2790,4835,5605
4123,754,4249,1143,9718
9984,2245,8668,5199,4913
2603,3663,7969,2498,4516
5440,2594,4667,8563,9951
2761,8382,8147,7220,4881
9687,1661,2529,2477,6497
8134,6600,7252,2384,7744
6970,2369,9990,5638,7569
4904,8242,1233,2874,741
5749,8314,3335,417,6877
3287,3179,5260,1434,399
141,1121,2061,2670,3599
8559,805,200,5811,3189
7944,2781,5558,7935,8420
3127,2840,6663,4360,5714
7405,110,4028,741,528
906,4028,3707,6166,5462
4106,6307,6584,6168,8978
184,4727,9783,384,539
2972,8329,3320,8531,6265
1741,1659,9105,8404,6019
4819,5810,6130,8848,6551
6658,9754,580,365,5920
6042,4472,2228,2627,640
1207,2811,5368,990,3196
5907,3963,1525,9228,2494
7791,969,4153,6896,9374
173,1715,5184,6304,563
1736,2962,318,2316,3328
6239,8359,7800,8468,987
8441,9675,3799,3809,665
6995,9717,4628,8521,8945
7122,6312,9915,1276,3208
9289,1450,4924,4474,7754
5488,6211,717,5806,8527
4045,2045,6887,1846,513
7874,287,188,1673,4097
854,8669,3814,5482,7190
2760,2605,3503,2675,3882
6712,1965,5332,1636,6439
3087,7125,2651,3805,2931
1178,7850,4977,8065,9697
5491,5939,9985,5680,7613
4082,6534,6282,7897,2017
3473,657,4622,6976,3333
8505,3688,5298,3838,5324
1738,6925,2449,4389,730
5381,5568,8581,359,3634
8278,5850,9574,8263,1531
7187,2346,8066,3470,243
83,6943,901,4706,3919
4235,3211,7607,9533,7049
2932,1272,3975,5382,5662
4706,764,1230,3287,1123
4865,1566,6974,4439,9829
8506,1626,2176,6572,5096
2419,6655,2040,3321,1362
5959,7556,4574,3567,7090
1624,6499,8363,5599,1882
4025,306,2646,5256,3593
3770,121,5160,744,4561
4989,9251,6188,7165,5823
1284,9585,2479,3325,2907
3841,9284,463,8416,2851
7554,40,9351,5918,5640
1233,9943,5946,3880,5200
9540,7650,5322,4700,8395
9883,9690,7646,6071,6856
3469,7356,6441,5949,681
9349,9791,9966,9813,8207
2817,7367,8248,2169,3285
3889,3402,3229,9835,7282
8430,9376,4932,3753,4077
3328,3636,3767,974,9708
624,4444,7064,7066,393
7746,6415,184,7712,6228
8392,530,3596,6640,2699
6882,530,6101,112,366
3384,8542,9742,8317,2295
3820,1645,5932,7588,2619
5640,8212,7063,2705,5278
7457,451,1694,7642,8163
7922,6034,8694,1519,2675
1393,8401,3206,7494,8513
3572,879,7056,3314,9196
9352,7134,841,5284,4723
3460,925,2935,524,3630
8214,7982,4082,9908,5624
2246,7831,1659,940,9350
4335,2333,7751,7541,9828
6265,1113,707,3321,4428
9903,2673,1563,744,7958
6286,4205,8883,9222,4730
2514,7436,2713,6596,7345
8338,8842,5176,9997,9782
4526,4333,2116,2278,1875
1944,8543,2989,2652,1865
