4000 5
6558,3803,6493,4427,6316
6516,2730,5997,4893,5362
2711,4142,4308,4275,3476
6536,5056,5004,6561,3859
5849,6286,7147,6523,5646
6166,6596,6010,5634,2228
3882,7427,5911,6462,6772
4157,6257,3958,7069,3976
8818,7973,7707,8805,7626
1975,2107,2204,2912,1884
2258,2556,4119,2363,3501
2092,3605,3141,3270,2872
8097,8271,5359,9344,4530
5740,7683,7292,6506,7247
4866,6001,3018,6206,4106
6552,2826,7068,5004,4194
7066,6342,5692,6333,6551
2974,6074,5618,3753,6241
5713,6685,4826,6504,7250
3946,5264,4104,5120,7050
3167,4211,2961,4068,3596
7411,7103,6158,6752,6968
6665,6045,6108,7000,5067
4888,3600,6299,4834,4283
6252,7761,6846,7802,8155
4230,6996,3390,5485,4545
3507,4189,3950,2398,3057
7346,7320,8078,5176,7729
5232,5441,6356,3650,5197
1496,1229,1383,1152,879
4619,4443,5322,4823,7206
4219,3801,2982,5199,4517
8334,5799,6653,6888,6622
7130,8480,6196,6967,6586
3508,3526,2962,3957,3312
6129,5644,8094,2431,6911
7679,7447,7480,7369,7484
7576,6746,7277,6644,7809
5158,4875,2958,5483,4942
2435,4267,3968,4164,6572
3927,5045,5605,6056,5693
4267,5146,4589,3822,5018
2122,1797,2456,1944,2239
5711,6882,6432,6583,6298
5926,5684,5125,4279,6940
3857,5510,4306,5640,4307
7142,3585,5286,6870,4615
4261,4769,5022,4724,3180
6108,5706,5690,5245,4458
3750,3158,2178,4447,3954
5934,2722,4523,3181,6307
6187,6600,6611,6854,5332
3063,6505,3481,3349,5206
6401,3958,6738,3609,6708
4251,2664,1759,2862,3634
6269,6341,5676,8808,5018
6875,5530,5716,7433,4488
3697,2972,3411,2046,2253
5045,3549,6338,4658,5093
7052,5329,5838,4515,6650
6538,5882,7312,6738,6487
7104,4187,7597,2846,6605
7953,6498,8497,7797,7318
3798,5683,3497,5750,5318
5994,6025,6372,6408,5296
4505,3047,4174,3557,3123
4401,3969,4644,6132,4632
5770,5087,6840,5569,4966
2790,4722,4208,4679,5010
6101,5412,7939,4046,7233
3415,2714,3835,2502,3337
5399,4369,3204,2989,2440
7140,7235,7536,7291,7320
3725,3276,3774,2636,3557
3995,4684,3002,4755,2763
5432,5006,2306,6324,3271
6955,4781,4272,5783,4764
3144,7032,2250,4974,3878
5037,4915,5676,4429,5390
6172,5984,3976,7174,2711
5963,6406,2771,7691,4700
1125,803,1184,1208,1034
3774,3465,4653,3711,2948
5572,5166,3987,5053,3735
3836,3194,1662,4155,3969
4101,4671,5280,3406,3623
4913,3651,4466,2564,3351
5174,3861,8574,3121,6402
6638,6207,7138,7038,5959
8293,6068,6196,5965,7308
2351,5888,6272,4705,5095
6359,3592,4144,3662,2619
6091,5456,6884,4163,6116
8122,9111,8502,7985,8995
7593,4403,4973,3289,4490
7980,6386,6825,5364,6841
4625,4863,4325,5240,6390
2409,3205,2375,2131,2567
5166,4095,6038,3558,5115
5056,5945,6697,3830,7217
3343,5715,3097,5672,3870
5745,5290,4483,5660,5747
8545,8737,9156,8264,8982
6430,7724,7440,7030,6760
2612,7725,3275,4908,5797
4570,6979,7329,5406,6836
2926,3252,3033,3997,3280
8442,6288,5293,7151,2795
5703,3442,4109,3707,2477
6565,5420,3203,4719,4073
3535,4919,2967,2695,5275
3271,6990,4897,7040,4458
7822,2853,5590,4930,3641
3444,2743,3810,3941,3620
1670,5378,2740,2657,4036
3631,6041,3059,4988,4382
4105,4133,5867,4960,5233
3440,3778,5143,3672,4577
5556,5317,7153,4253,5853
1499,947,1792,1202,1165
7231,3662,6734,4871,3390
5504,2203,7751,3321,5371
5371,3704,3487,6087,2957
6191,3644,5762,6392,1929
4716,6500,5185,5549,6228
3055,3133,3474,2493,4128
7268,5812,7478,5816,5509
5466,5569,4801,5841,6281
1153,4429,2792,3457,5143
4014,3890,2434,5241,2961
7227,6642,5086,7430,5883
3907,3999,3661,3905,4291
2839,3973,3570,3919,5407
6320,7379,5673,6139,7568
3703,2981,2378,4008,2477
4274,6194,3521,4869,4113
1569,2078,1352,2253,2372
3587,5737,6015,5749,6519
6508,5375,4713,5673,6081
3361,3225,2547,2427,3228
4764,6119,4570,5573,4066
5688,6421,5741,7760,5447
4644,3832,3907,4847,4204
7137,4941,7822,5943,5993
2608,3508,3212,2951,3757
7438,7744,8350,7678,8018
5202,7186,5080,7030,5679
5603,2861,3496,3113,4873
3348,4868,2568,5348,4205
3364,4107,4883,4067,4379
6431,2880,4916,5340,5361
4063,4129,4163,4732,6389
4919,2162,6963,5475,4130
3806,5570,4859,6544,5077
5569,6873,5971,6577,7948
5527,4531,3146,6490,4477
4621,6308,5750,5296,6385
2644,3813,3006,1666,3666
2019,3651,4572,2913,3831
6337,6754,7271,8605,7137
3093,6481,6674,1175,8107
4001,5322,4458,7756,5288
4546,6154,5863,4774,5173
5973,4742,3496,6061,2552
4398,5653,4305,3917,4439
5873,7318,7214,6688,7522
5684,2880,5711,4353,4746
6028,3741,4975,3183,5918
2678,5995,6492,2499,4580
4388,4577,3949,4891,4439
3745,3450,5449,4620,4072
3808,3821,3891,4946,2650
2322,2597,4762,2995,4583
6639,4356,6343,6801,5882
6732,4049,6009,3024,5901
4227,7251,4128,8218,3198
5132,4648,4773,5235,3800
3428,6954,3286,5272,3491
6109,6435,4264,6609,6074
4721,6631,5473,4807,7219
4692,4195,4480,5493,2059
2683,5747,5453,5548,4334
4572,4054,4393,5377,5142
3980,4752,2985,2916,4754
6610,6936,8061,6219,7868
5876,6564,5844,5356,7239
7711,7132,6883,5290,8349
4586,6924,4419,7411,4449
7478,5990,7345,5753,5279
6047,4770,5732,5486,5528
4491,839,7738,4781,6606
6817,5264,7519,5933,5945
2708,4897,2812,4488,3983
3938,5983,6682,5817,6038
4340,5588,4635,7693,3675
6788,4631,5680,4178,4483
5777,9229,5899,5413,7901
4477,4551,6906,2155,5118
3143,4564,3715,4363,2413
4521,6091,5445,7931,4070
5041,6277,4993,4622,7145
3092,4146,3697,6247,6097
6212,4778,6241,6944,6476
2514,2435,3007,2618,2279
3079,6150,4928,5996,6832
5466,4390,5024,3978,5052
7661,4942,7768,5676,6534
4318,3789,4672,4034,7187
3793,5560,4814,3541,5033
6599,6732,6156,6219,5298
7566,6873,7128,7648,8237
7366,1666,5870,6637,4362
5162,4706,3376,4722,4964
3171,3539,2873,4947,3451
4499,4515,3425,5960,3231
5602,6053,4789,5061,6184
6342,6557,4518,5460,5447
5779,5009,2972,6722,2737
6917,5139,7497,6716,4567
6688,6371,7449,5424,8058
6529,5210,5216,6822,7385
6425,7398,6295,8547,6926
5978,3353,4979,3897,3844
6216,7041,5775,7090,5662
5612,6160,4829,5086,6701
5147,4148,6195,6000,5153
5276,5453,5702,7301,4740
4373,4006,3755,6047,3555
4823,4029,4455,4714,5075
7493,7056,7111,7993,7241
3613,2875,4577,3514,4041
7595,6988,5897,6610,6624
5909,5962,6637,4058,6968
4895,3061,4316,3697,6448
4652,7092,5524,5866,6564
4812,5738,5679,5334,5505
4106,5668,5392,6500,5224
4338,2564,3517,5689,5640
2242,5695,6768,6215,4330
3804,3629,3860,4676,3458
5571,5213,4366,3759,4590
4523,2945,2899,2912,2489
7033,8165,6172,8106,5782
3358,2825,5007,2177,4719
3543,2561,4624,3477,3103
7808,7257,8945,7688,7609
4617,3764,4298,3833,3797
4194,6279,4272,4467,4783
4305,6071,5206,5029,4754
3200,4417,5703,4956,3157
6378,6279,6508,6518,7801
5387,4198,5721,4295,4955
3294,5667,3364,6671,3755
5177,5951,5211,3105,4793
2485,6574,6002,3592,6373
2318,1516,2742,1683,3038
7284,3505,2618,4863,3419
5949,3746,6678,4166,5810
7126,6600,8818,4989,7332
5039,7660,5681,6653,6039
4626,5279,1840,5558,4781
6710,5460,6581,5611,6423
4616,4899,3463,6262,3530
4466,6200,6125,5680,7123
5030,4435,3085,3824,3741
5173,5886,6767,4879,6168
4458,3987,4868,5218,4780
4601,2159,3517,3631,3653
7573,8124,7763,7966,8533
7328,4992,6173,4674,6599
6375,5246,5453,6695,5675
5850,3241,7106,4197,6155
5340,3744,5428,3104,4192
4654,3682,4011,5798,4398
7007,8792,6785,7015,6638
4486,6707,6044,4958,7621
5925,5342,3614,4993,4341
5319,6100,3619,5252,3915
3692,5420,6335,4345,6009
5067,4678,6422,4056,5521
6224,6415,7894,5580,6924
3281,3408,4254,4942,2325
6018,4965,6002,4855,5929
6357,5705,6989,6392,5383
6907,8059,6436,5987,5313
2432,4495,4209,2964,4426
6177,2662,4169,6413,3791
5099,3197,3719,3413,2222
5617,4285,5335,5876,3761
4979,8603,6152,5837,7234
7854,6179,7287,6282,6355
3635,1587,4312,3470,4034
4079,3730,3709,4723,3283
3041,3411,3969,2393,5497
2836,2608,3824,2317,3209
3521,4550,4535,2373,4407
3703,3710,4313,5049,4199
3642,3129,3561,4028,5747
1702,2496,1932,2960,1709
3231,3592,4548,5124,3047
3626,3095,4455,3353,4470
6214,4238,5879,4275,6151
3244,4709,2545,4088,5444
7014,6974,3568,6551,4180
3891,3962,3430,3669,1969
3248,2569,4552,3950,4599
5221,6847,6527,6169,4608
6758,4612,5740,7423,4885
7851,1719,6345,3640,3934
5841,3244,5596,3150,3917
2503,2535,2278,4604,3943
5456,7969,5445,7301,6367
5226,3810,5755,5961,5064
5267,4046,4898,4308,1466
4918,5025,3909,3647,4960
8406,7332,8843,6854,8174
6707,4895,5470,4413,3690
2918,4594,3725,2476,5431
3711,4298,3661,4621,3757
8188,7542,7649,8591,7177
6067,5828,6760,5868,5536
6280,4467,6045,5607,3207
7178,5050,3582,5479,4031
6422,6026,7827,6038,6723
5833,6822,6926,5232,4095
6986,5444,5029,5708,4830
2182,4618,4497,6914,7128
2665,3516,3609,4287,6647
2950,3810,4312,5528,3071
4429,4884,5728,5347,4691
5166,4159,2995,5550,2850
4803,4699,3972,7872,4730
5646,6102,4732,5820,6314
3596,3072,3533,3759,2961
5999,6887,6867,6813,7744
5819,6314,5906,5996,5794
4377,3958,3452,4016,4172
6633,6560,5599,6637,7094
5423,7600,6912,7626,6866
4065,1923,3330,2518,4123
4154,3935,2205,5149,1873
4254,6246,3895,3276,6818
4372,4469,4783,3099,4764
4465,3613,2729,2842,4770
6632,4569,7940,6178,5645
5038,6497,2587,6518,4969
3269,2969,2671,3333,4485
4812,4259,6000,4767,4373
3548,3599,2788,3109,2952
1631,3406,2261,2505,2395
3338,2109,2646,2718,1244
5296,5649,6306,5824,7079
3803,5088,5848,5169,6016
7179,5574,5297,5788,5061
3559,5288,5222,3644,4299
1549,4864,3682,5138,4003
3613,5138,6107,5090,6325
4873,3283,4505,3522,4342
3109,2966,2216,2549,3821
3733,2048,4502,4233,3517
2663,4601,4453,4993,3489
6202,5193,5691,6880,6681
2641,1695,1701,3661,2759
4945,4563,3893,6547,6213
3624,3263,3297,1855,3473
6241,6619,4165,4527,5686
6099,8150,5198,7103,6004
4781,4922,5525,6037,4937
7377,8468,7909,8365,8947
3836,4611,3616,4066,4006
4611,4522,5538,5397,5344
7320,3582,5603,5617,4380
3302,4101,3280,2559,2242
7050,3268,5204,3565,5369
2784,2732,2515,2708,3158
6964,4787,2168,5006,6057
6242,3759,7085,6275,5541
3646,6703,4813,6034,4987
6552,4777,4987,5297,6875
7413,5931,5453,6679,6410
6074,6918,6428,7531,7674
6547,6334,5706,5998,5682
4479,6360,4958,4797,5114
2046,4347,3375,3432,3478
5325,5430,7075,5464,4918
4869,5046,4400,4726,5738
4693,3275,2740,5570,2724
4764,4092,4149,5433,5395
6314,5606,4687,7175,5666
3523,3725,4294,4122,3710
7179,7736,7193,7600,6221
3826,3794,4621,3809,2797
5129,7519,5013,6817,5397
7721,4411,7109,6664,6749
1654,4818,3079,4757,3618
3233,5680,5041,4086,7942
5722,4636,5784,5409,6009
6141,4369,5346,6179,3315
5199,6351,6949,6339,5001
1731,2229,1956,1797,2778
4473,6417,4482,5616,5408
4924,3111,3234,6505,3102
4924,6263,5434,5565,7088
6998,5495,6903,4883,6868
6651,4820,5767,6459,5829
7183,8452,7945,7830,7428
6219,5844,6049,6392,5257
4350,4949,3473,4394,4098
3428,4574,4015,4766,4300
2284,4894,2326,5212,2228
4352,4992,3781,6080,4893
3188,2245,4079,2467,3326
1086,4219,1397,2459,3844
5023,6214,6500,5477,6362
6313,5030,6896,4754,7796
6569,4382,6714,3489,5243
4847,3972,2779,3913,4111
3524,2869,4070,2787,4549
4808,4683,3813,4790,6809
3810,4556,4428,3943,4505
3149,1668,3327,2585,2660
7657,7080,8071,7256,7006
3607,4927,6685,2775,6170
3254,5033,2895,3021,4081
2552,4796,3537,3619,3175
4243,7077,6041,5506,5865
4890,2055,4006,3828,3870
2300,5391,3487,4744,4729
6040,5401,5731,8222,4077
1928,3921,2391,2559,2645
7215,3499,3664,6117,4683
5540,7731,6339,5317,5041
4851,7123,4921,6142,5053
4298,3918,4098,3033,5008
3613,4764,3023,3800,3446
5250,3816,4184,5999,5641
5960,7401,5766,7567,6287
2906,3524,1645,4741,4553
4637,4731,3783,3711,4140
3476,2787,2265,3243,2422
4158,3629,3676,4348,3291
4792,4223,3575,8102,5150
6840,6139,6732,6382,7471
3785,5978,5782,5462,5905
3796,3468,2643,3100,3045
4852,3192,4789,6091,3512
3391,5226,4425,3104,4359
6291,6601,6412,7986,5550
7624,5881,4892,6460,5193
4488,4315,3370,3631,3124
5994,5229,4483,4572,4080
2714,2343,1865,1889,2015
4599,5175,4269,4502,5710
3740,3091,4812,4050,2636
3583,5644,3026,6030,5017
5520,5572,4789,5056,5207
4930,5327,3544,5524,4506
2526,3103,1610,2199,2451
4732,4744,6413,3150,5242
7570,6986,7965,7593,6787
5153,3855,5898,4361,5033
6198,4465,6162,5285,4758
5732,6679,4944,6739,5234
2900,2391,2931,2158,5102
3023,4798,5676,3703,3629
2952,4796,3624,3169,5179
3648,5676,3923,6905,4524
4756,2438,3577,2696,3104
5574,5391,6972,4822,7455
2256,5352,4721,6220,4372
2340,3212,1203,2162,3326
5057,4250,3209,6940,4795
5881,2906,5222,3650,5769
6340,5482,3701,4880,4892
3666,3552,4178,4233,4104
3086,3279,3001,2177,2467
5035,4777,4250,3609,5528
4406,7472,6363,6601,6484
2628,3198,2537,1792,3497
6044,4765,4604,5186,3621
4147,8580,5687,6369,7021
7114,6617,6446,5987,7004
3704,6001,4763,5457,7876
4841,4248,4528,3057,5095
5072,6838,4182,7391,5542
4628,4057,3391,3199,5158
6260,5320,6507,4461,6780
3988,3392,3748,6020,3516
7251,4106,7782,6140,5855
6864,5240,7246,6549,6556
6034,5857,6789,5840,5950
5964,4518,5095,4326,5860
3234,4799,5802,2743,4919
5066,3967,5041,5151,4606
3124,2729,4195,3627,3640
6906,5928,6604,7557,5823
7870,5747,6646,6277,5417
4348,4017,5378,4120,7071
5114,3000,3445,4581,4353
3255,2751,3688,3206,2395
6008,7540,7574,6754,8765
3075,4934,6636,5268,3965
3477,3682,3019,3107,1825
3491,3641,5483,2700,3396
1457,2815,1626,2555,3873
5124,2990,4386,3939,5224
2150,2020,2555,1730,2414
6057,7745,6166,5527,6850
6938,6127,6442,6881,4472
5853,2873,4086,4286,6561
5389,4348,3993,6145,3168
1752,2535,2125,1375,2617
4637,5847,5791,5783,7504
6488,3083,7022,2895,6800
4014,6101,4895,6418,4110
5424,5852,4520,4177,5026
6275,4107,7090,5482,5729
2872,2983,2382,3813,2534
5629,6478,6020,5575,6065
5079,5625,5655,5097,6201
5444,6914,5241,5896,5837
1896,3879,2002,2998,2901
5858,5933,5906,6748,6866
5524,5955,6461,2569,4805
5122,4832,4809,3948,5081
4400,4289,6254,3689,4259
3837,3812,3605,2528,3415
3889,4903,1741,5284,3771
7532,3672,4586,6779,2170
4909,5464,6691,6150,3420
3121,3384,3741,5359,5629
6483,6270,7534,5041,6057
4154,7345,4115,6061,6309
2695,4713,4933,4043,3964
4032,3140,5739,2564,4256
7330,7099,7560,8071,7421
6302,4957,5875,5683,6013
4873,6722,5992,5665,6609
6014,6664,6554,6129,6791
4983,4815,2464,4539,5646
4529,6069,6777,5332,3337
8164,8143,6110,6816,7280
8271,7348,8383,6848,8339
7497,4960,8874,4174,3551
4842,3630,6563,5343,4341
6141,6962,2580,5983,4225
4799,3832,5442,4322,6547
5507,6897,5059,6458,5412
4146,2153,5321,6029,2732
4849,3838,6402,4974,4683
5320,5389,4885,6395,5717
4660,3684,4250,4890,3200
4962,3058,3930,3141,3222
5749,5539,6425,4672,6562
5524,5095,4692,5059,2912
1521,3547,2541,2593,3731
4648,5895,5378,5257,4303
6176,4328,6386,4890,4872
7257,5911,7381,8169,5410
6508,5047,4908,6502,6570
5009,5637,4581,6437,5438
4784,6010,4736,6206,6669
4007,6469,4291,5053,6159
4792,5215,6859,2728,6504
3547,3127,2187,3549,2576
5521,3939,4065,4747,3617
6379,3725,7140,5267,6129
4857,4690,3409,3718,4722
6157,7806,6337,5947,6463
5372,3715,2991,6946,3305
5541,6019,7927,5872,5593
4866,5084,4144,4341,4083
2698,3028,3073,4322,2517
4113,3146,3038,2693,2225
3700,3083,4553,2984,3797
3581,3074,3190,2005,4220
6467,6475,7174,6226,6520
3601,5723,3543,6967,4014
3703,6483,7296,6185,4713
6537,5993,2865,5507,2642
7063,3018,6222,5132,3209
3226,6565,2524,4194,6615
3961,4326,4035,3396,2546
3660,1188,2094,2890,1736
3123,4842,5666,4611,3306
6110,6013,6302,5404,7331
6387,6887,7278,5894,8396
4460,3939,3734,4355,3832
3505,5909,6942,6329,6203
6338,4806,5928,3875,3524
3738,5797,5508,6330,7215
3599,5163,3482,4032,4903
3500,3627,3492,3060,2926
5473,7440,4027,6689,4849
4942,5906,2125,6777,2778
6448,6532,7481,6483,7846
4167,2478,4918,3317,4485
4069,3776,1650,3721,4460
5654,5464,5194,4899,2466
5960,6978,6249,5067,6901
6098,3833,6765,2977,5584
4425,3630,5123,4711,3363
4424,4016,3983,2153,5838
4348,3820,4451,4646,4698
3245,5819,4169,3319,5915
5068,5548,6801,5533,4891
4847,4755,2900,5289,5942
6191,3166,3995,4677,3619
4884,5951,6419,5331,6107
5625,4414,4348,6988,4662
5998,5212,6242,4157,7050
3474,4233,1619,3999,2794
5979,6731,5219,7883,5590
6223,4689,5502,7055,4128
5101,4196,5708,3349,5257
4428,3710,6294,5222,5129
2624,4448,4235,4849,2258
5529,5662,6812,5041,6668
7687,3902,8200,4170,4297
2264,3795,2148,3094,4233
5151,5572,3724,3479,3917
5570,4820,6162,5800,7157
3202,4349,3427,2301,4168
3393,5758,5389,4822,4773
3411,3932,6297,2133,4714
3209,2103,3427,2837,1647
4698,5279,4988,2797,3978
6190,7554,7401,6582,7767
2893,5417,3864,5635,7474
7605,5255,7581,4631,3517
4495,2423,4475,2228,4179
5275,5070,5477,2690,5666
6791,5210,6560,4964,4686
6012,6551,6273,6295,6752
3054,1992,4035,3129,2026
3056,4802,3828,3753,3554
7086,6792,5937,4638,5144
5735,5000,6741,5034,8284
3142,3425,3502,4323,5875
1857,5678,4780,2731,5986
6941,5363,7364,5739,7085
4357,6818,3469,5067,4978
6618,4559,4422,7393,5337
3222,4415,3152,5316,4471
3971,2511,5489,3015,3348
3171,4171,3444,3633,5572
4826,2097,4397,4297,3869
3386,6485,6048,6423,6758
5480,4617,5743,6573,3229
5930,5600,5989,6549,6498
2777,1907,4463,3300,2333
5772,7149,3423,7112,4999
3066,6082,3469,4382,4837
7028,4297,6906,4265,4521
8335,4482,5757,7750,6922
4571,7986,6874,6731,8236
2217,3506,2518,3279,3010
1984,6473,3919,5477,6675
5098,3037,5365,7035,4933
3788,4025,4594,4417,3054
5335,2567,4673,3208,3751
7373,6554,6573,6593,7519
5056,3955,5140,5634,3156
6026,3050,4417,3270,2235
6079,1337,4533,4376,1829
4808,3345,3216,6561,3024
3099,2692,4360,3783,4460
6912,5034,4986,7045,5358
5858,5340,6174,5926,5978
5022,7432,4064,7914,4598
5591,6506,5195,6154,5435
4610,5094,7064,4276,6092
7000,7148,6170,6755,6379
6771,7060,5298,7564,5502
4300,6969,5600,6207,6528
4776,5469,3641,5579,4488
3034,4366,2812,3545,4447
4365,3737,6981,4122,4830
2433,2626,2628,2491,1980
4942,6040,2924,4929,3337
3282,4304,2517,4183,4295
6902,4362,6730,5343,6050
4000,5797,3776,5374,4914
5799,4156,5586,4005,2384
6122,5190,6715,4524,5972
3738,6886,4082,4236,6449
5885,5117,5069,2867,2847
4441,3457,6325,4571,4391
5648,2292,4252,4133,3028
5746,7926,4398,5001,8379
3690,4694,3282,4614,4952
5773,3652,6480,3366,2901
2875,6610,2656,3246,7193
1994,2820,1981,2620,3438
4471,2491,4326,1448,5284
7875,4882,3510,6507,3128
2690,3144,3654,3722,3344
3507,4739,4338,5639,5574
4929,4026,5917,5875,2185
5776,3117,5161,5353,3211
5811,5059,7549,3962,6414
2054,3039,4131,3114,2543
4788,8238,3509,7114,4039
4119,4086,3820,3598,3457
3436,2900,3116,2649,4871
6075,8154,6767,8153,6379
6725,4122,4670,7271,3062
5420,4152,7044,2899,6260
2005,2840,1554,1641,3268
3384,6144,6183,5335,5981
4070,3838,4716,2536,5313
9069,7669,8189,7991,8507
5699,4891,6463,5318,6544
2126,3521,3064,3299,1303
5142,6571,4973,7104,5569
6984,5923,1554,5976,2585
6403,5163,6553,6658,5026
3375,5313,5389,4605,3095
7100,8124,6957,8322,7366
4619,7659,4081,2025,6362
5047,3719,5058,2889,2902
7634,7143,7632,5788,7709
5993,2739,3414,5015,2523
1793,7059,3818,3386,4615
4925,4721,4184,4737,5367
5225,6929,6752,5103,7534
5184,7633,5364,5449,7178
4204,4538,3433,5469,4110
5782,6518,7019,7103,5655
2001,7477,4169,4645,8005
1574,4636,4977,3072,5106
4608,6577,4520,5569,3873
3472,4053,5746,6545,5422
4882,5088,2128,8000,2084
4966,4290,5540,5013,6847
5058,7062,5026,5116,3673
5251,7441,6783,5553,7018
5761,3636,5179,4714,4210
3607,5411,4339,3370,3799
4047,3986,5226,5029,3728
8317,3460,6461,4834,4927
4304,3659,5991,3276,5005
4703,5053,2832,4959,3788
3557,2790,5725,4926,4046
3841,5861,5599,5231,4969
3730,4938,4707,7205,7059
3290,5874,3429,4065,3476
7944,7616,7663,8448,7774
4769,5938,4264,4007,6381
7248,7585,6823,6849,7827
3072,4527,4253,3729,4063
4534,4308,3539,4194,3021
3030,4126,4354,4563,4104
6818,5710,5697,6464,6529
8060,6735,6387,6823,7446
4136,6258,5023,3289,5731
5232,3487,7266,2689,4843
4779,4155,7411,4556,7279
3584,3062,4166,3037,3825
5497,4281,6340,5311,7188
7163,4970,6780,5636,5268
2606,1830,3159,3546,3175
5830,4075,6728,4800,6652
5515,6041,5842,5032,6816
5401,5362,4945,7301,5370
5790,4310,5433,6375,5165
3966,3996,5997,3853,5213
