2000 7
9747,4056,6737,6457,8357,1674,8966
8807,3759,30,861,3744,6569,2961
5938,9385,7757,3658,7885,4663,4897
7785,1055,8813,3601,5826,4212,7991
7256,7958,8025,7003,2015,4763,3460
373,6438,2427,9181,197,2458,43
3942,9028,3004,9881,8413,762,3539
6298,5425,8437,4083,6480,7250,7685
2307,1463,5676,9563,9422,3701,6567
1437,8465,28,1811,4903,2455,992
5100,4914,1035,9042,3942,4040,8924
2355,4802,2463,8653,228,900,2737
6709,8151,422,9016,9614,6098,8579
9036,9800,5147,474,8266,5175,2285
3169,7631,3277,8270,2545,4313,7313
6487,8353,6237,8842,3156,8700,7496
3384,9601,233,94,7752,655,9110
7367,6754,7690,6403,6555,2837,6877
4821,8013,9163,7991,5644,2440,6261
8189,6754,3574,4676,5108,9811,3519
8264,8512,1015,1649,8113,1249,1743
5866,1904,854,3233,8659,8544,9637
5214,1382,6515,36,9395,5678,8027
5039,8118,4288,3229,4873,7863,7906
9981,7674,1425,8245,6186,2441,9895
4300,3690,1638,167,5595,2493,3401
4254,1037,3038,9469,2420,9554,9505
1815,5232,7533,6855,3351,1822,84
8224,9685,7991,8205,7360,9416,6451
3546,1858,6346,7847,5548,7985,8015
1143,478,1416,5398,1516,4455,4867
3936,4009,4373,5752,9241,1907,2607
2593,3729,2692,817,3415,683,9022
775,100,5474,4322,1958,1820,2170
7506,9806,185,8650,284,1601,4049
1801,6057,8916,5738,67,3290,1490
9309,5198,4097,1902,8928,6789,2719
2343,7473,1742,3119,7573,7216,7442
9531,9036,9612,7037,8842,9797,5688
9127,1399,9737,929,7456,8654,6667
7524,1945,8157,6833,7143,2255,8735
6072,9044,1454,8415,6518,3196,1535
4091,412,8977,3622,9449,8589,660
8292,8386,6349,7420,9786,6086,8349
7243,4741,5017,4767,6686,3174,1600
3830,5430,335,9902,4475,1790,8318
993,4987,9853,5084,5399,8830,8706
4849,7420,9367,3142,5807,5716,562
5593,1803,8912,2836,6544,3930,7603
3230,7105,9204,7060,2535,9539,6962
7010,1330,5280,8003,6317,5134,3087
1717,3965,1794,6566,1385,1162,9708
7192,6878,271,2785,8681,9184,5622
5225,3114,3226,8456,219,2430,5516
2755,1970,2479,9765,3300,7760,7768
9618,2894,856,1335,6859,2651,7901
8245,3813,7610,5437,692,7882,8223
9373,7067,3846,4599,181,7072,3055
401,9503,8572,3156,1474,1052,2921
4774,8813,690,4392,1708,1547,5728
8568,4198,3630,6813,8011,1240,2250
8703,9123,474,8077,6190,4320,2677
6372,1393,5732,6774,896,4305,9930
2370,5358,2852,7145,4171,3543,1538
5879,5090,7266,4447,9288,896,1260
7300,2137,3511,6004,1261,3985,4081
7451,8306,6758,3824,9699,2491,598
595,6797,529,2966,2155,3382,111
6326,6925,1649,2206,2016,8916,6653
1304,9812,7913,8605,1949,1425,4609
3211,5411,8691,662,3717,5450,4487
3416,7942,5086,4012,4739,5615,6978
6895,8998,7089,3221,5924,8739,5427
7940,7655,2081,9245,7467,9995,7850
9417,1420,2460,2628,6831,1151,3291
548,6601,7779,3965,4543,2865,7977
9283,8481,4955,6178,7479,2045,9400
3404,784,4828,1344,8440,6909,590
5907,6905,8441,5325,8325,901,7954
5156,2053,1246,5705,8655,9025,9670
3198,1890,7648,2482,372,2603,8661
7851,4649,8061,1255,5433,2890,2600
3873,9800,3190,9781,6705,1632,5107
5030,2533,3061,187,4587,4308,5892
3242,3333,5563,6441,5224,3211,8923
5596,5815,7584,3448,464,5646,4703
5898,8536,7304,9772,8336,495,9554
5041,2127,4661,72,4661,7723,259
9248,2031,6152,2491,5364,1716,8932
588,4928,7856,6184,743,5441,9633
1208,1087,4336,7107,9624,1641,6879
7960,2136,6433,3002,4264,1094,3074
8926,8818,3334,8175,849,9486,666
6213,1202,9599,6802,6131,7455,2987
6874,2896,2620,8083,3984,6957,5190
3608,8599,2070,1569,735,8503,4571
5000,9598,7645,3926,8416,979,2102
9266,466,2768,5479,1669,2368,2282
7800,9823,5269,4675,2720,7890,2759
6705,4847,7950,313,3446,20,1882
4182,8524,6454,9183,8123,4100,3110
6540,5079,5212,5806,5546,7981,1286
7216,349,3568,5017,173,8838,9692
2893,6728,2452,9599,1576,402,9913
5023,422,1795,9206,8946,8250,8390
7070,2350,1500,3610,7429,6712,9416
2976,4694,702,192,5043,4270,5209
5216,3109,4902,8110,9837,7354,7709
1414,7756,7622,6438,8179,9418,5644
7126,7668,4034,4196,18,5535,7806
7448,2248,7222,425,6942,7924,618
1985,2195,5827,7201,5304,730,5312
5142,8085,3021,6556,5842,644,2995
4021,62,8640,1148,7731,2674,5344
7749,8210,3150,5198,458,373,5623
7401,8298,6241,9386,493,2069,6588
5798,2799,1900,940,885,4922,7497
6727,5566,493,749,5628,9133,1897
3359,1808,7242,1109,18,393,6307
477,767,1930,7878,9065,8171,7264
9559,240,3853,5357,3040,5754,6298
3926,676,3796,653,6242,4289,1403
1871,3422,3301,5231,5230,544,6340
5249,937,2647,5726,1704,4578,3604
770,2750,869,329,2991,4723,5687
6032,477,1986,9958,1153,5783,612
7395,72,2016,9267,3495,5317,4498
8726,5861,838,3976,6799,3486,9702
8504,8065,3307,9274,815,4177,9603
3806,8900,5291,9838,9377,7277,9797
531,3060,409,7927,3133,2425,7194
6629,7743,1692,5355,3604,2530,9331
404,6017,9034,8909,4082,2342,8183
4897,6519,7787,8704,5420,3078,8543
4797,356,8340,5329,3417,8749,3256
6550,1174,450,3179,8917,2142,8535
2522,4673,7867,2927,691,6902,1836
4773,9244,19,9671,5763,7807,8375
1183,886,6918,5981,1242,5258,1311
4659,4008,4567,1210,5182,5018,4389
4100,7161,2925,6623,1834,793,9550
2526,7696,1387,7299,6940,1406,6971
2704,9214,5346,3888,100,2265,9870
1342,7523,1181,6002,1532,5749,7212
6714,767,1602,815,7928,4527,7438
9763,5321,6989,2289,3017,8376,9589
9958,9783,6560,2662,8997,1906,6551
9097,4172,6421,440,1696,7603,6442
3228,3353,3654,9943,4120,5256,758
2049,9784,8197,1812,5106,5186,4102
8123,3563,3691,8082,3346,252,745
2344,2159,7296,1441,6331,3718,1881
8027,1322,8324,1256,4675,1979,1199
8795,7235,1957,845,7020,155,2657
2126,5341,6760,250,8905,452,8332
2251,704,9077,4595,2863,6374,6037
9195,92,7919,7223,1414,6243,8479
6090,8222,9678,4885,5458,1636,5730
2478,1791,8388,4605,7133,5149,4855
6038,5601,3188,8290,6306,2266,2886
9169,8640,8923,8365,8733,6842,5588
148,3086,4067,6238,1309,3746,1123
6768,5382,6854,9247,7174,5243,3852
4307,392,8708,346,5994,1896,8636
2300,4162,1522,1470,2803,446,9835
1536,7289,5424,1684,375,9492,7922
1685,3238,9046,8453,8621,5901,7700
5795,1145,1552,102,1537,261,449
7531,2157,9085,9831,6320,608,1301
9124,1054,1137,661,8343,6561,2345
8719,6053,268,404,9291,9315,8858
7913,5216,6558,3708,6361,8111,3811
7899,8372,4260,5430,530,3346,5262
6851,3954,6564,5975,5009,7701,6636
3352,4262,8982,2072,316,9251,2476
9607,8566,1335,7521,3783,7893,1229
144,6005,5041,8044,4377,9301,3475
4908,2648,8737,1760,6603,5301,7736
1612,3003,4373,4965,7265,3355,7037
7581,2606,9514,7189,1173,849,4710
4956,8743,5940,5100,4748,981,3144
9126,283,6619,4034,2932,5357,5794
9535,659,3530,1147,3662,7903,6112
928,1259,3150,8510,3866,2664,5700
5039,3514,411,9995,2257,6351,5096
7005,7333,8241,6131,7617,4860,165
549,218,5960,85,877,9491,1232
4540,7394,7345,5468,8654,496,3979
2520,3160,9679,7559,6675,90,7554
8932,6442,2650,5937,3776,891,2069
1393,5752,2234,1943,5971,8195,2028
6848,7686,3261,1389,5081,606,6857
3735,1103,836,6256,4264,516,3815
939,606,1370,9871,7049,4021,5809
825,4913,7878,2219,666,113,4162
6637,8308,6191,3486,5995,9452,4875
1077,59,1733,4812,1162,2570,1069
5426,3086,4885,6365,3693,6255,6237
742,277,2046,1567,5190,9924,3786
5856,37,7949,2493,8346,4140,5979
4341,3592,855,5418,3652,2588,231
4814,5158,1300,241,8245,6185,6606
1938,2441,2844,2680,2718,4890,4248
7909,4815,8035,3765,4853,5984,6259
3199,124,2239,7541,3717,3094,2959
7369,5682,3191,2184,841,4492,2425
9086,678,9031,1024,3120,1876,3704
5838,6766,7953,3747,1581,5988,7513
6435,1972,3772,9634,2097,6011,7175
5814,9105,135,3184,4788,3327,5368
5629,7819,7793,4715,8498,6825,5739
1618,8701,9444,7457,5468,7397,1205
7050,3386,8718,3485,5358,2490,3119
7455,8502,295,3270,7608,431,6454
2396,3758,1823,8025,1578,9616,2740
77,6441,8480,1695,5143,7924,9152
611,5322,358,7661,8708,9076,1146
4067,1567,4265,1522,69,4561,4793
7677,4992,1248,73,8750,3071,8099
329,2688,839,406,9130,9319,2101
4273,7244,1254,4884,2566,1613,2545
1275,689,3692,5342,2256,7957,6865
2326,2519,1658,4,7511,2907,78
6262,5979,8177,6591,8667,9017,6997
7797,8336,9099,2071,5581,354,6956
8147,1967,9501,9422,2657,3194,4764
4914,1151,1629,7240,3671,3288,7245
1182,6196,7323,7444,2175,5500,4036
842,4517,1034,8640,2854,134,712
8435,489,7668,6583,2457,7170,6006
5114,364,771,29,1516,2401,7270
5187,5689,4515,6369,1885,1839,3814
4061,7339,7851,4904,1857,8885,3544
4712,9020,4257,3148,9509,1925,9731
1966,9095,5738,7081,9459,6509,7110
976,8910,4380,6163,4600,8896,2533
6486,735,6348,548,8075,4199,5452
9933,3084,8996,4646,2105,3254,7794
1614,5179,7526,3581,4275,3264,663
3734,9774,7773,4710,8685,2154,874
3286,1051,3407,9773,1786,9755,321
9862,3954,5773,9795,7039,4770,4441
9144,8024,2236,759,3203,9762,4340
7478,3027,5004,1213,2801,2777,5924
1487,4932,6798,4773,5984,206,4546
7771,9961,4867,7633,3916,640,7429
956,5410,1871,100,3435,4107,860
6638,3870,5201,4117,6897,205,5330
9699,2983,1255,1186,7916,8053,5959
3900,8259,506,1671,8221,5373,9305
2137,6014,6734,3093,1425,8606,3194
4860,2713,4055,1499,6584,9256,5616
3481,9461,947,3181,2445,2202,4367
361,256,327,4261,8516,834,5933
6737,6208,5238,8875,2222,1973,1969
3647,579,5164,8508,3293,9219,7
9877,8475,5624,3359,7937,6571,6540
382,8774,908,743,9031,1236,5005
7548,2070,939,4286,8278,6177,3161
501,8151,5131,4149,8731,295,2657
2024,9514,2664,1901,7989,8289,5261
5927,4860,1801,6309,3635,2710,7053
2667,3946,2059,215,6016,2998,4501
4295,9176,7662,4796,7327,2793,8945
6058,3089,1602,8083,2603,4267,9985
593,2556,5246,6520,7417,7048,2830
1053,9758,9883,3720,3704,1942,3935
9721,4941,8436,4016,4117,6099,8813
1445,8893,7758,7504,1982,9361,5587
4585,3629,5572,5178,6186,819,1698
3603,7867,4528,4657,7625,4412,8377
1330,6355,2312,1051,1296,748,5068
5414,6848,3881,6860,5741,1640,4364
7723,1002,9952,2308,4631,5525,7487
817,6344,9185,4421,4212,3714,9078
1837,8127,7455,3168,4482,9768,4220
5779,517,9288,1194,7365,3170,8054
3106,4811,2419,829,5813,2371,3138
445,7897,625,1263,4242,9811,5684
8454,3526,4763,292,1653,2218,3460
6136,1987,7680,1915,2504,6969,3110
9869,140,1164,2975,4951,3584,3805
765,5956,6943,1210,3853,7568,2473
8095,7380,8158,6549,906,2921,6841
2559,5140,302,8695,7127,7982,611
9632,4951,3721,9501,5091,4886,2477
43,8470,6282,808,4426,3226,2019
8279,795,4493,6375,8175,2652,2924
9081,5574,9766,1641,714,68,336
7842,8051,947,7474,3003,4669,6976
8095,9555,9453,8138,8025,5736,8947
2452,8963,966,732,9758,5460,7107
7934,8112,32,7015,3686,9799,8656
4401,9867,8993,2244,7919,9941,9719
922,4610,6695,9017,4166,6149,7155
2191,1886,6103,4644,849,7070,5376
608,2530,2484,8542,643,2516,5558
4330,2315,4215,8732,2183,3209,976
102,3150,695,1025,7761,7391,42
1927,3540,7198,4118,5427,3301,8763
6277,371,4139,6885,2902,6624,5428
3545,9140,987,7875,1456,5202,6608
3640,8412,7584,3743,1562,8280,4768
9323,5671,4811,1250,9212,2009,5369
4639,5310,4132,916,5682,8272,7802
8584,4896,3230,2129,4037,4217,5
5494,9420,6613,9135,7832,4198,2878
9395,2478,7647,8718,8150,2458,9969
7362,4468,5338,2002,9779,9471,2919
5461,7744,721,4045,2641,3952,6175
6678,8170,6181,2173,7591,2795,1308
5423,6993,4187,4819,9472,1835,3538
7622,4294,3507,4985,8762,8846,6987
8541,8317,9906,4003,6062,628,8049
8703,4580,4225,5382,2750,406,7555
341,3202,8864,5765,196,3052,585
9669,4887,4123,7292,9181,7630,2277
7943,6476,9265,6485,4794,9172,489
856,9800,8538,9559,4381,2764,4941
7132,3170,2497,7474,6373,1362,3239
6569,4414,3824,6238,9301,7948,3530
8482,5578,5808,6426,2055,5073,2912
6849,4246,3401,7706,4047,1940,7265
8428,4704,2207,5560,7875,4705,3034
4248,6067,6274,818,481,99,7057
9782,8047,588,8265,3626,6396,4692
5681,1470,7604,2531,5717,1006,237
9764,2946,7503,8193,7651,9711,3754
5526,4416,6789,9775,483,3063,594
964,3163,7651,747,1211,8240,9012
4837,4637,3704,519,6108,1309,3050
1825,2315,3288,1590,5262,791,9783
2914,502,3537,8440,4918,326,8216
5401,3390,8811,6366,6553,6463,7113
7765,4703,6126,2602,9340,9830,3121
5448,1140,6172,7274,3456,9460,8864
8718,252,8647,1632,754,2184,73
5673,2511,8290,1074,5901,7101,7441
2455,3564,4554,220,8268,680,2822
7609,511,5944,3058,1651,2117,332
5108,1577,9196,3826,1829,7844,5459
2584,29,5533,8257,2540,3823,9332
8441,925,6773,896,4490,1328,1117
2758,2009,3940,367,2520,9884,3425
4172,2002,3758,9280,3580,2954,3107
5409,798,8566,7994,827,4100,6251
3368,7923,5584,1809,8849,2358,2706
3339,3686,3823,6097,5695,7763,6465
8216,7648,9891,2389,9651,3649,1670
3231,6603,4777,8641,7402,3344,6635
8230,7444,2887,1598,5368,8472,3408
4217,830,6115,7556,4517,9939,3654
213,7703,120,8429,5352,11,819
5003,3660,2489,8234,264,7267,6876
7667,611,3511,5898,8056,6399,7497
3424,4871,905,7642,5702,7021,5199
219,6960,8854,432,4663,8974,8862
15,8986,9681,5018,2647,2171,3253
2912,9438,129,579,50,3641,6478
8106,40,3975,1531,4912,4880,9173
614,1901,4372,833,8862,3226,1266
3525,2201,128,3540,1187,9810,8559
3834,1982,1813,6746,1420,1942,7326
1470,5584,3804,9576,5624,7779,1108
537,2660,281,1151,4562,4654,1984
3424,7880,3251,6949,82,3379,490
1269,3190,9050,5104,5172,863,1851
6592,2806,9178,8063,8390,2982,7640
4015,762,8748,4552,3423,9029,5703
7986,3683,7688,1410,1564,939,8360
1647,4319,8851,2916,7509,7901,8021
2681,8765,9873,9274,1572,9051,7338
9962,2034,4978,3977,2797,3727,8530
6220,2756,4233,4206,6440,1922,5617
8005,2862,3978,9652,7181,2829,2569
4691,731,590,7373,9497,464,6647
1069,9515,3986,1031,1549,8964,5009
4347,2691,3539,567,5448,7773,4774
1889,9695,392,9894,2557,4370,9547
9739,7199,2116,4430,7931,2707,1803
7428,3171,8451,8497,2687,2437,9529
4237,1402,4538,8584,4094,8078,9152
9542,5852,3926,1431,5547,4318,1326
8105,8689,873,7844,5888,2989,2275
3819,5697,4078,1248,8868,2530,9745
1555,4967,9275,5792,6370,3814,4377
464,1892,3529,6,7744,7455,1438
3292,1774,2764,1398,463,3638,9243
6352,6627,1518,172,2324,5597,1420
1193,8127,1166,2749,3095,441,8542
9465,4256,2919,9929,6149,6448,9936
3894,3904,1375,7186,5678,4140,8585
6142,7778,7828,2495,4406,9347,2667
6731,4944,4088,7924,3072,5254,674
6168,5696,9216,5634,9952,2135,5563
6102,8583,5500,9996,2487,6875,7183
8166,1015,5768,4309,8794,3597,6804
3200,2944,9472,9931,7889,3560,7856
962,8815,8530,7130,4511,7746,2764
4464,9881,8328,566,8465,3829,563
952,705,7746,9119,1721,3514,3428
515,7111,233,3715,56,9705,3647
7946,3265,1503,8908,2080,34,6039
6592,7780,8803,1057,7662,7132,1624
6127,961,2187,7080,1666,9933,6200
3388,3448,9628,3903,560,9861,7619
616,9567,1266,8563,2832,2770,7471
4913,2805,3510,1505,585,2314,2563
8248,9447,4187,4376,408,6375,1457
2075,6308,7657,5463,9757,7286,9367
317,7148,6986,934,6715,8253,9497
9547,1024,6969,4461,3829,480,5967
4415,2794,8530,2664,2241,2718,7040
2650,9093,8497,4726,5402,6155,190
5159,3441,9557,5477,589,6544,6412
7305,4797,5910,6853,5822,2879,1314
9652,3360,7281,4067,6155,5811,6731
8397,8529,3772,1047,7622,2269,5774
3025,8425,5964,8184,1866,5521,3662
2456,2065,74,9761,6863,5984,6614
2686,8864,7929,2338,2224,5210,6405
8379,1022,3137,6776,9552,6909,7824
7174,9179,3598,199,7604,9563,8384
9470,5084,2046,1927,7150,2121,1689
4014,8105,8304,6700,6970,6233,9039
9195,1444,5444,7574,2466,8582,4351
2018,5491,2176,9193,4670,5775,9393
2274,5338,7777,1745,423,9824,3672
7573,1945,5362,1588,51,3666,8289
7022,9899,7328,6217,1343,2773,3792
3810,1355,8143,5828,6846,320,5021
1516,6095,4414,3791,1434,2192,5536
1857,2017,9209,9431,3963,4571,1019
4015,8237,9308,1037,8137,6636,7254
9481,9409,1046,3291,764,9190,9119
7611,9510,4141,9128,5606,8556,2919
7040,748,8456,8897,2766,7665,8328
6729,2237,9347,745,475,8656,1782
8612,5293,9036,8093,4703,83,1385
5468,9273,504,3079,8784,4646,2207
4390,3202,5126,1430,3951,3582,327
6717,1248,8656,3447,3485,8004,4192
3960,6660,5975,2573,1954,5011,667
6657,5095,2052,2125,4368,2557,5205
3153,7203,7413,7543,406,2540,8973
4357,6123,9301,1075,7371,7958,4522
857,5962,8715,4818,2623,4690,7392
4578,9702,8059,1235,4797,112,3361
9166,2670,8567,2319,9873,5980,9863
280,8520,8837,4637,4643,8139,5712
2015,6097,235,2872,2060,8951,7691
4683,3641,5083,9261,3344,3142,497
8142,3254,3859,7308,5924,2426,9628
5798,8406,9491,6078,6927,8328,716
1570,6467,6429,3585,2564,6665,6458
4625,5616,4149,9308,9258,9232,8570
2603,2375,9068,745,5630,2927,8053
1555,5353,7682,7354,3760,7173,3433
687,5502,4149,2258,1969,579,5844
4534,7244,2302,9159,2861,6452,8468
2120,5685,7039,4723,8060,6107,5468
3690,9034,3522,5245,4388,1205,2600
8148,8378,6033,8836,3881,182,1094
5851,761,6938,385,8006,9241,9545
868,5693,8014,2988,1378,5054,7712
9439,1161,3181,3129,196,6704,8375
4584,7909,975,2733,6288,7009,1570
169,7191,2664,6020,7953,9603,6406
5960,8844,5952,6828,4538,3966,9816
5917,9020,7528,5356,182,709,8486
379,7414,6861,4964,5323,7837,7697
1611,4846,9267,1781,2038,1932,7801
9992,1535,4208,5952,380,160,2780
4918,4127,2597,835,3148,126,6191
3330,836,4677,3709,8250,1539,8673
3573,9377,6371,5185,4224,5639,6966
6262,7571,4768,6255,9107,8976,2207
9487,9136,4988,4406,3263,7586,5242
6411,7712,1434,9742,8549,6112,3452
