2000 7
2630,4934,6764,7112,5478,5041,1823
8083,5585,6810,1319,7213,8858,1635
6086,2493,8309,6218,3148,5327,6156
2501,5573,576,6915,5846,4317,7083
5926,8616,1022,644,6091,6161,3987
2748,5966,2684,7348,5069,6677,5146
5506,5159,7915,2109,3386,8230,77
5157,9858,5639,967,3334,6382,5799
5590,1781,8551,1619,8002,5675,9093
2944,9286,7190,4446,3400,4229,5881
3182,1482,8769,552,3745,4869,9187
8496,7791,4639,9872,1401,3725,5351
7941,795,2372,6494,4238,6477,2347
4670,8737,122,1364,7811,2973,799
8124,2101,4548,8255,2337,6309,4692
7371,7339,2186,6206,6994,3576,4891
4986,7559,3250,4027,6953,4514,2355
1117,9519,2860,7180,6843,1234,7549
1412,9622,1085,3550,715,6267,7559
6251,2205,7299,99,7441,3195,6925
6017,1965,4266,5100,2267,6386,808
1069,6117,9942,2767,4203,5956,3969
4785,2032,254,5386,4397,4296,8996
9595,7888,3054,3278,8808,3388,480
3625,6269,1206,1439,6201,6682,5446
5317,3501,7396,2492,4743,2430,6375
4419,4317,3372,8044,1581,4059,9595
3095,7740,6531,2628,2253,4363,3136
1714,2560,8886,4009,6005,8946,8985
4610,5954,2402,6158,4309,1106,6584
49,7952,7012,1538,3450,5201,8980
7938,2377,8283,2489,1324,5425,5945
8253,4226,3842,9010,3462,893,4100
5552,9554,1119,7442,6772,1540,6552
8576,9448,1273,5279,3260,7369,2521
6392,8063,4269,6494,9120,82,7161
3032,1893,9884,4168,4435,4468,4530
5093,9581,1230,7985,4866,2542,5275
5764,3834,1406,4595,7082,6387,2407
6260,1546,4317,4643,4110,8706,8446
3399,6438,1394,2973,2190,3799,9382
5036,3711,3919,8334,3781,6558,4514
3712,9632,7023,5682,6393,2190,3447
1549,3338,4178,5340,8588,7807,3058
8545,3830,5971,6189,7173,3415,3802
559,3640,8382,162,8297,6,7996
6146,1595,7433,6860,484,9016,3945
6013,6744,6488,2264,4479,9974,2212
2474,6967,823,7216,9078,3097,6686
4423,7494,7780,390,7992,2553,3904
3160,4729,7254,5001,8253,1732,1154
5711,2565,7854,2929,3506,4570,2746
4453,7509,3018,8382,8681,2087,6448
2892,9967,661,7387,4570,3370,8839
9572,1050,3723,8655,5368,6143,1732
3678,6400,5128,2505,7829,7460,5043
7150,9149,5188,2098,5190,805,2975
6087,3642,4454,3581,4318,6776,5297
7094,276,5975,8401,4618,3168,7397
4617,6959,3564,5323,2779,3321,657
9039,2104,9061,2227,8049,1556,5530
5022,4397,5721,8116,5243,6144,9312
3815,7037,3914,4454,6556,3476,4032
1049,3374,6869,9283,2724,9702,6148
8434,6784,607,3578,3455,6409,3718
5283,5661,3606,1411,7154,8432,489
5213,6479,9343,1251,6551,1527,5932
3766,2159,8744,3735,4397,8610,2164
5392,6815,5329,859,7280,2576,1608
7272,7258,391,6229,2482,5115,7841
7643,2271,4684,6127,4436,7168,1673
7068,540,8119,666,8670,7771,604
4625,1928,6900,660,9564,4278,2765
7318,5926,3739,1790,5141,6447,5782
6086,3743,5245,635,3849,9909,1890
3277,5577,5404,4191,4990,7274,5923
6139,6819,3486,1394,5869,5381,6704
5408,1186,3297,4693,7974,2886,6294
4425,3208,5895,3508,6235,690,5786
5647,7157,6326,5204,4057,4217,3662
5425,2933,9489,5751,963,7836,6038
2518,7868,1868,8203,2452,5476,5818
4400,8292,6342,5511,4460,1043,3784
8433,1072,6739,679,2782,7397,7748
4955,5694,1215,5027,2947,5729,5898
704,6216,4858,9545,5407,1033,5799
6402,2490,9626,5288,5896,3583,4472
290,2130,7454,8110,1135,9198,6267
2596,7639,4020,8495,3320,5268,4413
5005,9180,4493,6315,1730,6265,1456
6731,9830,3786,1623,7809,3250,8345
7127,6725,8832,2258,2109,3078,2748
6105,8235,7744,6866,4549,186,6774
2078,9131,3995,999,5941,6975,5590
9495,2444,7093,1726,8168,8646,190
7313,2186,7072,851,4911,7984,984
2947,4751,8096,7290,5021,5850,3747
4162,2776,9834,3368,6493,956,2162
4699,5326,7099,8438,115,6067,5389
3049,7882,1802,8655,4624,8339,810
3005,4178,3702,5193,7448,6070,7516
9542,1460,4505,8033,3820,1622,2866
8843,623,7127,7231,5938,4276,162
607,5985,6169,2131,7683,3,7598
749,3005,8003,723,9599,6168,7418
5083,7121,380,3792,4925,6291,1794
5130,9318,5398,1163,4344,2530,5982
4638,6529,694,7022,8097,2013,7856
6233,3023,8765,3227,388,3832,7633
4518,5278,5401,4904,3751,7633,6021
3749,4866,5399,4582,106,6317,5978
4065,7517,599,5266,5059,7674,1297
7643,957,2861,3893,3557,5317,3869
5343,8742,5326,3019,2686,6873,3251
3806,7615,1596,2847,7029,2733,8395
1714,8249,3555,1470,9159,100,5342
8671,6105,6102,963,6697,3062,6031
1082,5936,5258,2544,4346,5390,9020
7276,1579,1448,9700,2423,8416,6197
5990,9328,132,3197,6165,3886,4287
1810,1978,4700,7324,2829,2889,9879
3927,5063,6707,4751,1249,2618,5847
2261,2050,9616,3338,6641,2889,2482
7194,5531,5052,4343,6048,8889,2355
637,9279,6318,6130,4016,3426,9765
9353,2877,3974,7392,7805,1016,1455
6418,1927,7255,1626,5962,6963,4970
6393,6042,3031,3589,5349,2098,6766
5174,4097,3527,1001,6039,6603,8584
5488,2355,4376,3585,5369,5321,8408
7426,1365,2269,7041,8235,6642,447
4062,3166,9407,1717,3602,9731,7131
3972,5861,4725,3538,3290,8865,4764
7817,3980,4728,8197,9129,2890,5241
2951,8667,1654,2094,6284,4293,6973
2167,7541,8712,1548,3868,6611,6272
148,5947,4090,8741,2188,4757,7815
4832,1005,4891,7853,4792,6782,1293
4110,5864,1503,7056,5343,3886,2871
2280,7062,4854,4953,2108,9308,8449
7252,6084,6731,7314,6951,3821,3233
8475,4566,2260,7853,977,8495,1409
5059,2497,5346,3631,3766,6512,6750
758,7613,3918,6639,6848,5613,2192
3541,1624,5002,4506,5411,5073,5122
4950,4707,3331,1560,2615,3078,9634
6138,6959,7616,3890,5610,3537,5145
8855,1107,3543,4943,5737,5239,7317
2865,7139,5764,4248,3152,9808,7082
8319,2768,6153,9143,1750,4539,8844
4535,3503,3289,54,8886,6741,3636
8129,5980,3694,4363,2926,5920,7069
8819,1671,7248,7295,2343,2091,4970
9474,2186,8115,2382,3169,2512,1849
7688,3705,7909,3057,9484,1093,2785
3689,8287,2580,3070,8627,2288,7785
1237,3307,8841,527,2355,9245,5568
1708,3814,5668,3271,7473,8505,3095
5764,5037,2832,5124,3758,5383,8152
5121,2783,9008,4254,971,4800,9910
2955,2895,5551,1933,7848,836,7540
7656,5433,5613,2814,1465,8372,6487
6451,3183,3863,5487,5018,2017,9402
6705,1941,5206,8898,5428,6770,1259
3768,5568,3546,9492,3662,5416,3228
7751,5038,5546,9512,2308,4591,5116
9955,1547,6950,4916,1649,9663,2815
1124,5642,5646,6216,5579,9837,2715
6435,5423,3101,6648,8804,2420,3317
6486,3029,9339,1911,4653,1930,6886
465,4280,3320,9931,4985,6747,7890
2775,6390,5437,8925,1882,7087,6904
5019,9058,6860,5625,5388,2013,2734
3224,5309,3758,3632,5891,4115,2298
4982,8612,1643,6777,9153,217,6212
9780,2846,1646,7499,9496,1103,1800
6418,686,6213,7546,6917,4037,3001
5166,8078,6250,827,2472,2628,6441
6968,2412,4099,1526,6624,9510,4163
1236,3433,8479,5507,1785,9631,8799
3867,6429,2077,4105,6104,6007,9334
6049,7985,5199,4155,9573,3238,1626
2217,2390,9448,2496,7198,5939,7601
428,7614,7388,1291,6835,7441,8829
3805,5673,6570,2285,1615,4742,4569
9185,4165,5926,7925,4272,5194,1193
3266,4508,4773,9934,574,7624,827
146,2321,9306,6788,1763,9508,9139
7162,3748,3996,7539,4089,2299,5728
2802,8234,776,3031,9379,2624,7585
2329,4566,5430,4948,8873,1430,5683
437,6413,3369,774,7610,5466,8283
5161,4869,2649,5369,1452,8874,2885
9175,8310,404,4621,5064,3883,4051
6609,7067,9093,2326,5099,3692,8235
809,8902,4838,3168,6549,7031,6656
7238,5334,4704,2870,3371,2342,5055
7948,1230,7671,2423,9220,3897,6553
6245,3986,2734,3929,9416,1920,8850
8869,3876,8636,3850,3732,6284,4104
5792,5057,6770,6238,1314,494,9378
5112,1399,4041,4467,8232,5669,891
3965,6523,2254,2075,7634,3522,3367
5585,4989,3588,6455,3784,8755,2108
3628,5827,3538,8366,7731,1266,4384
3639,9605,2906,4712,9079,8953,3630
1593,3995,4366,8019,9010,3005,9041
7878,7496,4120,9086,1949,7077,451
4374,6016,1810,4217,3818,9364,3430
304,8757,7983,3048,4347,3391,9789
9494,5673,912,3793,4562,5299,5363
6915,5862,1329,1090,4652,6058,6754
4975,1031,5791,5764,3527,6225,4374
6364,3343,9419,2725,6921,5268,8300
4525,8819,3874,7398,1762,3791,8404
165,4369,9343,6467,6622,3004,6254
3008,4192,1798,7752,7525,265,6608
7036,5044,1859,2685,841,5618,4265
7894,5630,2989,3175,7155,4776,3045
9307,5608,2049,4163,5495,4186,1336
4836,695,7483,7349,4143,2570,4937
2526,9925,1711,8979,4659,7335,4419
5082,4905,5356,5407,1110,9226,6433
9119,1393,9686,5446,428,4866,2460
2492,7667,5486,5304,381,2835,7187
4960,8224,2656,5438,3710,5753,2486
3139,9946,5791,979,6106,2954,5417
1893,9205,3843,7726,83,8592,6941
4626,4751,6847,3067,2455,9307,1567
4598,4154,7926,6958,236,8141,3129
4832,4015,6352,2071,2784,2310,8089
8722,1724,4983,6355,4671,7517,539
4531,1092,9603,3324,7641,4432,5626
448,9093,4227,3541,1815,5168,3298
4902,5999,4613,2743,6518,4994,7997
8595,4222,1120,5068,5620,4808,4865
6088,6970,663,1193,6517,6132,4612
6525,4382,5853,1652,4191,1568,4787
6130,5901,496,8054,3730,7572,696
1926,7803,5939,6143,5005,3494,6087
2059,8315,4490,6214,4561,2103,7841
4859,4600,3796,6509,5951,4836,6048
286,6780,9110,2427,6368,9841,5497
1554,7103,6586,4632,7448,243,5889
280,8790,4470,1126,8062,8783,2088
3026,9690,2960,7939,1135,6605,4718
5823,2911,8994,7138,3510,1800,440
5257,4430,6283,5364,8849,1271,8651
4487,99,872,9814,266,8105,7579
4140,6401,5798,6297,3500,4632,4972
868,5936,2680,8772,1367,5488,6747
8371,5626,7121,1672,9265,119,6401
5064,6141,734,4785,8664,4879,8201
6079,4648,6795,5990,3213,788,7239
372,8447,6426,727,5953,7821,6387
8117,3835,7462,1069,8501,466,4269
7873,5419,7610,2847,5667,3205,4141
8374,9096,953,1704,5208,9587,3223
9782,3138,4377,9584,1215,8826,859
6866,4948,6924,5365,5649,5362,348
8932,5050,670,5303,6231,1968,6684
2287,5944,8823,4948,80,6126,4569
2332,3208,1766,3113,4113,7516,7579
2153,3056,5681,852,8390,1293,9754
7538,8423,3869,3851,5576,7736,1172
6588,4816,8806,3741,2329,5815,4279
9273,534,8678,2061,3977,5095,4005
9625,6785,402,2846,3353,9647,1519
3934,5025,4949,1317,7681,5746,2435
4222,6065,1434,6586,5142,9633,1983
6433,6269,2835,7089,7952,3499,3571
5103,4892,7570,3120,6396,1178,5582
5541,1480,4455,9677,8375,825,4000
7144,2210,7964,5674,1227,6541,4712
9320,1740,6295,7574,7749,5580,593
5999,9374,4269,5845,3741,3628,1781
7678,8321,2186,4560,4072,1802,5504
4226,619,9506,763,9417,2016,6765
4649,5734,4843,6507,2207,7256,6123
8925,5825,4761,6629,7092,2194,2413
1010,5017,5941,9785,5570,6104,6437
9145,4825,44,5837,9495,3713,119
7481,2931,6006,5553,3710,8756,3250
5300,8370,2145,7883,1437,9318,1394
8532,7109,6914,5434,4543,4857,4942
4844,4933,553,7420,4638,4419,5287
4029,4002,5188,2901,5838,8162,7577
9194,3327,6742,7220,3793,3760,576
8530,3884,2930,9340,1057,7551,3151
6963,9030,1851,5129,9439,3566,4051
6836,9714,4593,2360,3217,7003,3010
5641,2870,8746,199,5442,7293,4707
4712,5745,7979,1898,2510,4326,6950
1942,9268,9839,4971,5265,6481,6411
5624,5764,3213,2949,9108,2188,3173
1192,3423,7406,8386,1571,4000,8938
9339,36,5518,6161,6454,2427,3946
1477,6378,5806,3673,7124,6291,3069
9412,4110,2499,8637,5940,2529,6397
1836,3258,4123,8437,1698,8909,8407
2003,475,8317,9700,5759,3549,7072
3493,9534,3295,3018,7796,2272,4955
7111,1768,5518,5168,8936,2023,8907
7759,4129,4091,992,8425,347,8177
4386,1349,8936,1093,9096,3468,8924
8279,7223,2471,3114,2196,7125,4144
3327,7813,1279,5601,7639,1857,7423
4555,5641,2837,1639,4471,7824,5577
1468,8795,3849,1565,9113,5143,2590
9693,2634,1917,6641,8439,604,6488
4069,4888,3015,9218,5969,1734,8906
2060,3717,4419,4593,5390,3017,7690
4646,7276,862,4836,9552,3475,3957
5412,4768,191,4631,7872,6492,3514
5603,6662,3229,8855,415,3642,6574
5088,4914,3111,8257,8251,2993,1320
3166,6120,3062,9331,1548,9230,38
2803,4883,5436,4960,8446,5002,3622
5281,4052,7468,2296,9640,3774,6858
1667,4498,9742,2197,9517,3237,8432
3757,8337,7730,4700,4033,3973,1166
9481,3764,6473,7666,2454,4388,368
3657,5730,3256,6646,5783,3124,3568
9262,7361,1862,6535,6283,3398,3971
4610,1574,2297,6093,5587,6309,5711
6712,6515,6040,2001,521,3525,6845
4784,6073,7718,3931,6464,148,5520
4285,5542,4501,7336,6676,3402,8888
7999,636,9262,6334,1388,8256,4041
9552,4375,5018,7790,1208,3741,8054
3998,3380,4837,5121,1556,1558,8837
7552,8730,971,7263,609,2554,7048
122,5247,9668,6830,1645,2939,7042
5868,2528,5683,6944,2616,5760,4158
3045,4804,1857,7318,5455,3716,5524
6855,3401,6906,7174,1965,5154,6737
2983,3767,6606,4620,4868,8641,3350
4351,6883,8074,3299,8361,828,3562
5627,5404,3012,6416,4525,3151,9211
6594,4241,2078,6544,1680,5750,1731
7625,3332,5450,7071,1494,3678,1003
7106,6614,3295,2427,550,7641,7876
4506,2564,3786,7831,4012,2047,4522
7653,4366,1260,8119,352,4855,5553
8112,1976,4371,5813,2695,5669,7172
6710,2977,186,6697,6602,6052,2933
6400,1670,3681,625,5291,5095,4973
3455,3638,6316,2834,6457,7132,1720
8002,6361,7856,5867,2175,5974,4689
7346,1156,2431,8157,6769,2308,4256
6026,1739,3777,3533,5080,1812,7765
4392,275,8596,9064,1692,9783,6159
4071,2672,8895,68,9763,5976,7657
4649,7169,1323,8360,3933,1851,7455
4075,8368,658,4783,8624,5719,3228
2830,7029,1989,2098,9867,1197,7710
8310,87,4763,9631,3914,2895,4379
2303,8576,4410,3753,7770,6552,5536
3202,3985,5587,5801,3625,8773,5769
4671,3800,4635,6647,3174,3340,5348
6700,5165,8733,3132,8528,2423,2942
6333,5324,2468,4087,4158,8252,5345
8419,3987,5922,4693,9568,2481,6782
5073,5010,5883,8879,619,5308,7580
6057,3805,2812,7138,5511,8157,7607
8703,306,6672,5183,5262,2233,7814
4671,6749,1458,6953,4380,8823,4193
4902,7664,4657,8515,4133,4240,3041
3950,5240,4447,7020,3902,3155,3597
3841,3740,3692,6530,1930,6007,7290
5301,7593,4560,397,4217,5986,4925
3498,6820,6682,3429,3481,6740,3726
5497,2332,3413,4147,3732,1338,9645
5931,4425,3753,9591,3491,8850,3998
4885,648,1919,8380,7006,3379,5541
6059,6595,1111,5425,9260,6300,1936
342,5440,7156,6596,9967,4176,2859
5030,1946,9718,8462,198,5326,6602
147,1473,5871,4985,7414,9595,6075
9299,644,2619,9855,3414,4930,4819
8937,7080,1746,1267,3329,7746,1074
6889,9102,1580,9358,399,9080,1038
6459,9011,3883,2672,8874,1401,3071
3148,7100,2889,5303,6280,5840,3756
7123,4089,780,9442,7624,5081,6269
4944,6103,5080,5193,4621,4045,8420
3567,3668,5409,4277,357,8910,4049
4299,2536,7018,6484,5542,7991,6121
5901,9197,3087,839,7611,7215,5736
3422,9314,5788,985,8039,5358,6970
1191,5240,8233,3370,7873,4212,7759
4474,946,2173,9087,5325,2285,6356
6717,2153,2607,2960,3689,9689,5491
3868,6289,7064,9444,1288,5259,695
7796,2324,8597,3239,5242,5978,3465
1765,9602,4902,4245,6010,219,7459
3078,4359,9285,5515,5813,2965,8001
5313,2447,364,8414,9114,4369,4926
8379,4197,5172,4310,1752,6219,5653
3526,4508,3620,7061,3910,1758,5948
9330,4844,120,1148,6455,5724,5845
9242,3904,677,6609,3478,6599,2321
8847,5786,3444,8021,382,516,6311
4078,4222,9184,6028,8829,3437,4219
7327,9482,1356,4759,7579,754,1432
4985,4413,3738,1375,7928,1374,8823
5185,4446,5257,3565,9323,3109,6894
7112,3198,6513,3389,6247,4950,9621
4216,4735,7190,6359,2029,9404,3032
4845,6963,5235,7201,1332,6706,4214
6941,3035,6628,8926,3382,9887,6217
3233,3315,9180,445,8791,5256,3882
5855,4664,4970,3316,8669,937,6936
3194,2691,8731,6713,5091,6281,1721
2617,6599,7065,8009,2922,8942,2991
2052,6661,4011,5897,3075,6829,7852
5711,7469,5098,4130,6836,2509,6670
2190,5323,2423,8844,8973,4118,5928
3447,5560,3665,7254,2970,7564,9283
1673,6407,4980,11,7775,4719,3849
2503,8123,5988,181,6134,8787,6495
7715,4029,8024,1229,5916,9350,771
1235,5326,8399,2253,792,8356,6653
5812,2582,6743,8554,2767,4121,6702
