4000 3
7284,7386,1936
2569,4477,9045
5855,1281,8772
7429,3520,5512
954,6195,8384
2530,7137,4685
2599,5142,6355
5761,3929,4176
4727,6575,3675
3706,5154,4670
4088,8177,979
6754,3824,4230
9004,3549,3885
4234,1073,9856
7526,4580,3951
7494,6484,1419
3699,5486,7738
1779,7337,8027
8277,4361,4
5877,3037,4449
9054,6269,1265
5885,1763,7436
6148,4611,2896
2250,8788,5899
6383,2131,5834
6795,3973,2922
8843,2338,4931
4001,2407,7647
5480,7057,4153
4472,6582,5177
3221,9391,2386
8851,3262,1022
4100,416,8775
2692,2602,9022
6368,6250,1795
6565,6689,1307
5156,9153,1133
5870,4738,4805
2421,9256,1995
3997,2810,7989
3512,2621,6270
5957,5188,5162
8863,3477,1290
5591,8925,3465
5312,4652,4873
2113,8991,6998
4094,5930,5854
1305,8068,3356
5818,5913,2266
7005,3998,4903
6894,3286,5676
1939,4784,6169
7810,6903,2936
371,7034,7808
3953,9587,2590
7903,686,4577
5605,5729,292
5573,1260,7877
2435,9291,4120
3632,7874,4314
6943,2980,4501
1939,7664,4769
7884,4621,2727
3514,9848,22
3985,2827,7203
3748,8424,3164
7861,843,7774
4503,32,7101
6972,7382,552
2268,9688,3553
5969,1122,7971
1903,9916,1702
1008,7677,7825
9966,225,6753
7556,7399,3005
4134,7993,2945
9908,6516,1335
7954,8492,505
9289,301,4934
9250,2766,3004
5817,4708,3000
1930,5721,8700
9975,4000,1003
5530,4111,6959
4608,167,9962
4713,7716,3063
7336,1757,5842
627,8460,8047
4483,3322,9103
4626,445,9136
1034,7140,6772
2895,1532,9676
4875,7084,2736
5167,808,8485
3493,3626,5906
4817,7677,2256
6306,419,8743
5033,1151,8911
7614,6529,2381
2124,8927,3878
5963,442,7669
2701,7184,5038
6400,2105,7021
9783,4461,1752
9847,4098,2003
3923,8262,2845
3076,9262,893
3326,6895,3255
3684,4730,5273
3923,3696,7076
1966,6765,6118
3101,3367,7489
2978,7184,3060
6895,1937,5119
4443,6716,2850
2716,7484,3442
3390,3735,6629
9660,1892,5281
2835,9117,4046
5876,6262,1647
5454,2822,7834
508,8145,7978
4607,9351,2641
5245,5069,2045
4146,5925,5709
7962,3853,4410
8797,1264,6070
9372,2683,2562
3290,7746,2505
2383,3542,9145
5203,4978,5595
7135,7359,581
3648,6432,4955
7439,1489,4051
8163,1561,4089
6497,2238,6662
6665,3026,5132
4593,4632,4562
2639,9932,2847
6433,5173,4969
6273,7446,3852
5882,8962,1741
1103,7768,6323
1721,7504,4501
5822,5518,1364
5595,3851,5266
8339,7445,545
3726,7523,2994
9752,5498,2985
8689,35,4493
2983,7104,3451
1459,5097,7509
4710,486,6953
5140,4314,4260
4417,1936,9711
2167,6515,6691
7402,2089,6202
2573,9163,4190
8532,2375,3342
2205,8978,372
3820,5199,9315
2946,6131,5580
2372,2448,9568
2385,6042,4769
6932,101,9653
3660,6524,6772
6629,5758,4855
9791,310,4356
7514,6789,1228
5946,3061,5880
2644,5447,5647
413,8745,8420
5089,2911,5883
4725,9100,3240
6228,3744,5468
3871,5267,5030
8002,20,7252
7491,7625,2102
794,5264,8513
7559,4978,3955
4915,3679,7577
5801,5920,3192
1432,4539,7408
5309,149,8592
585,8751,8886
9093,4952,1454
7761,6633,3006
6853,6645,3783
4585,2362,6989
6339,6149,2448
3239,4843,6195
2686,1255,8969
7755,4206,6383
636,7493,7584
1679,6060,9602
5877,2240,7311
3918,3063,9622
6849,5890,3220
4424,8129,1925
5352,6302,3541
7825,6112,971
7572,4328,1305
2079,4877,9760
2987,6127,4657
9740,1884,6767
6694,6095,2712
6839,2191,4542
7232,496,6441
8368,2796,2367
1017,8721,7178
2866,5409,9618
8727,4586,156
1727,9455,4923
6685,4931,2705
2503,7594,6451
5377,4696,7417
3325,2574,9321
569,8009,4650
5519,1714,8038
5449,1500,7615
7730,703,6219
4697,2015,7163
7236,698,6235
3821,8382,2446
5449,5001,4888
4277,7636,4259
891,9820,2895
2459,9584,1802
3406,6082,5291
1682,6562,6672
8575,3352,3307
1984,7102,5446
3380,3723,6414
5446,6862,2921
4543,3531,4231
1884,7443,4781
5834,2239,7701
2594,8475,2476
7683,3393,2102
6653,1681,7482
5516,3016,7914
5923,9665,1942
3828,4017,9441
6731,4484,5192
5811,1006,6617
5306,7893,857
5859,7367,621
4995,8530,1526
6988,4253,3353
5364,3755,5890
1838,7275,5131
3995,6425,6737
7259,2937,4918
3769,5608,3666
4324,9313,2251
5844,5003,2913
1559,9418,4953
8457,3930,2533
8768,1965,4531
6738,6960,3181
6789,862,5725
1056,8865,5912
9436,3542,745
820,4918,8326
1277,9159,4894
4464,7548,3689
9640,3260,946
4893,743,8222
4067,9650,2368
1151,4280,9942
940,8976,3723
5469,4355,2707
5435,845,8703
8925,2501,3173
7089,4332,2832
570,7518,8207
3238,9488,831
5379,7435,3374
5822,8273,1113
4409,6237,3433
5813,2870,6082
9538,2367,5335
2746,4266,5492
7621,228,6106
4378,2532,8393
3155,3455,6862
6841,6496,3519
3333,5962,6629
7972,8771,1245
3899,6303,3796
8295,5043,1992
7467,812,8045
1093,9213,5582
5184,6052,4781
9955,1372,4074
6528,9084,2108
1801,8674,6579
1234,4039,9674
9200,1448,3172
5471,6836,2866
9113,5856,1821
5441,1683,9542
9466,4481,3021
5131,4793,7028
4004,3852,7023
356,9474,7658
1705,3845,7324
7317,1906,6675
6154,3361,3813
1803,5480,7150
3222,7263,5225
8528,4875,2556
7227,498,8396
5339,6334,2045
5754,5074,6055
4327,9980,1764
4342,3724,5857
2793,6506,4985
6407,1353,7370
9621,4862,454
2618,2766,7023
3998,6780,4964
2110,5341,7880
4864,9416,2821
6674,4152,4682
3520,6379,4470
755,9881,4092
8298,6978,751
3840,3449,6409
8100,5225,1533
2029,6468,6020
6141,821,9117
1209,8337,2996
8678,5534,3528
5291,4047,6955
7898,5256,2574
4238,4424,6363
8899,1529,5914
9725,2446,4764
5626,2493,8400
3099,4867,8037
6705,5302,3486
579,6842,7597
7400,6370,1294
2859,7130,4184
6628,5639,2938
4003,4527,7497
9752,4380,928
3924,2640,8165
1313,8628,4929
754,8991,7578
666,9899,3249
4800,4087,5346
9271,3986,2206
7219,4134,2316
2021,9977,3560
8958,1879,3771
1935,3388,9596
8344,2676,3067
6374,1106,6788
5686,8295,3902
6278,5863,2586
5435,3217,8118
619,8265,6357
8867,2354,3215
2946,5238,6560
5857,1826,6149
926,4605,8890
800,4985,7290
4550,5046,6382
7402,7242,247
7933,7956,1750
6787,6351,2872
688,5538,9036
3661,6508,4904
6116,4478,5861
3431,9997,2541
3925,5190,5802
7581,5547,3406
5853,4468,4907
8753,56,6612
7875,8620,2587
3205,4939,7386
1303,4972,9018
4092,2050,9461
3682,5231,6118
328,7768,6295
6283,6727,1536
5542,4870,5704
6856,1420,5692
1755,5880,7063
3647,4039,8942
4929,2916,9129
4129,5963,2709
4154,1016,9711
8175,7077,2441
8912,4046,1377
4451,4654,7040
8690,5232,2595
6580,4796,7279
5073,6625,3504
4091,4896,5754
7044,7932,2226
4819,7174,5914
7254,5427,2127
5443,2844,7883
5551,5667,3984
8121,5113,3180
3238,7837,4474
8517,3858,2652
6048,2725,5383
6712,726,8194
4739,4868,4085
3343,4113,7606
5129,9013,324
3010,8965,4065
393,5633,8087
2861,5356,5924
3244,2509,7632
7038,7811,1370
5809,4138,5386
5488,1259,9066
3963,2844,7973
5438,8917,2257
4866,1074,9694
5054,6312,5226
7540,4969,2881
2140,9300,3386
6815,650,8008
7093,3548,5392
3228,7120,5358
7375,1631,5772
3819,5884,4791
7986,2045,7664
4910,9665,468
890,7666,7870
8915,1968,1749
7535,1951,4329
4180,2897,8612
1179,8979,7331
2173,1334,9027
5687,2967,3931
5339,2449,9161
7841,1700,6466
3989,7319,5353
8482,3591,3808
1302,9008,3838
6102,2616,5539
6820,5828,2369
1981,6415,7620
3817,8178,3204
183,9645,4945
8981,3422,1590
7322,7897,174
9359,7431,1320
2357,8350,3295
5034,7331,1662
5129,875,9714
5505,4703,5209
8938,3516,2485
6844,7841,2650
2564,7863,3571
3642,3080,9335
4935,9717,957
8185,1271,6553
5349,9423,3394
5474,3035,3728
5467,3334,4567
4103,5985,7176
9087,1785,4052
1553,5274,5680
2296,3740,8055
7267,6824,1707
4604,3567,4713
3462,5181,5158
8292,5173,2091
7552,4060,3207
1759,7585,3937
7797,1854,6957
501,9493,5143
7666,2109,4380
7656,3613,1935
6400,3378,3898
7754,2460,4780
2548,6161,8603
3949,8150,1739
7912,3931,4717
6407,6627,2590
7298,4151,4018
3856,6538,2875
7577,1531,6311
8798,3905,2183
9147,5603,1557
7237,237,7228
5503,4761,4701
2969,4077,6081
5112,6763,2027
8219,3281,1578
7308,5527,2522
3372,9414,1745
2506,2809,9063
2763,6287,4121
1031,6260,7361
4764,7390,4925
9099,2090,2708
8326,2642,3394
2738,4169,6051
3864,6838,3280
1330,4207,9465
6900,3811,5575
8719,6369,959
9009,2738,4284
5104,4062,6335
1511,4851,9123
2593,1183,9123
3140,5834,5114
1289,5012,9465
2263,3912,6801
8128,2260,3029
4386,9121,478
4888,6927,3994
8612,7349,148
9735,3385,736
3254,5219,6176
7126,319,8572
5573,2164,7049
7013,2997,4790
5960,9500,2039
7768,4875,2082
485,4980,9495
4549,7717,1872
8824,2910,2556
7186,4972,2689
2996,9717,3061
7262,6118,431
3451,7012,4247
9144,1994,5071
4671,4492,5084
5933,4722,4405
6879,1715,6946
6192,7023,265
3448,6035,4990
9960,1303,3542
1111,6714,4947
5666,3924,3703
6184,6397,1706
2093,5405,7190
2249,6991,4376
5122,2679,8755
6365,2992,4835
7681,976,6992
391,5858,8016
4056,2807,7189
4952,6528,5075
2352,9899,1500
7900,363,6797
2399,5793,8244
8122,4735,356
4731,3630,6436
9786,2651,3861
2679,6236,6754
788,4737,8294
2200,7129,7056
1810,7671,4944
8283,832,5167
155,9311,4331
3755,2538,8271
635,3483,8827
6808,7428,1568
9095,56,6605
8557,2246,5395
2570,8200,4787
9457,926,5640
7774,3796,3529
3096,5819,6391
5649,1880,6779
5477,3868,5104
6585,3402,4999
8012,6220,1380
3488,8351,1891
328,6860,9251
7446,4235,4971
7198,4776,2552
2210,5694,6815
4547,4643,4935
7512,8137,89
4287,4958,5575
9036,3912,2261
2761,6362,5844
4057,2004,8907
4060,6288,5631
1289,7868,5176
7722,3926,3007
5115,6894,3622
3262,5797,4754
4770,997,9077
4995,6957,3423
6318,4827,1239
913,4691,9289
4724,2889,7251
4294,4190,6063
6383,5003,2342
7787,1795,4501
3067,6061,7880
896,3651,9328
2225,7728,4551
4618,1175,9562
2122,4381,9704
7893,4586,1947
3443,3324,4254
2171,3336,9933
8570,4423,1531
6316,7253,1296
6174,9174,821
3889,6904,3252
5283,9059,4198
2454,8142,4916
9480,3137,1589
1785,9098,5393
7603,200,3595
2088,7470,6690
2619,6033,5323
7297,5288,869
6183,110,9261
5847,600,8370
8107,6204,1584
7941,5050,1960
915,6815,5114
1464,4573,9501
417,8287,8128
2111,8690,4413
5912,4276,5078
5883,6570,4419
4823,4636,6759
5083,4403,5521
1789,4273,7894
8688,6799,2341
5463,3615,5092
4580,4021,5696
3184,3714,7385
5520,6161,4208
3311,9887,1424
7345,6864,1816
7213,4621,3427
5199,5833,4104
5558,6946,2877
1840,6752,5203
5683,3457,3659
2971,9069,1988
747,7021,6958
5782,7646,3031
4408,5505,6182
4016,6919,3744
2245,8037,4604
3773,3235,5288
2865,3716,9063
3450,2510,8095
5537,5964,3559
3377,7045,5580
518,7650,5324
4405,7550,2365
5971,8844,2947
4935,4966,4557
7785,1265,5652
1954,9988,472
4071,9767,2820
7990,55,6120
5267,4438,4480
9177,4095,1957
4515,3944,8706
1915,4130,8223
9502,3381,2508
3567,5826,6242
4970,6034,4469
9437,2006,1111
9049,2016,3972
958,4672,9132
2059,2967,8913
6700,5168,1737
8752,4453,1913
7385,1846,6479
7394,217,4577
20,7376,7305
4515,4181,5874
4501,2184,7569
5015,6578,4125
3591,5930,6803
1426,9759,3016
3204,6451,6820
6582,928,8923
7906,7088,306
5531,4506,4477
5992,2852,5485
4993,7504,3580
6742,1548,7745
5000,3959,7882
1342,6194,9229
7254,6819,1743
4413,9561,291
8510,268,5147
2265,2817,9786
6198,38,6767
2712,3749,7667
2496,6475,4947
6839,5749,2418
2521,7685,3718
549,6508,8677
7568,6038,3474
9048,2007,4529
5964,8202,1788
3686,5022,4182
3599,4487,4070
2662,5558,4590
6715,5029,3510
6620,1299,5697
3687,8470,2031
5051,499,8090
4130,9196,2676
3819,3882,7277
7393,6378,31
399,8733,7847
4462,9571,3933
6073,1718,7763
5564,3916,5159
5355,1538,8290
3892,1693,9989
6892,5688,2667
3788,1423,7109
8795,3357,3353
3768,5486,4708
312,8982,4224
4160,6090,5205
3248,4359,5959
2744,5680,6329
5993,4775,3252
2967,4309,7172
6853,4725,2687
6024,3862,4491
5827,2922,3564
7456,5231,2931
9685,2937,4506
5677,3374,7067
4002,6843,3778
283,9567,4057
7532,2566,5827
5091,2915,6454
4207,3022,6494
6752,2145,7168
3013,5299,6050
3363,3301,6242
4489,2893,5556
1249,5083,7967
3035,3834,8186
799,5519,6479
9298,4332,2119
6172,1304,5498
4698,5495,4197
2140,7278,5416
6164,2770,5675
9548,1616,2267
690,8427,6134
7757,4359,3280
2263,7505,4003
3614,6098,5076
2729,7504,5002
9811,2274,4008
9278,5846,486
5287,6692,2031
4991,6712,5549
5663,5405,2151
8001,1096,5464
7989,6549,1002
9644,3073,2960
4145,1912,7483
2072,8955,1047
3721,977,7963
3654,3696,8360
5305,5167,5570
6252,3220,6539
27,8084,7840
1962,6576,4876
9391,4566,2372
4789,7214,3304
1951,5901,9131
703,5743,9122
1801,4717,8154
703,9900,5800
7343,4298,3374
6004,6966,4898
3323,6285,5538
3251,7751,3794
8037,1427,7478
6302,1880,4333
4949,7773,2267
7503,6473,157
1133,9428,3064
5899,6973,1576
9989,4850,1013
6190,6130,3707
3888,4577,6086
3989,14,8580
1609,8855,2904
6095,2989,5460
1292,4644,8349
1175,4913,8996
6617,7949,336
3821,4073,7561
9260,3680,1468
5212,3051,5714
8063,694,4884
6567,193,6738
3659,3522,6831
5179,6604,5301
4880,8558,1963
8500,3691,2765
2706,1777,8924
5617,3152,6586
5473,3963,3729
5387,3973,7894
6289,456,8158
6342,8935,1244
1557,8683,5642
6511,3506,5861
692,9549,6613
3240,3538,8832
8855,5528,1426
7983,2110,4316
8919,1926,2675
7405,2773,6627
6644,9410,1900
7149,6596,2015
7178,1259,5147
5203,6145,3409
2521,6570,5652
2124,2993,9757
8491,1444,4327
2881,1343,9055
3999,4086,7956
5151,5942,2572
2476,2552,9756
8377,983,3797
7657,3299,1803
6178,5995,1735
2943,6191,5468
7274,4420,3148
7623,3804,4312
5342,3942,5613
5403,6087,2845
8012,3890,2115
1077,8430,5459
7979,4005,194
5886,5333,5570
2653,5696,6496
5546,1491,6537
4507,4836,3471
5727,4589,5009
4639,3992,6122
9117,2807,2626
9781,6642,938
5909,1667,6089
4840,8038,748
9003,1252,3673
2797,3539,7037
1364,9539,1748
3707,9604,2635
6638,8721,1636
5538,6415,5195
2902,3386,6456
7929,1301,5928
8562,1433,5412
4041,8162,3204
8998,1264,4001
3782,5582,6749
3654,2387,8975
7346,1425,5144
8688,7346,1725
6043,6102,732
3384,5346,6559
9514,1271,5303
7023,5073,2325
5278,4379,6716
5482,3671,3925
6497,2875,7537
1172,6471,4399
3027,5447,6973
210,7198,7291
5830,4975,4628
621,4764,9169
86,9078,6191
3839,7429,2010
8304,2814,2880
6029,5119,4522
2164,9753,1718
9307,699,4413
4315,6131,1562
2833,7923,3104
1314,4144,8457
3448,5352,8013
950,7775,3281
3164,7904,4190
5653,6564,2680
5642,4992,2942
2547,1574,9640
6210,8826,2544
2036,5825,7929
6508,8118,627
4676,8993,1305
2092,5984,7703
5437,5317,4376
3280,9723,271
3153,4328,7500
1879,9802,1880
388,3512,9140
8378,4739,1887
5133,1980,8267
7666,797,6451
5082,1102,9824
2053,3782,8830
9517,679,4507
9153,3352,621
8960,6219,1535
5420,1548,8058
9912,4338,1649
4670,2932,6349
8120,3486,4127
6155,1424,7736
24,7800,7197
7775,5346,898
6867,9078,1690
3715,5383,6028
924,9950,4817
4451,5415,7372
6758,4923,806
1737,3317,9348
2750,5362,7428
2249,4628,8484
5920,4919,3721
4746,2518,8348
8134,153,6879
5708,7550,2549
7075,1578,7615
7090,6539,2627
4310,676,9826
3113,1014,9186
5685,1702,6556
6027,7801,1258
9402,2863,2839
5774,5578,3893
5041,4664,4974
3025,7774,5263
3511,6577,4829
7717,4278,2643
7703,163,7614
5655,5615,5507
3623,4585,7576
2747,3295,8543
9136,976,4886
2361,4734,8885
2913,1893,8917
8389,793,4519
7257,7849,1115
2491,8408,5235
1325,9340,6808
4571,2584,6644
6902,2087,6702
7756,2310,5754
6854,3388,6809
5409,1011,8889
5355,2802,4593
3857,5358,7235
5381,3438,5559
2903,7559,5231
9036,6180,1076
6464,8451,1109
5768,7971,1836
4719,2327,7841
1483,8177,4007
3745,3238,6302
6353,4450,4751
5754,7630,1132
8685,5039,1640
8430,4230,2019
4157,2083,7192
9400,4037,2154
7863,2696,6456
5886,1847,9879
482,9111,7074
2715,6885,6586
5731,4072,6015
3771,8178,4823
7135,2289,4093
4657,945,7686
7293,1137,7067
1045,7162,6181
5139,8237,1561
2894,4364,8500
1551,8985,4930
6109,3248,3546
361,9304,3673
2124,1241,9340
6777,7956,1939
4433,9406,276
6682,3900,5688
7133,8279,144
5675,9357,2603
8397,3719,5795
7739,111,5642
6171,3444,5300
2832,8692,4307
6332,6853,2929
3981,5913,7968
5804,1619,8058
2567,1395,8212
8801,6135,582
3663,6107,5111
7230,8057,499
8403,1353,5153
8841,1183,2984
5463,2134,7796
5656,6128,4941
9928,353,2451
4180,5309,5653
1546,7805,3451
7922,4807,4118
8078,1033,7154
7413,641,8836
3885,6421,4907
9239,6940,885
4716,8086,1712
41,6129,7961
1338,4711,7512
6757,2571,4194
4676,8543,1836
9319,6173,1409
8696,2166,2603
3794,8154,1760
8823,338,5015
6587,5989,1204
977,7855,6887
5463,5840,3160
2780,6249,5272
5251,1609,6142
3818,6747,4539
7418,5592,2805
3834,2905,7698
6226,1287,8370
7330,7641,1606
7732,5115,2936
2504,6562,4519
7228,1332,8413
5622,6950,2573
5499,8845,1898
2307,4591,6949
1618,7978,5798
3106,4988,7584
3511,7950,6151
5036,5725,4546
5225,5178,5849
8825,1288,7063
4324,6343,3830
2532,4515,9279
3458,4849,5865
5781,8334,1243
4045,5939,5187
5083,8699,843
442,8609,6121
3825,5518,5335
9005,6092,65
1595,9743,1462
2546,2378,9095
2687,2328,9441
5358,2929,6514
7115,2812,6739
3297,7837,4289
2496,6669,5025
644,7954,7226
4440,3043,7195
5848,2152,8724
7795,3322,4324
6240,5266,1015
4053,6754,4839
8496,6303,164
4079,4694,5160
2195,5423,6110
1546,9148,3652
3680,5797,5217
3049,5650,4288
3882,9464,1280
7950,769,5425
3026,9593,1926
5810,6483,3682
5608,7014,2510
3476,6402,5784
9782,2927,1934
9833,3000,3329
4459,3900,5196
9392,727,4225
2266,6079,6814
5816,3957,4922
4916,8312,673
4525,6607,2997
5937,9406,807
6346,1988,6227
7092,6149,4217
7428,2459,4866
7174,4953,4209
4624,5617,4765
1993,6559,5112
3931,1702,9645
1739,9017,4723
2854,5115,8924
3100,1747,8159
4616,3949,7138
2290,1462,9242
8003,3073,5833
8551,5077,706
7307,6085,2604
2850,8977,1938
9608,6286,674
2854,6750,5385
9695,2020,2255
8343,3907,2422
7642,6881,669
3556,5458,6392
4975,3925,5053
5736,1197,7764
6904,1011,6087
5111,3434,5641
5728,3497,6251
1636,6763,7261
5139,3437,9154
3046,7855,4190
1501,6921,6115
174,6562,6162
2199,7548,1656
6860,5383,5815
792,5452,7772
4891,9524,835
4516,3117,6984
2386,5585,5366
5640,2261,9052
7536,2575,4255
3630,6663,3763
7068,3694,4317
3678,3839,8020
3937,6256,2871
8808,3804,551
5007,6748,4329
5609,6072,4261
2701,9457,5820
6998,7884,722
6576,3598,3728
4776,1710,8783
8443,1167,4853
288,7315,5975
9425,5018,2101
1414,5487,7321
9204,1937,3153
4696,4357,6637
1936,6985,6637
7164,2516,4718
3324,7992,5318
3854,7541,4393
2185,4190,7900
7132,2574,5424
8794,847,6411
6762,3128,5866
629,7758,5880
7637,4110,508
7401,3661,4210
4409,2334,7508
3997,2671,7780
6444,3643,5991
9811,5040,2119
4346,7348,4386
4994,6817,3699
3912,3062,9068
7566,4855,3217
4935,6830,5546
3741,6681,2584
1379,3973,7522
6134,3096,1901
2292,7059,4565
6922,427,8012
7076,6874,571
8451,1682,4205
9727,3145,2483
4384,1033,9906
4275,3989,7400
9203,2105,4667
7480,7364,705
4082,6423,5175
5640,6691,2018
5125,2856,6272
7456,716,6154
83,5871,8178
2934,8168,3639
4262,9423,3031
3144,6812,6545
4257,7359,3160
535,4381,9348
2294,3329,8217
3479,5100,7833
6509,7444,3274
4446,9131,666
4495,2205,8995
8434,5898,2160
9972,5650,640
3839,8215,3298
9743,4648,2458
8385,5119,2502
7036,8464,600
336,9018,4889
7216,3505,5038
9047,2858,4065
9349,1877,4349
488,4509,8626
6548,1672,5212
3442,4760,6749
7882,5958,33
4138,8439,2712
4670,5109,6002
2480,3842,9613
3909,8967,1374
7108,4462,4315
915,6067,8224
6111,4394,5254
1185,6159,6066
8697,3471,3786
1383,5343,6747
181,9473,5441
8217,4813,640
5380,1380,6269
496,8198,8396
7977,1681,4155
2845,3810,5608
1981,8622,5433
2616,4317,8758
6695,7370,1798
3761,6471,6471
1108,5703,5590
3137,6687,4414
6243,4871,3206
5105,8370,1017
4198,3961,6676
5628,9946,264
7368,2722,6321
7497,4102,1759
8458,5431,2336
7794,3508,3898
3209,6046,6106
5228,3409,5373
6084,4861,3134
5644,6516,1648
6360,859,7195
5892,2061,3480
3263,7794,5811
3242,8084,4480
3748,6935,2547
756,5696,9311
2847,6945,6517
5946,1193,5892
2869,5210,5513
7078,5288,2128
450,4177,9362
7695,7329,1605
3976,4499,7619
5614,1712,6280
5777,4585,5816
4232,7219,5736
4208,2539,7321
3067,4540,4745
5911,2337,7511
288,5375,9662
5477,3832,7001
8751,3092,1813
7752,7506,1521
6290,5000,4336
1441,6160,8426
9041,1381,4176
7689,5855,3826
4192,3922,5927
7879,5446,2580
5000,6055,2466
2160,6003,5535
4254,1593,8937
3208,4555,6969
5242,5930,4514
2126,3650,9831
3626,1945,8164
2306,6579,5713
6045,8343,984
2569,7027,7696
1915,6303,5188
5119,5740,4924
6442,7558,246
2211,8695,4615
9160,46,6413
3453,2806,5948
6557,5569,4496
661,8807,6881
5792,6070,2416
9393,1726,3802
4775,3395,6831
8800,3639,4392
4968,6689,3269
2014,7652,4191
1262,4885,9285
6330,6189,2022
1078,5031,9869
1490,9465,5112
7279,6073,1242
3346,2092,8760
2228,4698,6610
6731,4537,2624
5299,5023,4326
3416,4172,8282
8551,1400,6521
3065,4916,5073
3525,4122,9246
5321,6325,4538
6384,623,6226
3029,5689,7631
4614,4216,4917
9524,3417,4008
3009,3866,7646
6447,4670,6911
5872,5892,2874
6760,836,5474
3951,8087,4147
4521,7460,2671
3338,3462,9847
3697,8089,1062
718,8450,8048
5119,9749,1481
3601,7556,3295
1574,3576,8493
3295,2386,9775
4393,4962,6216
4375,5808,5161
176,8529,8272
3607,7696,5896
3153,7646,5237
6454,3197,4320
4391,7321,3583
7094,752,6852
5499,8615,1859
9828,5979,488
2129,5365,5976
5607,2298,9607
3070,5402,5551
3197,8167,2999
8809,4546,2929
1295,4115,9514
651,7102,7131
9680,2901,1638
7276,544,7321
5897,3750,6818
4508,2986,9321
7190,4538,4257
3052,2841,9357
3505,6130,3441
8528,3617,3117
8452,1843,5544
3429,1986,9469
1910,8773,5387
5564,2995,5881
9512,7100,640
4323,4969,2978
2366,4125,7494
9476,3534,1406
4442,7748,5246
2304,9682,4535
2045,2830,9712
1258,5925,8654
7693,4851,5194
2508,7043,5149
9508,65,2843
4815,6980,1349
3326,2751,8463
6768,7010,1962
7522,559,7031
6839,8823,1605
4027,2984,6960
5198,4563,3513
6967,3285,5081
8358,4384,4267
2024,8078,3521
9072,2739,3370
5574,6390,5995
4639,3759,6365
3962,5458,6893
4376,8305,778
6345,3188,4560
4028,8524,1182
5761,6927,1049
7167,772,6486
3370,2930,8584
4381,566,9009
9356,1593,1624
273,6556,9104
8156,8120,305
2128,5946,6225
5103,4710,7111
3636,3822,6591
7127,5787,4791
5162,3997,7559
5176,4140,5174
1316,9701,3189
4979,6351,1959
7255,3853,2796
2132,6684,4317
1765,7325,5502
6657,4778,2797
4359,6995,2825
9272,3017,2693
4465,843,9814
5373,4913,3790
4745,6741,2866
8138,3043,4211
5619,6088,1913
9004,6125,1746
3971,4336,7945
2267,9416,4534
5908,2352,8201
1319,3447,9366
4503,4799,5828
2943,9132,1396
4321,3997,7451
7210,1824,5491
7935,4252,1772
3101,7151,4206
5978,7099,1198
5876,4891,5602
1697,9472,5537
9506,2571,4292
8684,5527,770
6330,4104,4639
6381,4950,3441
2636,2100,9768
1538,3963,8733
3064,3320,7483
42,6144,7381
3742,3943,6218
9187,5148,1964
9795,56,6074
5875,3012,4304
5214,835,9711
468,3806,9265
6612,7330,2429
3969,5899,5379
2654,6516,3305
282,6897,6198
6245,926,8661
7764,4974,2671
6785,3533,5466
7029,2555,3889
4931,8917,553
7073,228,7155
1414,5447,6567
3226,9696,1437
5328,4367,2073
6768,2994,4468
3682,9338,1925
3523,4146,7819
7701,3126,6066
6880,5557,1867
3741,4272,8039
7102,5617,1674
1721,8381,4897
7105,5085,2156
6135,2843,6721
7907,2292,5809
7132,6094,3302
5467,4653,6031
5309,5875,3415
2815,5168,6055
8,5618,9943
1964,7926,5204
5155,8559,1830
7125,7133,1467
2192,6444,5119
5506,78,8367
626,5285,7443
6088,2815,6060
688,4028,9438
6436,5808,3828
8123,870,5727
5639,3229,4984
5127,442,8480
8879,1670,3028
4570,3754,7093
3846,5280,5896
4955,4747,3864
2575,3546,6217
3110,8670,5786
8710,2579,1097
868,9620,3075
4642,1949,7604
6453,4063,4555
3150,2659,9299
9790,236,5678
1739,4836,6361
5494,7866,650
1958,5911,6120
4374,2284,9263
8434,4732,960
6305,4718,5743
6160,2106,5143
4247,5430,3660
8579,6012,1693
1728,6687,8269
4357,3998,5192
4729,7613,2713
9454,1493,3317
1696,7665,6156
551,9075,6693
3511,9746,3849
9148,1184,5792
5319,5609,4510
955,7871,6512
4303,8133,1683
4144,7065,5106
1335,5139,9607
2474,7222,5854
1914,7463,5298
5038,7620,3381
9149,4847,1572
5508,5932,4154
5856,3940,3939
9110,3129,2975
7845,1422,6763
5263,2779,6989
8281,7613,190
2586,3365,9191
5044,2842,5428
1738,7141,6158
7991,5711,1530
9855,2081,6432
2449,4145,8464
4752,197,9892
6735,4479,3122
2689,4864,8812
4556,5322,9312
7287,183,3752
7071,1006,4175
4331,4368,3137
9014,1529,6850
5858,1479,8641
3472,2127,7631
4941,3079,5341
6151,4103,4850
9205,1696,4257
3947,2936,9219
3940,5333,7059
8039,3370,3821
8351,1611,4839
7712,5377,538
299,8739,6582
3739,6191,4615
4401,7155,2283
2535,4599,9195
8184,3247,2455
7905,2606,3506
9934,5247,1435
7543,6623,364
4769,9925,831
5576,8185,2767
2619,7258,4704
3649,2863,5700
7618,5258,1814
1888,6960,7437
2567,8650,2728
2950,4304,8435
2507,6772,4548
7545,1872,7774
5994,7082,1826
4265,5632,3755
4197,264,8978
1865,9240,1215
2919,8876,2621
7749,853,4923
2096,2363,8286
7889,1625,9834
4449,3184,8455
