4000 3
6520,6049,4151
4844,5915,7172
4543,4172,3975
4471,3327,3490
9548,9740,9684
5572,5520,5932
4036,5034,6861
6771,6097,7548
5567,6375,3636
2664,1525,3389
5951,6019,6910
7423,6610,5864
5650,4842,3019
8254,7783,9021
676,1051,1146
6661,5729,5304
6889,5932,6834
3274,2878,3319
5280,6322,5669
3855,1970,2330
724,3455,3397
5245,3807,5403
5667,7111,7114
7350,7830,7092
8234,5772,5993
1530,1640,2757
6164,6376,5841
1534,2551,2623
8151,7153,7550
641,2056,1539
5032,3149,4400
3487,2954,3932
4270,5460,8052
8978,9380,8290
1415,3102,2240
6044,5790,4978
6531,5054,5699
5779,5599,2454
1518,1165,1121
4104,5234,5002
991,1123,1643
5819,2371,2349
3181,4170,4579
2020,1734,1797
7611,7414,7834
2886,6060,6136
7230,6127,7410
5423,4394,5369
4707,3898,3519
2678,2851,3313
2482,3483,3150
4323,4445,6348
1991,5844,3640
3257,3082,4121
6414,7043,5618
6810,7977,8469
5839,5006,4879
3088,2108,3450
3291,5679,4612
7989,8533,8880
3191,4541,3068
2974,5133,4101
5451,5063,4518
6824,5067,6018
4538,6882,5623
8490,7790,5539
3793,3523,2352
2480,2689,3372
4311,3541,2330
3916,3743,6358
3753,1600,3755
6183,3786,6934
4120,3790,6009
3148,4153,7065
7154,4115,4791
5523,3982,6118
5554,5152,5182
2981,3671,4735
1890,2441,1915
3936,5187,6303
6226,6393,6438
3074,3500,3100
3883,3972,1915
8229,8506,8770
6255,4876,5947
1314,1802,948
5431,7480,5642
6578,6190,4750
3738,4724,5675
2296,3932,2348
3544,4488,2006
6599,5711,8029
4068,7651,4968
7007,6083,8410
2758,5020,5739
3883,2386,4864
4659,5703,5874
3786,3852,7901
3479,1898,3519
6037,4099,2615
4962,3502,2515
6251,6817,7563
3226,4965,6244
4479,2454,2009
4311,3421,5337
6024,4821,4934
2627,7664,4099
5172,5025,5405
2517,3983,3091
3670,5120,3023
8652,6901,5898
1750,2187,4034
7389,5780,6681
7118,5210,5810
4229,3417,3059
5004,2593,3273
2553,2083,3381
7204,6398,5424
1348,2547,1946
3922,6942,2892
4026,3282,2441
1210,1658,1268
4835,5584,4275
5437,7134,4742
5510,6388,5362
7383,7799,6662
8997,8355,8788
5959,6420,7010
5303,7826,6506
8424,8518,7356
6260,3605,2931
2245,4607,3558
4320,3382,3895
7121,9012,7044
6816,4247,4936
1911,949,1322
4903,5621,5425
4586,3041,5708
4472,5256,3284
6682,6924,6858
3466,2793,4475
2328,2357,3444
5911,6149,7323
3667,3836,3759
2887,4860,2619
6638,6610,6957
5632,5150,4251
6385,7180,5533
5868,4819,4200
6514,4156,7382
4146,4062,3038
5302,5911,8068
4666,3723,2899
4802,3670,3323
3923,5889,5904
3831,5232,6116
4606,4640,7160
5079,5960,7715
3158,4280,2289
2588,3118,4140
3980,1569,4234
5614,6969,5537
5938,6608,6269
3082,4606,4978
7027,6411,7606
4671,5259,5661
8884,8248,9204
9420,9043,9291
654,742,611
7861,6934,7961
1187,2471,3463
5942,4951,5466
5565,3746,4778
2656,3292,5568
6155,5080,5615
1445,1477,1359
3761,6484,5096
3515,7702,3774
7184,6211,4564
3926,6117,6000
1710,1944,2252
2609,2963,817
5585,3133,2870
7402,8743,7878
5078,8176,5871
5307,4888,4778
6450,7591,4439
8255,9301,8532
7214,2328,4569
9419,8274,9000
3205,3047,4087
5399,3869,3836
5961,2200,5249
6584,6587,6711
8411,4765,4773
3959,4967,5597
4747,4226,5898
6404,3521,4523
6370,7386,7725
7427,5763,6729
3392,2373,1556
5292,4427,7060
3632,3133,2928
5109,4877,4406
7473,7377,6385
5505,3720,4513
3422,3865,3955
4181,3317,4428
4397,5328,6310
7666,6846,8210
6283,6798,3806
7633,5921,7182
7463,5390,3961
5828,4568,4730
3387,6655,5564
4944,5535,7664
3870,5233,4307
7458,5563,3799
5455,5193,5111
4899,7359,8352
1391,4436,6827
5940,6992,4026
4379,4604,3451
6739,7391,7969
686,801,384
2639,4012,6705
2624,3478,2540
3886,3434,4457
4215,5310,4011
2258,3126,2166
2210,3568,3749
4404,6151,4823
7351,7554,7267
6613,5083,5263
5508,3659,4214
7252,5695,7546
4750,5496,2457
5768,4523,5385
5285,3332,3654
2782,1819,1823
5428,7089,6026
7434,8932,8143
5730,5471,5281
5944,4649,4287
6677,2739,2780
2799,3966,4581
4404,6227,5463
5329,6968,7443
7025,7484,8011
5326,4733,3910
5559,5137,5706
3501,3538,3436
8568,7375,6964
3801,4376,2562
4575,5587,3849
6196,4408,5192
5011,6922,6374
5138,5224,4953
3742,5294,6444
7677,4712,5652
3147,3962,7150
7597,7205,5903
2818,3559,2166
4405,3685,1752
3692,5212,3725
3521,4839,4465
6189,7973,8835
7744,9092,6916
2643,3504,4216
5210,5127,7053
3287,1341,2894
5581,5675,4979
7712,7209,7195
7369,6065,3805
2721,4333,6973
2916,3731,3111
6139,5527,5961
7452,8129,8041
3231,3118,3396
5827,5744,6167
6269,3394,4166
5821,3283,5358
7698,6503,8071
4548,3592,6293
2826,3104,1722
3668,3927,3260
6523,2260,4442
1586,3030,2390
4992,5111,6475
4213,2936,7126
4943,6089,7391
7129,7483,7106
6848,3557,3599
2546,2222,3124
7020,7055,7814
2063,2049,3616
2981,5471,6498
3244,7382,4490
4230,6790,2937
4147,5740,5123
3191,2284,4415
2424,2861,2769
2571,4182,3956
4691,6755,5480
2952,1944,2525
7581,7050,5685
3225,4230,2936
2762,3006,1654
3653,5417,2705
5200,5851,6282
8708,6564,6681
5161,4777,5028
8427,8553,7490
7984,5277,6339
7549,5972,6306
8026,8221,9321
5893,2738,2440
3626,5219,5827
3526,6812,5251
7617,6071,4416
3686,6124,4693
5508,2425,5355
3792,5397,7602
6536,5967,5614
6394,4804,5896
2933,3258,1651
6365,7051,4529
5323,4128,5401
3110,2691,2019
1033,1696,1111
3338,6575,4655
9141,9033,8972
5619,5940,3254
2936,2657,1306
4226,6436,7165
7281,7906,7712
6728,6592,6842
7342,8670,9068
5859,7165,4143
4766,2888,4120
4811,5185,5785
1763,1803,2264
2294,2679,2043
6399,6137,7542
4281,4065,5164
7084,6287,5992
4556,4970,4202
4977,4137,2992
3321,4952,5166
3502,5249,4957
8199,7947,8227
5023,2925,6601
3770,3990,3385
7730,7507,6011
3530,4830,3361
2150,3316,4176
8321,6786,8715
6233,7372,6037
6720,5521,6686
3732,3417,4556
3209,2439,2359
6657,3831,6242
4936,4159,4914
5537,5666,5848
4566,3218,5503
4731,5830,4039
7367,8692,8105
2275,1113,2928
3240,4516,3322
6426,7756,4972
2771,2783,2875
6112,5201,6456
2280,3650,3174
5971,6643,4902
5882,4263,6770
7720,7252,6190
5909,7432,7437
5542,4237,6234
4753,5280,7554
2477,2700,4012
3308,5571,6013
4635,3144,3996
4019,3208,5567
3439,6295,6678
4470,3056,2066
3914,1247,4213
8515,8256,7383
3630,1542,1644
2580,2766,2508
5500,5707,7783
4631,6841,4764
6181,6394,3396
4760,4042,3832
5790,6433,7598
8145,6949,7627
5455,3305,4942
5955,6152,6169
5834,4195,6133
3439,4010,3783
972,1057,553
8275,4380,6875
7365,4081,7405
3711,3890,3952
7948,7801,7715
9205,8590,9061
4167,5091,4642
5290,6541,4711
3454,3093,3298
3891,3393,3730
3041,3425,3270
4009,3899,2431
3877,5019,4972
3621,4150,6031
7359,5482,6594
6728,6375,7098
7807,4961,7047
3269,5739,5491
6281,4644,5810
2383,4201,2244
7357,8646,7437
3358,3490,4941
1764,3869,3731
3499,3670,2869
6028,3578,4633
6791,8329,7433
5507,3373,5290
4156,1841,2625
3817,5194,6577
4884,2077,4826
1463,1983,1599
3813,3106,3278
7169,7173,5081
4902,3835,2976
2865,4273,3716
6829,8217,6396
3285,5079,4624
2117,1943,3576
6969,8652,7464
5675,5921,7315
7342,3741,5464
7939,7538,6795
4768,2500,6141
7216,8124,8158
7044,5786,8316
3854,6540,5095
4883,3490,4715
6001,6531,5679
6990,6495,7929
5289,6059,4640
3301,3225,2530
6584,5669,3838
6470,6359,6270
4964,6632,5883
1836,1490,2968
5807,9066,5404
6459,3809,4532
6353,5845,6112
3636,3638,4738
5606,4513,6287
7105,8388,6767
5144,5108,4941
3069,2392,3950
2518,2145,1890
2972,3670,2989
2582,5462,5876
7512,4823,5998
7147,6114,6855
3695,3706,2085
5674,5304,7676
5291,6645,6756
6625,5309,4565
6249,4967,4016
6211,4915,7477
2545,8430,4973
4087,6062,3768
3220,1604,2079
2840,2506,2099
2667,6102,3746
2269,3085,3720
5173,3803,7224
6289,5054,6323
3953,4130,4157
5306,4043,6737
6541,5204,7215
7929,6911,8302
7906,5041,4273
4563,5462,3646
6558,3510,4396
3418,3546,4035
7942,5734,4618
3160,3786,3465
4377,3918,2744
3373,4730,4733
1970,4992,3793
5338,6814,6894
6265,5623,6457
754,1901,1939
6667,6729,4922
3527,4076,3737
3042,5454,4812
7588,7584,8293
6007,5872,4993
2215,2583,1471
7144,6648,7864
3457,3793,3809
4960,4184,5382
3612,3497,3447
3725,4000,5875
3322,3505,6684
4081,2876,5175
3598,3743,2723
3611,3065,2174
5096,6296,6557
3601,1880,3824
2055,4265,2712
6377,5121,5725
7992,8151,6983
4802,5418,2547
7686,8931,8604
6878,7483,4839
3208,5729,4980
3664,2821,2459
4045,2426,1413
1495,1318,1353
6968,6701,7989
8493,8032,8328
7726,6198,8257
6256,4927,1407
2829,4333,3049
3554,4270,3093
4664,2791,4471
5658,3073,6457
4464,4815,5803
7124,6684,5717
6395,6701,4021
5966,6943,5619
4468,4461,4005
7128,6110,4989
6990,7312,7952
2142,4164,4540
5842,5033,6336
7211,6327,6878
8018,7857,7151
3325,4942,5413
4791,3470,2358
3736,1767,3630
5123,5821,5787
3471,2892,5470
4095,5807,3716
7028,5044,5330
1827,3817,3402
4684,6029,7267
7618,6513,6162
6920,6232,7873
4860,4915,4112
3672,2758,2783
8129,6841,6414
4632,5434,3407
7259,6954,7094
7304,8837,7554
4924,4171,3440
2621,3793,3077
6914,7020,5970
5264,4003,4720
6769,6637,8280
4789,3879,3262
4625,4289,6559
3646,3972,3847
5433,6436,3784
7275,4323,8212
6038,4910,5755
4677,1945,3611
3782,5203,6035
9257,9045,8953
5397,6267,3188
5487,5725,6011
3794,2952,4755
5756,7016,8307
4546,4070,3911
8832,8594,7943
5304,7043,5502
6820,2672,4604
7350,6874,7007
4155,3763,3176
6598,3200,5133
2146,1625,2273
7848,7905,7314
6930,6302,6532
4390,6057,1833
4550,3273,5820
5583,6610,3387
3928,5273,4134
8824,6469,7881
4312,5319,4090
2919,3187,3175
3399,6164,4536
5106,3875,4677
6354,4745,5618
3629,2040,3063
3702,3641,2901
6664,8038,6136
2538,2256,4510
7372,6628,6955
6845,6017,3832
1823,3007,2798
7000,7137,5551
2376,1745,2124
2532,3267,2513
3730,6353,2882
3913,4614,4666
3738,3075,4502
2407,2008,2586
4568,3840,3867
4255,5041,3752
4066,6419,3980
5909,6610,6309
3961,2295,3150
6148,5745,4177
6230,3591,4778
3570,3050,3246
4765,6211,6620
2406,3116,3307
2928,1583,2135
5141,6595,7108
5572,3655,4314
6042,5679,5298
3248,4666,3215
5225,4909,4778
4271,4195,5040
7278,4110,5663
2596,4415,2919
7046,8015,7207
6745,5262,5284
7920,8916,8554
4653,6457,5275
1694,2884,4036
9002,9230,8942
6730,4260,5816
2074,5404,4869
5280,4800,5239
4615,7146,7115
1366,2049,2125
3226,3796,3700
5718,6809,6242
3161,4562,5674
7828,7520,6766
4327,5172,5333
4527,3967,4369
1360,2225,2378
4542,4302,2974
4220,3436,2937
8305,7327,7998
4271,3595,2697
6176,5610,4542
7340,8375,6620
5422,3582,4600
7725,7262,7981
1767,2426,1872
2278,2850,1238
6301,4797,6331
5191,4753,6149
7552,7896,7572
2484,2127,1583
7259,3713,4364
3171,4133,2181
3694,3518,2210
2015,1440,1696
3736,3151,4713
7242,5427,5888
7639,8444,7406
3851,2467,3190
2709,2358,2513
4369,4870,4459
3878,4249,3435
6977,8076,6333
6874,7229,5999
1653,3786,3052
6150,4880,5861
4265,8134,5784
3725,3938,6405
3264,2346,2444
3935,6016,6043
6314,4503,5425
3394,3804,6039
2224,5313,2249
4422,2393,5222
5841,4575,4623
2007,1853,1765
4136,5697,5835
6619,6635,7230
4151,7475,3873
3142,2476,3573
2738,3157,1793
8202,5733,7465
5350,5907,5891
3999,5499,4389
807,615,776
6215,7700,8359
7849,7294,6113
6610,5964,5614
5997,4456,5672
6294,4520,7368
5689,5795,4956
2798,1540,3437
4553,2667,3938
1406,543,1518
4214,4019,5280
8560,7990,7580
6895,5234,4745
4638,2995,5308
6526,4321,3915
5784,4974,6284
5049,4155,3110
7813,6755,7149
6980,4770,5075
6129,5855,3927
6337,5932,7541
2414,4146,3526
3083,4629,3894
2268,4782,4715
6164,5115,5179
4057,6081,4937
5334,5965,6863
3095,2160,5202
7041,7333,5319
6704,4912,7970
5343,5448,4765
2451,2483,4308
4725,4286,7389
4430,6534,6086
5006,3179,5086
5221,5039,5002
6998,6590,4269
3917,4392,3857
3973,4982,4588
5919,5964,4898
4617,5554,6756
7389,4705,3276
8741,6553,8291
4509,6340,6795
5972,7589,5262
2365,3154,2159
8852,8770,9155
6520,4985,3291
6204,3970,5062
8845,8241,9007
3869,7555,4350
2763,2486,2333
3913,4955,4902
4941,5456,4775
4292,4482,2424
6954,5858,8288
5074,3758,5198
2086,2392,2074
4677,3334,3801
4358,6977,4558
3927,3840,3835
6801,5761,7526
3558,2721,5724
2394,7003,6069
1089,2354,2590
3394,3066,2350
6330,5887,5408
4227,2335,3968
6983,6005,3210
7184,3006,4110
7722,7456,5380
3931,2810,2572
1558,2115,2505
3665,2675,4874
2903,6453,2289
6008,4178,2273
6510,6539,5093
6787,5823,4672
5501,3167,3636
5170,3642,5043
8954,8593,8583
6681,5227,6378
4472,7334,4027
6428,8259,5589
4568,3058,3255
3916,4644,6591
4353,4810,6710
6420,5701,5695
2740,2478,4622
2289,1864,2601
7535,7943,6549
1792,1459,3431
6964,6851,4066
8395,8221,9183
3175,5631,6315
5516,6429,5117
2964,5613,4732
3839,5049,4975
5148,7080,4750
4701,5274,5012
6864,5707,6909
5229,3390,4275
8647,8853,8279
2297,3459,5503
3468,5961,6316
2355,3159,1590
2446,2971,3633
3730,4761,7781
3940,3887,6436
8134,8271,8751
7814,8793,8135
3485,2862,4825
5189,8219,6998
2692,3132,2812
4659,4492,4148
6366,5433,5659
2462,7115,5341
2761,3464,3423
4278,6330,5669
1971,4089,1562
6128,4610,5525
2531,3390,2119
6064,2744,4268
4853,2298,6194
5028,4801,4618
2647,5224,3867
6357,3323,4487
3790,3554,5894
5189,5277,4069
8524,7881,7099
3707,6028,5990
4919,2981,4333
4100,3073,6380
2452,2718,2667
2579,3063,1953
4408,9005,2327
7253,5699,7807
3364,1344,5200
2785,6939,5452
9568,9458,9455
4427,5146,8157
7645,8457,7864
3461,3694,4145
4777,3555,3146
3400,2756,2713
4004,3619,4887
4527,5068,5119
2888,2860,3464
7257,4340,6617
6725,6484,6601
3687,5630,5431
5990,3655,3165
5870,5108,5592
4974,6839,2784
3553,4131,5764
4217,1717,3826
2628,3705,4207
1334,1133,1472
2004,2373,2651
5956,4773,5136
6038,5406,7902
4319,3112,4148
6423,6073,2892
2364,3242,3207
6883,5047,3960
4504,5182,4962
1969,4100,4974
1974,1764,2127
4635,4656,3752
2562,3625,2399
4192,4489,4883
6998,7447,5936
5773,8118,5401
6339,5980,5560
6961,3516,5822
3151,4487,2987
4297,2392,5451
4706,5434,3650
6423,5568,3759
3548,4138,5614
2850,3818,3411
4586,3522,4642
4712,7626,6635
8429,7816,7734
5596,5976,5017
2803,3282,2133
3345,5082,4394
6769,1173,5002
6389,5840,7290
2181,4200,4355
6576,5126,4068
2973,3027,5247
6837,7875,6901
3060,2767,2858
4172,4956,1971
7152,7617,7306
6699,5323,5488
7359,6939,7499
5229,4206,5378
6295,4982,4481
5387,6230,6374
5160,4990,3797
5796,8951,5500
5754,5147,3986
4225,7087,5201
2689,4617,3818
1715,2683,2125
4363,2434,3937
6552,5053,8553
4365,5126,4638
4367,4444,7335
2003,2730,2204
3068,4370,2579
7629,8666,6829
7012,6547,7378
2745,1694,3632
3073,2542,2853
4992,5696,6081
3462,5158,3786
5305,6492,4749
5826,7023,5527
3945,7344,5783
5142,7024,6192
4161,5185,2216
4332,1951,2695
5402,6388,5411
4709,6423,5625
6444,5836,3918
6254,2157,6438
3958,3906,3281
4416,6964,7015
1154,1569,1701
5807,5119,4574
3920,2793,4849
8689,6535,6120
4414,6795,5907
2580,2646,1314
2900,4498,1929
4784,4028,4585
4084,3437,3979
4124,5256,5090
4829,5713,6808
6627,5292,5576
4961,3868,3852
4670,4105,5658
5345,4893,3216
6229,4956,6237
5876,3926,4688
8016,6039,8520
3838,4967,7627
4413,7585,4953
5227,6174,6439
4929,5100,6159
4559,6870,4099
3223,7651,4142
1282,2105,802
4120,3594,2384
4743,4070,3805
1755,3735,1767
7523,5480,6229
8621,9045,8466
6863,7010,6463
5925,5935,4704
5041,6696,6307
2910,6264,6345
5791,6962,6027
4736,3189,4682
6270,7312,5786
6410,6214,7026
2420,1483,1469
3252,3575,3670
5811,4982,5488
3304,6053,5627
2813,2504,1881
8608,9341,8534
8378,5981,5159
6337,4477,4756
4395,4506,3305
4775,4984,6153
2520,4102,4093
6875,6160,6533
1759,4598,2982
5870,5797,6620
2981,6165,5587
5667,3686,4425
3780,3475,2375
5976,6167,3342
5779,6738,6510
4518,5785,4033
4978,6219,5162
5540,7731,6107
7406,4772,4089
4172,3637,6539
3174,2056,3048
3880,4931,4245
2413,4330,4683
2414,5208,6446
668,666,419
2494,3678,2581
8490,8099,7710
6880,7650,7404
4672,3974,4174
6229,6810,7491
3504,3664,5226
1118,3524,3868
4048,4267,3456
3101,4247,3363
5326,4442,3730
5996,4874,5244
2967,5971,3102
6196,6795,4741
5943,6966,5992
3985,7232,6429
3813,2877,5423
4958,5615,3782
6446,3644,3779
3701,6213,3052
5314,5372,4608
5173,3576,5644
3983,5285,3703
6637,4294,4571
4271,4703,5358
2483,3047,4059
6270,6142,7458
4267,4673,5188
7459,7861,8193
5023,4723,5702
4448,5855,7354
6292,7466,5186
9034,9203,9167
4446,2202,2266
5521,4390,4819
3681,3099,5119
6787,5338,3300
8031,8308,8793
2521,3862,3786
5117,4086,4580
3064,4029,3947
3467,7330,4545
4122,1958,3814
7589,7001,6097
3964,4136,2762
7585,7331,8156
7766,8375,7963
3841,4791,5182
5146,5400,4234
2137,2849,3566
7066,5352,6325
5029,3747,4024
3908,2110,3488
6921,3824,4723
4942,5136,2210
5352,7056,2836
3531,4347,5447
1984,1688,2388
7597,6088,7323
5909,5605,6061
5061,5641,4621
4364,4916,6006
3215,3361,3031
4749,2355,4710
1529,3478,2944
7418,4558,5284
8397,8642,8354
8784,8706,8554
3276,3902,3629
2960,2500,2591
5691,6093,3394
1638,1615,2010
5471,6010,7242
1690,2021,2511
4440,6689,6347
4945,8417,5727
4257,4590,3183
5248,3764,6432
3635,2570,2911
6241,7251,6704
2053,2604,3497
3809,5036,2970
6211,6634,7628
4252,2442,7823
3696,4851,4275
4346,3449,5948
3882,4914,5011
5171,6626,4146
5992,3776,5011
6702,5697,6505
4342,4588,2811
7665,7820,8465
2394,1838,2229
3512,1693,2699
3611,4974,4928
7023,7005,6828
3985,4258,3624
2356,1199,1849
4569,6890,3546
5377,5113,4069
2454,3968,1669
3895,3971,4274
3739,2638,5430
4255,4101,5160
3349,4212,2937
6435,4692,6605
4046,2832,2917
4758,7428,6711
4381,6827,5496
6747,6352,6808
2391,5267,3776
7048,7007,7078
5027,4179,5030
7919,7753,6210
5167,4341,6053
4083,5057,6180
7561,4893,5731
3459,3421,4567
6461,5847,5428
7116,6708,6202
7271,7688,7462
3784,2272,1032
6485,5817,7540
6204,7170,8614
6446,7051,8422
7741,6555,7507
8303,5552,7748
8680,9485,8701
6325,3663,6366
6463,7107,5909
6039,4347,6015
3586,3168,6905
4866,3814,4575
8783,8702,8544
5281,5278,7264
5792,6880,6386
5616,6293,2732
3403,5589,5839
5287,5207,6366
4182,5003,4928
5933,4633,5461
5043,5105,4430
7598,6099,5634
6211,4139,4576
2582,5237,4343
3723,5832,4951
1770,3624,5277
7052,5647,6197
7771,7627,7068
1302,893,2099
5686,6599,6113
3253,6101,2760
8108,7932,8298
7713,7085,8993
1674,2476,1917
6834,6346,6720
4984,6922,3828
4618,2880,6200
4749,4810,4064
4244,2848,1962
8688,7956,6960
7078,5781,4244
6699,6380,5125
3553,5496,3627
7299,5990,6214
7299,5450,8251
3877,5314,3532
5032,5258,3952
2552,4049,3748
3646,1739,2680
5342,4902,5419
7694,6221,8317
8758,8034,8038
6531,4244,4895
3992,7200,5659
2419,3463,3143
3332,4337,2067
2849,3296,4156
7835,5994,7012
4140,3718,1825
4006,2606,5760
2474,4130,2573
6169,5506,8524
3830,4874,4350
6323,6071,6441
4180,4433,2434
3601,3777,2938
7240,6062,7733
3556,2872,4076
5870,3371,5121
2535,3838,3558
3109,2274,3982
4418,5093,5642
4354,3674,4079
5104,4274,2915
4186,3823,4442
7044,8012,7805
4608,4829,8473
7904,7897,7865
6711,7020,6685
6017,7565,6431
3929,3837,2746
3756,5283,4149
4156,4566,2714
6501,3833,4103
6040,4954,4834
2661,1632,2103
7709,7641,6209
5620,3046,6233
6470,6329,7576
6192,6337,4644
4442,5291,2991
3749,4018,5202
4480,3980,3205
2808,1585,2426
7684,7420,6770
2822,4215,2948
3493,5163,2882
5188,4547,5983
4371,4322,2770
6288,5778,4943
3437,2174,1874
6866,5368,5168
3570,3159,3447
5545,6511,5109
9031,9252,8737
4645,5065,5378
4510,2761,4857
6619,5822,5435
7063,7316,6259
5817,2734,3025
6312,6425,6067
5102,7390,7811
3796,1769,4833
7811,6327,4864
9259,8604,8779
4319,2747,4217
5877,3321,4840
7599,6413,7408
3659,4467,5540
7208,5177,5255
4465,5724,7017
4779,7949,7057
8170,3415,2856
4714,7097,6030
1600,3060,4245
8934,9205,9423
7028,6463,6270
3246,4589,4478
7229,6848,4353
2539,2770,4939
3011,1902,3568
7897,8244,6448
9151,8489,9134
6869,8829,7995
3046,6655,5466
8254,7253,7944
7839,7900,6920
7200,6600,7409
7431,6497,8182
5768,6669,5550
2619,3158,3139
4270,5950,6889
3577,4289,3941
6149,3506,5070
4407,5977,4888
6974,2690,3711
5018,2795,6662
8747,7082,8788
3608,6602,2688
6453,6822,7136
2257,7416,3850
3091,3175,3794
6048,5215,5186
2901,2705,3815
5532,5024,4696
2323,2836,2339
5907,6969,6354
5019,7039,6701
5022,3397,7446
4133,5822,5313
8325,8335,7275
6581,6663,4844
6911,6770,5659
2752,2221,2198
5267,4517,7395
7076,6950,5641
2830,3067,3444
6746,3540,7381
2555,6296,3831
5745,3865,5443
6772,1837,7832
6301,6629,6649
3223,2480,3000
2097,4060,1565
5242,4772,4907
3222,5320,7995
8180,6438,6956
5288,3215,4491
5229,4646,3826
3422,6015,2472
2229,4057,3020
1755,2468,2827
5205,6958,7833
2897,5233,4582
6074,4896,4787
4420,4918,4130
6799,4268,7291
4868,4531,4843
3661,4732,4818
5643,5625,6056
921,1369,1994
5323,4648,6302
5468,7369,6457
5911,6133,5199
4533,7784,4606
6950,3226,4338
8018,6431,7581
979,987,1397
2509,2638,5929
4429,6232,5959
3190,2555,2308
8051,6300,5966
2622,2278,1101
5710,5027,3010
3954,4025,1832
4456,5976,4942
4606,6173,5927
5526,5297,5662
5390,4656,5456
4151,6696,4572
4364,7232,5952
1448,3014,3174
7646,8195,8284
3357,5230,4808
2394,1738,2767
2472,1824,1553
5854,6088,6961
6921,6607,4121
5800,3871,6573
5187,5088,5662
3920,3095,3512
8825,8938,8664
6043,5940,4915
5586,6429,7127
6682,7440,6369
2824,5680,4255
7496,8443,8060
7257,8277,6901
1305,2961,1660
5850,6273,5826
6161,6208,6333
2633,2576,5142
5424,2307,4900
3092,4792,2171
3935,2995,4950
5254,5047,4124
6634,6088,5016
4789,3713,5361
5645,4075,3118
4453,5664,5495
5156,4996,4508
6577,5057,5614
3614,2856,4087
2330,2940,3426
3121,2238,2952
4805,4758,3228
4060,3654,5540
7630,6907,8227
6608,7439,6391
1964,1682,2200
6528,7751,7515
5022,6268,5784
8130,4997,6402
3964,3742,4174
5696,6542,6173
7572,4058,5244
3712,2208,5267
2780,2754,3154
4119,5475,3672
5444,5187,4650
6228,6454,2414
3560,4429,2061
6429,5920,7048
6730,8536,7770
5774,3159,4478
2548,7265,4715
5166,5031,3145
3888,4799,6949
7103,5321,5150
3680,5540,5076
2513,1985,2063
3646,5496,4053
3280,2380,5158
6975,3449,6198
6453,5835,4235
5599,7548,5936
7554,7169,6694
4364,3579,3132
6892,5983,6854
4559,4948,4447
4702,3565,3525
4833,5127,4459
7703,4989,4306
5151,6334,7803
3336,1963,1261
4008,4046,3971
3343,5185,2662
3957,4154,4084
7062,3711,6542
2776,7663,3394
2850,4709,3034
5496,3256,5642
5373,6396,6473
3249,4519,4392
1384,1321,1245
4697,3266,4485
8068,6724,4698
5823,5224,5588
7346,4468,5020
3014,5047,3778
6447,8234,4983
6563,5956,8835
6134,7714,7569
3618,3844,3873
4084,4627,4148
7321,7893,6627
2571,2054,3475
5213,5775,5042
7705,5365,7222
8601,7841,8493
1036,2455,2833
2970,4734,3822
3613,3619,1375
6990,5843,7529
4384,2859,4424
879,1354,1659
7325,6780,5750
1551,1325,1255
5902,5471,6335
8154,6255,6963
7205,4096,6246
6348,3712,3379
3114,1291,2125
2189,2766,3127
2563,3410,4405
7413,3306,3492
4042,4453,6756
3134,2657,2411
4091,5761,6233
4891,4990,6857
6094,5161,5909
2370,5662,3994
6111,7221,6401
3521,6624,3390
5717,6925,5005
4901,4113,2490
5556,5236,6383
3681,5534,3447
3986,4705,4189
4705,1911,3855
2855,6377,6593
3240,3603,3290
1120,1244,773
3744,5187,5759
1774,1701,1286
6749,4055,1765
2972,3780,8198
3340,4781,5218
4271,6096,3289
4768,5389,3834
7927,3512,6519
2362,4404,2302
5931,5940,4769
5244,3738,3435
2495,5573,2513
5996,3471,6381
2503,2500,2400
2075,2003,2808
4217,5402,4677
3542,5085,4331
2726,3072,3423
6840,6177,6508
2638,2791,4424
5051,6390,4749
3747,5092,6691
4212,4401,8234
4876,6850,4720
2424,1811,2858
9276,8674,8586
4460,2997,4916
7097,4619,5261
3836,2435,4085
4450,6239,3803
5207,4597,6310
5767,4872,5662
5278,7087,6442
5564,5892,6098
6604,6246,5550
4234,1536,3732
5391,3741,3818
3485,4230,6036
4409,3245,2877
3821,6012,5008
5234,5126,3114
645,1440,950
4904,3791,1887
4639,4882,2134
8481,7865,7483
3556,2619,6417
6387,6634,6424
5349,5183,5765
2586,2197,4143
5329,6700,4387
3624,5374,7279
6859,7095,6444
3914,4713,2262
5620,5663,5472
7381,5452,4631
4931,5576,4512
4843,3879,5480
2884,3158,7010
6969,5239,4588
1038,2333,1497
3626,6672,5205
3827,3630,3307
6657,7094,5281
8302,7553,7606
7506,7908,8736
1721,1736,2753
2428,5709,6040
4436,7182,3966
3578,3508,6803
4481,5267,4065
5440,7622,3924
2476,2517,2148
5721,5321,4289
7216,7246,7708
3167,5895,8018
5254,5860,3434
6127,2126,7006
4933,6801,5923
5469,4788,5853
3166,4013,3592
6148,6016,5704
1501,2662,2633
2352,6410,5623
2918,3274,5748
3502,4143,3699
3636,4736,4126
5552,3818,2479
7386,7188,6118
5772,7016,6043
8637,8089,8303
5168,5455,6315
2286,3454,4214
6633,5551,3174
5313,4211,4416
6697,5562,6029
4796,3940,3741
1954,2202,2009
6075,6996,5128
4717,3230,3306
2718,4505,3440
4755,5636,3368
