4000 3
5312,7902,1833
9573,9174,4945
7046,5379,9060
3322,4811,8068
9002,9974,7598
600,505,8900
5601,4198,6193
5235,5829,3298
4023,2693,2036
717,812,4517
9764,6124,2420
1598,5698,1594
6544,2745,6973
5605,6067,1785
3673,5069,1759
1271,5670,2265
171,1272,6464
6365,6507,2293
9663,530,4987
1700,1248,5800
6218,1012,1925
8638,2611,7623
233,9155,369
7207,4760,6436
8993,8433,1506
752,9705,7176
3017,9877,8449
9481,6243,4957
1775,5906,5487
6763,7606,6735
2563,3824,7748
4488,2463,360
2112,2697,9515
2481,9905,4276
8917,8898,2710
424,9650,2416
7600,2668,2294
6050,2150,8537
1007,3926,4443
6495,689,2050
3230,3253,5875
979,7741,8339
1339,9854,1037
855,2335,942
5131,1253,9840
7841,1677,9491
257,9278,2160
2551,5328,4311
1088,6335,8237
5532,2830,8927
7583,6061,2180
3458,7041,9922
1798,8380,9776
2835,9236,2112
3777,4367,3365
3618,2209,5042
3109,2466,4321
5270,5018,9649
9581,6107,5985
7819,1639,8815
6746,9223,4877
8927,2682,1918
8849,4480,299
8626,7315,9535
738,1093,3903
4103,4712,6112
9146,7821,8579
3467,3092,3597
3117,2673,9705
9102,493,1345
7918,7239,568
2795,6167,3250
4714,5016,7731
5013,3642,5047
4549,4381,6140
8452,8484,852
4564,7631,8674
3143,1098,1767
6741,4215,4441
6446,3318,4934
7792,1236,2173
8360,4031,8341
1611,8745,3357
9342,3759,7000
4389,8308,1381
530,6760,9866
1383,1324,7497
58,4468,8596
1826,1209,2812
6267,7656,6130
1201,5448,7366
3375,3809,1397
1716,5420,143
5074,4763,3903
2075,9153,2211
3457,9684,8971
3323,1068,296
821,1126,4764
9417,2952,5974
2229,9220,3631
8359,421,9079
5726,3797,2889
7124,5513,8309
7267,588,3073
1171,2663,2226
3382,6120,1911
2354,9444,2979
2651,265,4106
7416,9683,7059
3390,1913,6279
7021,273,6701
6101,5999,498
8990,3123,6011
7300,391,6599
373,1562,9263
2600,4945,5383
4511,7299,4827
7491,9951,5093
1597,7367,4776
8656,757,6690
4936,7779,6963
1637,3881,2963
2135,2871,6087
8147,171,6478
4747,545,8041
4010,3146,2986
9393,7657,286
4221,5149,237
9315,6746,7604
4091,5403,8362
782,339,6142
7746,1976,23
709,4112,2895
6797,2259,3066
3276,7006,3612
1317,1017,6758
4304,411,4416
4591,4633,9565
4829,3948,6312
2433,8040,1715
796,8822,2055
6939,6568,4031
6962,7278,8143
9857,4075,403
2924,7351,7410
6537,8669,8427
3296,2974,8838
7712,7565,3471
7278,2394,7419
3591,4828,5460
5307,5625,4282
7362,2564,851
1393,9526,8130
9537,9384,2206
9940,2308,9557
7351,8845,8227
5778,2142,1201
4617,9854,8767
8089,7133,1161
5509,725,5990
969,6032,1615
5251,3394,4179
6103,4788,3706
4233,4325,3090
6439,4266,5399
5997,1617,4245
4224,7396,6387
5426,2013,6242
4194,103,3376
5355,5612,4101
1346,6582,134
2961,1833,3528
7141,7937,8317
848,2170,2642
3939,8610,6909
9338,4607,8527
3584,8832,5923
9972,4259,7937
6214,8453,8040
9591,3809,3653
3692,5155,235
3826,8117,2069
7355,5259,6
5672,6107,2177
8315,47,787
5225,9386,5394
3752,2970,4226
9676,2942,8486
7613,9157,6939
5654,8748,748
9307,2441,5903
9542,6267,4021
1612,3623,9280
1618,9295,5388
3795,7611,5435
4582,2836,4821
9977,6588,7792
4204,6265,735
2690,3878,9892
9629,9533,8641
377,8840,1082
6281,8383,7350
302,9995,973
9583,1614,269
4972,5410,7880
407,9993,717
5229,9970,7306
3021,4174,3571
3757,6865,7449
3649,6494,6983
2290,6872,5823
3373,3154,4207
723,3457,4203
1696,3040,5817
1966,8012,1227
9846,8420,1220
564,3649,1191
7870,6671,5366
1441,428,2231
8891,4078,8726
5874,6369,5598
1698,9742,8752
5905,465,2210
108,2162,5250
5926,4128,3263
7153,3975,1683
8374,4539,5333
9566,2410,2005
4932,3851,2434
7163,2743,6512
5889,8617,2881
1488,316,2624
241,6221,3089
2451,6330,5252
7702,2256,9380
965,9410,3355
2649,7785,7895
7983,7351,305
9988,2284,4157
2422,9447,6900
8935,5337,5518
1816,6826,5834
4440,7067,2056
7530,9518,8387
2782,7220,643
2163,8186,54
5519,836,7840
3414,8819,5191
3720,8808,7475
7877,1230,6923
4778,165,2261
296,1982,9087
6131,6423,6154
8188,3954,5673
6575,6736,2894
7218,8900,1080
7273,4419,1916
5113,7833,736
305,1554,9544
7781,9431,774
4704,4209,940
6966,4506,2923
6053,637,9347
2208,8825,3301
7881,5401,38
776,2620,8938
1856,9893,3357
3773,5007,1191
4509,5312,2745
4054,3093,2176
4829,7798,6386
5769,4764,893
8693,817,1531
8040,3026,357
1341,907,5758
1379,1683,8378
318,3540,8271
3675,7314,3278
4866,1824,8591
7612,5878,1684
9789,707,9482
6175,6477,4247
7069,5170,5064
8600,3210,8090
8957,4552,8998
4715,5932,682
3093,6250,4223
1365,9925,1537
4644,4792,3361
3235,2404,9240
4920,2193,9947
4402,8369,6424
8650,5438,1595
3714,4038,4806
1805,2996,9358
804,7711,5290
1487,805,1541
5711,2171,1467
7248,6815,6259
610,51,8664
9850,4971,858
9798,9374,9227
6223,8024,4666
7818,1739,8705
2624,3545,1701
1983,4350,9413
7274,5837,219
8815,1548,2390
282,8797,9206
6542,9408,9257
5207,9259,4229
6065,9057,3603
5293,5280,1627
9960,3099,3367
8665,5723,6912
367,7707,1263
9781,4981,7100
1,3797,8649
2391,4079,7447
1597,622,6855
855,5829,6114
5084,1895,5172
8687,7188,452
315,7148,3551
3683,5814,9275
596,6181,6982
1859,5962,1963
8959,5963,5761
7609,8354,9841
5056,9952,463
1912,808,6293
8026,5892,8188
3198,4580,5376
3651,4896,2525
7203,8579,8339
6478,9175,4520
3460,1034,483
5424,9994,6447
1185,7604,4802
1026,2661,4754
1490,4573,5562
7783,2600,1455
5972,5798,6036
1348,9450,932
3874,6653,9512
2213,3131,8688
6734,6592,9723
7218,2017,9717
3665,3203,7322
8467,4229,9983
3222,5720,4556
8785,3504,7156
241,9476,2955
6277,825,2405
7209,4699,9058
6722,6913,2190
5410,3647,8782
5133,865,800
4851,4531,4003
2173,2998,8233
2156,6221,3953
6713,5006,7457
3869,5247,6934
6825,1524,7759
9230,8734,2458
8289,5456,9371
479,867,3019
9262,6000,3885
63,851,8416
4066,3025,1414
2299,5182,7635
6253,1895,2642
3711,5765,7889
645,2590,9414
8404,1821,8149
863,110,3605
235,590,4472
3254,9853,473
7139,9916,1325
5555,3983,4350
6970,6283,9532
4606,2536,1428
7248,6248,7194
5138,6893,9784
4553,5298,1606
2702,6161,1717
6308,6397,2308
780,9651,2162
1254,6791,2078
2579,2347,6062
6929,9317,2345
6462,3924,4882
7891,1173,1130
5085,6312,8024
4870,865,3322
6476,3567,9484
8193,9875,5881
501,656,5533
2663,1910,2324
4742,4489,4672
805,1419,3989
3150,7882,7914
8033,5773,9087
9163,859,5399
7187,5729,6264
509,2205,9832
9994,399,9708
5875,900,365
1409,3564,2276
3734,8307,6766
8406,9112,8185
2396,2263,6068
310,296,1842
9397,9459,2701
4797,6647,8430
1062,7157,636
894,7151,1035
603,3027,1935
968,4436,5500
3244,8170,3807
10,6576,2920
8196,8972,5183
4264,9282,5479
6106,8680,4938
8808,3477,1586
7238,4540,8743
7874,5434,5894
8909,6038,8922
845,7006,3358
6346,251,1529
153,262,8105
3074,8458,7078
8257,2723,6361
3736,8830,5042
8675,7638,8520
261,4877,3060
9004,2751,8495
4899,1661,4533
3821,2507,1540
7180,8853,1791
8709,9007,2053
6815,2081,511
3893,338,3235
254,4075,2065
5296,2750,9703
3816,3011,4580
6876,2016,7332
5371,6916,8993
9905,738,1501
1445,7918,355
3236,6628,9362
5290,3443,1444
5801,7336,1783
9036,7591,5858
1102,2887,8609
805,6704,1621
5385,3581,3638
2718,8953,554
1711,8858,1292
3213,303,9211
3568,3540,5839
2931,8830,9282
4375,4632,6618
6159,3669,4210
2018,4771,7097
627,5576,3802
2248,962,7384
5886,3680,6337
6441,5392,5196
7734,8606,5500
6945,2174,9040
2785,5105,7871
2067,9481,2503
8686,5641,6172
2896,7659,944
9994,8287,6521
3797,536,7483
1181,6422,1164
7518,2864,6557
2715,598,5163
8215,7544,7337
7255,329,2443
5127,2397,1925
7630,1084,7567
3803,3980,5226
4748,3975,3513
1269,7772,4050
8752,8954,472
9917,6472,3337
6474,9187,3936
1638,7403,1480
8976,4659,1810
1420,9786,4208
3345,7417,5292
913,1221,9273
6139,5969,3249
9653,7238,1021
3703,5991,9976
4176,5908,6448
7514,2383,5636
1450,4022,3040
2931,2998,7699
4742,4418,7485
8950,7764,4902
4243,8677,6123
3516,4817,2092
6766,4470,9331
7788,8174,5322
7764,2351,1231
4212,9865,3615
9849,1315,7637
2889,4247,635
589,8989,5054
8074,7939,2818
2977,2183,1495
9101,5699,6312
1194,2465,783
525,253,8958
5848,8017,1309
7079,2230,1174
695,2080,2490
8332,4970,6737
8968,5559,5727
4022,3634,3667
6841,6611,5850
8336,5712,1549
4649,6907,4015
5433,7432,4269
4391,3281,2287
5701,361,4518
6876,1056,6599
9366,9389,1569
6104,8357,7128
1831,2380,763
5498,9221,7374
1349,7558,3087
2899,2208,9994
6914,7642,7427
1184,2034,709
3472,7735,1070
7990,4611,2126
4590,3978,1516
6159,83,9874
3288,1915,2254
4051,7413,1476
1426,8763,9034
4513,1662,1243
4508,8576,8885
1936,9761,919
2645,3233,8655
3715,1224,3266
5842,5814,7244
7358,1974,7328
7232,5262,9243
9487,9314,6657
963,740,5420
9998,5254,7082
1242,9763,5658
127,1699,5420
1047,4344,8654
9702,8060,9878
2969,3903,5693
214,1262,7667
7542,8494,2930
6785,7982,2244
3442,8946,2985
8862,8945,8239
5944,187,8002
1603,315,9702
7024,1363,4047
5678,1066,2108
5557,4035,6011
1250,4249,7273
8917,1791,5768
1848,8576,3750
4092,2019,2697
7078,881,1642
5317,6826,1830
3320,8430,2146
3023,5454,3509
7070,1132,4575
9178,6689,8611
5190,7939,2860
2463,6857,4651
8231,8705,3228
1982,2798,5248
4680,9876,6130
6323,5194,2956
8153,8515,1386
300,1538,6840
3810,8609,7973
8386,7788,4662
6997,2978,2602
9857,5442,9459
4509,3673,8165
7738,5656,964
2986,336,841
9116,6660,6036
2073,4813,4551
3459,5114,6090
300,8924,4699
8273,7310,2488
2935,4307,5467
5537,4164,909
4997,8674,4583
3163,6412,239
4128,9399,576
4969,8515,7236
1005,589,2050
5557,4048,7165
1647,4349,6089
6347,2622,3399
8836,5558,7707
4303,1096,1872
5212,6093,546
9795,9257,6959
35,3385,6358
612,8355,4874
7849,9361,5463
9900,4918,9512
7065,6566,3861
3154,2914,6483
6554,1751,2042
4262,6054,3138
6134,1267,9232
6680,1063,8490
3639,1099,1875
9998,1712,231
4872,9561,9592
335,9462,4511
9847,6527,1078
3709,9682,3993
193,6237,5744
2235,499,1798
5373,6633,3065
4606,3314,4129
3096,6954,5228
4971,6952,6940
5203,1824,6502
4795,2160,5964
9307,2008,2492
385,5717,2175
4378,5910,8412
123,8145,8912
1921,3519,5546
4987,8125,8860
9116,1221,5814
4345,6193,2767
1285,1396,4591
7787,6192,6751
3752,5500,8760
6244,5886,4477
8419,265,388
6832,388,8534
5745,2310,2053
1291,7297,179
152,6414,1400
5967,760,7594
8734,2045,8991
3325,9833,5184
77,3586,684
8838,9830,6570
3315,8250,6835
3704,5083,7224
2238,828,9534
4291,2119,6832
4471,2272,3246
5872,8239,4006
3466,6973,6052
2458,299,5886
7642,377,9472
8327,9215,9302
4897,2531,7553
1733,6235,2636
8958,8473,3465
8492,2764,5585
5324,7236,7857
8571,3108,6096
2577,6574,3070
8630,9032,3369
4516,6675,3746
3988,5002,2962
3291,9900,5493
844,1634,1728
3481,592,201
6946,9084,2966
2531,4409,202
388,2980,3310
6485,5557,9885
9555,4188,8917
2924,8704,5593
6671,2692,595
9633,5984,496
5126,6828,2130
6854,309,2723
7055,7256,1807
22,9787,6217
224,175,9197
3534,6660,4755
3419,6216,8943
2337,9140,7647
7931,5811,340
8527,5445,6324
9023,571,3153
1154,7426,3463
3877,4482,719
5685,4504,507
1902,4728,683
1099,8263,7344
5854,1683,3560
4797,4021,2700
2445,1952,8512
2786,479,3958
9111,9502,4529
2264,656,1955
5728,4534,6437
6448,219,942
6955,2121,5670
7638,3220,3934
4982,9075,5617
8542,3873,9638
1243,6318,1590
9756,9104,2069
3714,8216,1572
8244,480,2229
200,6209,6763
6638,2657,6982
7580,9612,9104
3251,7251,2325
7185,2234,1400
2802,777,5273
2440,2020,1592
4031,1777,697
6101,5491,8913
7674,3736,9393
9903,3936,5603
6667,574,8260
3649,8154,7873
2754,1405,5124
5079,8591,7358
6479,1393,8135
1753,3834,156
3345,7865,1933
4042,3967,7425
2955,1641,1161
2349,1544,5098
7952,8211,5672
6212,1861,3827
4085,4615,5233
9210,9694,3824
6568,6174,5218
4703,7927,9052
4860,1272,6918
6793,5315,885
4219,8270,2527
5380,619,4071
478,8572,2283
6151,4784,4145
9979,8870,8761
5212,8080,8456
9037,4649,4630
4255,9353,2558
3308,4213,3831
226,1007,9146
1112,5226,7416
3639,607,8036
7711,1085,6608
9995,7237,1393
4140,7216,264
2902,2429,8344
1358,1466,2993
5989,5722,2347
8547,9030,6560
2378,9257,7567
1524,370,2793
8941,4010,3400
6978,1722,4486
3586,1717,1724
4980,5858,8941
5244,8760,1370
3589,119,2837
6583,6108,8559
8930,4656,7590
5490,7035,6848
3058,8560,7219
5852,7501,1229
9252,4479,2951
3739,8066,4669
5464,3047,528
4405,8291,9289
5775,1880,9408
8613,8463,5517
7173,7394,173
4764,2884,7208
1612,5943,5769
8832,1795,3270
61,1048,7750
3013,4788,5817
7683,252,8864
8211,4657,7156
7500,433,9036
6909,9046,7500
2426,6219,4894
2600,983,7779
9809,2596,3723
5578,1428,5518
8849,1490,6566
6600,4504,1355
2417,2187,1607
1282,399,6265
8438,7900,6698
7475,4810,5744
4975,7236,1964
9870,9837,2948
7650,9646,5544
1373,5225,6973
6891,4074,8464
3458,674,2968
4813,3092,5156
6421,4375,5556
2686,2813,3456
9385,289,8266
5130,5264,5503
7094,5135,5341
43,2785,4987
5587,4158,213
2561,1050,4287
1025,4509,4962
3994,9322,8055
9150,5744,2430
4706,8430,5244
8163,7816,5533
6430,2946,798
1934,40,5934
7275,83,8719
2263,5671,2878
2476,8233,3928
6764,9258,8437
1726,3253,7760
9782,2403,3504
2213,7110,1935
7457,5274,9751
2991,1704,2698
3790,3638,2738
9724,913,2822
8443,3177,8494
1321,5653,6728
5250,2417,5986
3688,4144,9240
1448,3926,1643
4953,6139,8754
6889,3597,4028
6641,6588,5732
9339,378,9371
2078,103,285
4901,8546,3462
3395,9868,9115
123,5119,1533
6110,8807,5677
5350,256,9603
6994,5210,5742
5748,2099,9339
9777,8741,5928
5509,8080,6307
4881,159,6410
5167,5060,4957
8629,8456,4825
7745,8580,9945
9278,4691,8752
4955,41,9009
4558,7036,4219
301,2785,6319
9641,2562,5060
5570,8072,3141
1877,2953,3301
8288,8121,8361
3245,6750,6817
8071,4496,5398
8016,3774,89
6769,8730,131
5778,3289,7167
9998,3590,9952
6317,3232,2515
1378,8802,587
4520,680,3541
7821,8968,1662
6183,2213,8413
3001,284,2909
8399,8301,6684
8488,5070,5414
8619,848,8703
5787,847,2294
5740,7164,5527
8255,8543,4329
8842,3063,5010
2384,885,3978
4046,7068,6191
2459,70,6476
5369,8469,4777
2053,6958,9847
7467,5578,696
6171,1365,1543
8466,7105,8708
3993,5361,7251
8323,4203,315
3333,6588,1200
7311,634,8269
3503,3094,8339
9980,8463,6809
4757,516,3767
4605,7984,9345
5301,4155,711
6845,2622,7816
5553,6616,3178
2805,4939,7382
3120,8273,3970
4321,5585,4604
2591,9089,7698
930,9069,6162
7740,3827,6678
1507,8432,4662
853,3734,8818
1564,579,1441
9381,6133,8057
2559,8938,2996
9941,2058,1270
3911,6379,6855
8516,8970,5944
6215,9901,5014
2377,7641,8841
9055,9149,7273
3718,2,1007
2537,1567,1587
3978,948,7720
2035,3508,6658
5032,3450,8716
6302,7361,5096
3158,5878,4067
9103,2093,3969
4117,4470,1611
2959,3526,761
232,7245,764
1240,9782,2331
2827,3760,3280
548,5796,6789
7206,828,239
5923,7131,7600
1020,290,3479
5087,9393,5572
9057,3511,43
668,6470,3570
1429,6703,815
2194,7943,597
4525,771,4358
7806,1319,154
4595,8525,982
4834,4449,8114
2435,5469,8404
5914,557,7798
1487,9614,1309
1530,283,7780
5100,1713,4483
5916,3907,2427
6513,8432,3198
871,6239,4518
1026,834,3044
2009,5668,7493
123,8103,2962
8527,4018,3519
6325,5505,3134
7635,7036,3417
5415,2137,5130
9898,8053,9038
2325,4567,7471
5524,5439,3710
42,6465,4544
3087,8474,213
580,8597,8317
3543,7125,2335
7063,3451,7841
197,1086,4878
3615,6502,7015
8746,6400,5069
7784,8726,9636
5255,4251,5075
8965,4294,1541
3510,7381,16
3723,7962,8614
2041,1505,5739
4377,8569,9191
2218,8766,278
7096,2382,6780
4112,1128,3181
9181,8912,1908
8818,4168,6159
3894,3133,454
5435,6644,7835
5451,368,5797
4065,2409,7303
9805,6786,5872
8996,9005,4639
9274,6101,7021
6055,214,8149
9236,9395,7062
1144,8213,1230
7304,2107,4364
7758,7543,1008
5594,2995,1376
1392,7060,3786
8695,6865,572
4568,5862,9577
9207,5137,5679
6229,1192,5893
4378,429,5289
1440,1573,3502
2671,8877,5610
7035,6636,3154
8044,2230,6149
9421,3622,3209
3207,2318,75
3780,6886,5938
3358,6094,1075
9038,2323,2268
4931,6701,2697
221,8142,4271
3724,813,3149
9334,7849,9785
2488,5893,2015
8638,5314,5638
1847,8521,7956
1923,2302,4842
7861,5660,936
8937,4698,3260
1206,9630,9961
3903,9851,8104
8174,3575,8918
1323,2910,6767
1108,5399,2660
3124,4037,7974
8762,5885,6496
6718,7808,8798
1561,5670,4459
2498,4608,9157
5758,5814,8788
5720,9717,8639
3824,7892,2215
2742,9215,5125
9510,324,524
2170,3449,4562
145,2211,447
6642,8930,8255
5440,491,3926
9900,2989,8534
9058,8747,4348
7846,4467,4066
6486,8292,1958
8701,1035,1174
3827,545,1499
4352,2716,4948
8914,2861,7160
9362,9503,6090
7617,4944,6582
1544,4844,9572
78,3903,8320
4426,1749,2788
8493,8236,1080
451,6937,2115
1625,765,2661
3124,5118,5377
8073,4032,8239
5233,3395,7742
1324,1013,2687
7906,2557,7531
7478,2635,1435
5798,7062,3184
8586,5555,1420
9667,6007,8358
1783,7632,9124
4444,757,4242
9822,8830,8275
8061,4064,1670
5803,5388,2683
8490,3294,5240
6022,773,7876
7457,6571,4938
642,5158,494
2063,4825,6501
422,6609,4134
9546,1053,4892
3788,876,3723
2064,8937,7787
3734,4740,3175
6418,3231,6470
1658,9254,7243
9534,6712,3815
4473,7355,8973
4968,9418,3799
1470,9841,408
5604,9387,1462
496,3176,2338
4219,5241,1275
2007,8975,6016
5182,5393,9248
1652,7052,8503
8896,6587,5216
2711,1060,2571
1684,6029,1990
5484,7499,1832
5893,3103,1219
7356,3600,4396
9694,7820,9637
970,9827,8613
6987,5010,4007
6236,6663,1059
4740,5559,7646
9956,8270,8707
2528,9955,4736
4519,5440,2236
6351,1333,5340
7571,8689,8940
1968,8384,6761
1606,9355,6589
219,6343,1599
4227,2579,8263
5286,7320,3822
2933,7277,2093
1641,9805,2049
6378,4325,7489
8614,676,8823
3954,8248,7512
2895,216,5897
9656,1822,5252
6246,2042,1596
7846,6269,4176
6109,1556,1496
9931,4489,8773
2025,6131,8579
4074,2509,2904
1564,1123,3581
387,5078,1829
7900,7974,2046
3797,7631,3869
9050,3877,5911
646,1723,2181
4823,7832,3737
6319,7764,8227
5092,9790,4358
3671,3864,6867
6576,5429,7991
157,5816,3070
1987,3716,1044
4033,7514,8675
7903,6565,2552
3814,7212,4276
5995,2035,2109
9733,8354,9873
7960,3447,9663
2318,7119,3528
9186,3695,8957
7177,3852,4774
247,5840,8491
1292,9874,6005
9967,7777,2570
2520,1591,9783
6796,7587,1818
8905,7321,172
8779,5281,3620
8443,7599,739
1972,6785,4434
930,3963,8287
5704,4211,4127
4196,5503,4001
201,5470,1778
2772,7991,3370
2555,4788,958
4374,3694,8279
4547,2474,3560
8167,917,1160
8906,2890,7946
3340,3820,1909
1627,9525,6121
5755,3722,1624
9756,3923,7095
1535,6696,5086
4906,9252,9875
5865,3626,3569
4144,8173,6043
7705,6341,6961
8866,5247,9852
6813,8587,3672
8723,215,3198
4844,5971,6920
6468,5728,844
3563,7263,7541
8650,2170,6793
8525,8035,420
2095,2180,8594
8138,9886,4935
5100,8752,183
4952,5565,8771
8625,4289,8986
1824,9133,4957
8745,5602,685
9590,9165,7949
7131,7816,119
3925,6342,8155
4345,8437,335
2940,6576,221
7876,1676,8974
8059,6629,4540
6830,5254,8829
5816,7079,7963
774,5824,3565
1460,5414,2731
9410,2545,547
9530,6471,6889
7685,816,5327
8021,3757,1903
8243,1633,3580
7218,9692,209
1758,6522,5464
588,2339,2543
8551,3114,8368
2117,4574,3783
4848,3985,6329
5395,3515,2800
2285,1201,3617
7612,9222,7374
9516,7466,9007
3096,4684,8700
3306,6442,5222
8770,7031,7562
1314,5583,676
9683,7700,5251
3466,2549,9236
9795,7945,2751
2595,230,3952
6212,7843,3175
3586,7359,641
2594,456,5325
1295,3762,1768
6517,2532,8800
4079,3847,4383
4756,3530,2084
7,6996,4633
9243,6791,2578
1995,9386,2809
5948,5599,653
9123,9186,8012
9764,1781,8468
5090,3076,2230
6858,9594,4763
5658,3673,8611
42,8430,2141
2127,8437,9137
6760,7681,5929
9339,9676,5316
2149,5624,915
2802,4748,101
815,4513,1882
9283,9603,4958
1514,6462,4552
6278,2121,8226
4889,2164,6657
7030,4291,5094
6168,1052,2776
2097,391,2453
7413,2540,8077
8329,5343,2826
8430,6158,7339
313,5442,6943
5272,6956,3406
9824,3235,5528
8051,8124,7692
4708,5155,1984
9803,1324,3036
2579,3422,3428
5032,835,5969
3110,9165,1312
5937,7595,7470
3277,7909,2912
220,3181,9869
3627,3005,3104
9156,1057,1229
6849,5766,6385
8833,5569,7709
1870,8149,1131
5298,3181,1967
1267,6292,1132
2579,2229,8728
50,5506,6637
2963,5727,9818
2832,9355,2824
5937,8511,3881
7166,5360,9648
3552,4194,5217
1261,6064,3366
2393,1362,6548
4361,2630,2841
5493,5210,5070
4222,5260,577
859,8223,6305
678,1056,5660
3502,6993,4171
7384,4160,9532
7032,7712,3726
2250,8974,9790
5617,1368,1153
2165,5729,3783
5007,1223,8994
77,5446,4255
655,6306,2479
6960,6984,3535
2620,487,529
6792,7871,4690
6324,4904,2403
50,7154,1378
9841,2771,2746
994,4937,8476
4778,9944,9699
3773,22,5146
8028,678,1452
507,7638,8436
4043,258,8923
4572,7051,6795
9263,3375,1700
1666,3426,8854
3044,3267,1626
5790,4262,6564
4267,9041,6509
3966,2814,6532
9113,842,7210
565,1350,4848
9001,5393,5107
7925,9966,2158
4721,9229,5534
6421,896,8960
5276,3940,2228
6903,9731,6491
3468,3998,5532
9977,7965,8347
6509,7078,9190
3720,7643,540
8568,6645,5934
3676,4571,5901
5835,9292,5131
1369,5714,6027
330,991,9968
2559,7894,9699
9050,1362,3697
4583,1340,1663
2930,7849,8741
2120,1569,6385
2661,138,3030
8596,3814,7602
4497,9649,6895
9629,1019,2609
5657,1350,3600
5625,3909,1495
5324,2960,2857
9022,7543,4197
685,474,2047
9427,2595,3617
5812,5257,3756
8843,3853,7571
6445,8351,7220
3340,7980,8240
5950,3637,9590
9551,9262,3500
1046,4587,6460
3904,3610,4004
8102,4296,4478
150,3723,7073
3767,9535,2331
7524,8379,6184
5095,4824,4535
2316,8165,2516
556,4116,6153
147,3667,5416
3647,4714,4
107,8618,3615
4111,6720,7911
8590,6870,1634
5664,638,1170
7995,8162,9549
4179,3257,4374
8714,5573,2539
1231,6130,6655
7384,6277,323
2801,9924,5037
2805,32,3656
6420,4143,376
4332,2733,7247
5966,8397,7886
7137,6392,6048
6686,572,9306
1060,9287,4880
3600,518,1010
256,7902,7288
579,704,7212
5617,3510,7244
9273,9930,1388
9650,4263,4121
6897,229,2519
4784,7366,8912
833,4053,9484
139,5114,8771
5020,8714,9289
6030,8971,7192
3318,9550,7896
531,5168,1406
7776,4441,1337
9164,4091,5600
3286,989,5830
5805,5773,3197
4717,6606,7250
4202,6746,2365
2973,1766,1079
2263,7797,50
9455,1116,9601
7352,1648,4769
8758,9424,9211
96,8588,3303
5697,1874,4292
1527,7680,66
4725,2397,6672
1976,6599,3419
4341,9573,5186
5421,1836,2983
5472,1292,4100
5074,8644,5748
9844,7403,5172
9055,7499,3761
2358,3197,5636
6651,4724,3316
6717,9450,5713
3390,1426,2313
6809,5768,1887
1996,1189,3723
4979,6661,5015
9080,1736,3660
4828,1580,1063
1,635,8563
3763,2994,1760
9399,9645,6485
2715,6362,5935
8429,9753,7362
742,6563,3130
2630,8559,4319
6353,3538,981
1369,2619,2717
5029,7448,4297
6093,7449,4933
4656,1213,7927
6417,612,7572
2903,3327,3935
8838,1756,3688
6200,2499,251
9331,5129,8810
3650,1483,2349
4632,2853,4968
7349,7883,2416
1647,3976,9866
6580,8633,1079
4507,5051,1691
2080,7954,5019
6015,6792,6776
9704,2993,9276
9955,2324,4406
8766,5975,5889
1116,607,8742
6084,7957,6625
8501,9604,602
8367,6185,9236
9447,692,4287
1139,2773,2241
6159,8789,9034
2935,8493,2027
2212,8449,4352
6618,7216,328
2508,8332,936
1251,4416,8893
7877,2918,8497
8479,1285,4682
7715,733,5375
2002,1872,8149
4244,8031,6938
3278,967,5431
5306,3179,3881
9658,9798,1097
9987,2306,9429
923,3557,3846
9816,1434,6764
8314,9914,8050
2997,7630,8783
8373,9633,656
6522,3877,8688
3460,7155,9656
8892,2461,2836
2773,2120,2634
3871,2108,4941
3301,3031,8498
7147,2848,9933
3912,1162,9848
1962,4160,7478
746,2533,7111
1403,9056,989
92,2516,8144
9748,1409,606
2584,4183,2727
5219,8054,4835
160,1355,7866
8659,8503,714
8593,2415,1877
8441,4378,6037
5920,5125,8571
3032,6528,7627
4021,6620,144
2166,6368,1553
2772,8953,5736
5500,4173,3791
335,4333,5147
8202,2992,3650
8916,1586,6066
794,27,445
6831,5948,5570
5403,8981,2098
3030,3002,8718
3174,5169,5087
4727,7942,4041
464,3442,8214
4255,3777,2548
9403,1979,5541
3053,896,7127
9120,1690,7155
9565,8522,3103
5135,3925,2084
7234,6955,5087
5953,130,256
1041,4857,8198
5082,5322,1640
3297,9578,5418
5845,8981,7397
1386,2035,8294
8513,1155,9984
5668,721,8507
8772,5857,2432
857,3091,9388
5944,9044,9518
6201,85,4376
4400,5168,9698
6040,8466,9276
1459,4311,8258
8857,5698,293
7151,4212,1448
7136,9881,2170
5643,8653,8027
8075,9511,1118
7464,5456,163
6982,1657,249
1358,6057,5417
1057,2098,3883
334,3557,8195
8592,2414,3894
8885,9566,8106
334,6702,7987
2504,2346,6641
531,421,6152
1650,7885,1608
1813,4868,3266
2062,6227,9323
7480,7285,1422
1364,7619,4979
9559,6212,7394
3454,5098,6960
1560,5432,3663
9548,7937,6009
6189,8468,6431
2342,119,4316
3951,1932,9185
7218,3995,5412
6542,1475,2697
7964,2839,317
2943,2399,6530
337,5853,1628
7298,7414,7060
961,6962,4997
6970,3152,3466
3401,5495,3585
7718,9447,5518
6904,6665,9513
2316,3207,989
5014,1171,3829
5332,4115,6228
1862,4453,2082
3490,1751,9496
551,2713,6459
5548,9683,9611
9015,3085,5107
2601,804,4554
8120,7708,1220
7634,25,4428
8623,5040,5600
2452,372,9715
8681,2235,4168
763,5725,5920
260,6277,8633
