500 8
5209,7016,7279,5119,6861,5375,5467,6514
3415,5046,5340,1540,5815,3215,4819,2569
5134,5029,5972,5664,7034,4841,6235,5747
4854,3329,5585,4000,3902,2788,4995,3216
5275,2913,2619,6733,3033,3689,4538,6440
4301,4620,4625,3654,2848,5689,4851,3101
3198,6262,3651,3105,5767,4083,4573,5556
8759,8721,8394,9161,8640,8801,9148,8475
4659,6904,6942,4371,5435,6122,4589,7091
6345,7588,7965,6677,7975,6175,7491,6977
5214,4534,7681,4405,7535,4684,6857,5884
4478,6319,5596,5461,5129,5794,6218,6818
6088,6399,6170,7015,6142,7016,6494,7130
4264,4366,2849,3216,4191,2982,4673,2668
5390,2540,2997,4102,4672,3952,2662,4786
4069,4032,3253,4232,4135,4892,3596,4172
5693,4722,3834,5971,5252,3200,3769,4651
4235,2966,2521,3843,3116,2294,4073,2397
3806,5268,6534,6345,2812,5410,5658,7050
4889,4156,5621,6722,3981,5558,5741,5402
6936,5199,7353,7586,7173,6299,6340,8040
5651,5040,6559,4639,5637,5442,5200,5838
2764,5643,4113,2977,4175,4201,3799,6258
4133,6653,4099,4171,6298,3128,5842,4363
3240,3837,2814,3503,3586,2986,4345,1887
5240,4702,6385,4726,5117,5474,5389,5845
5596,5969,4327,5439,4387,6272,5159,2979
5978,6820,4536,7133,6688,6169,5598,7033
5750,6301,6961,6585,6079,6288,6909,8086
6746,5862,6321,4851,6095,6126,6131,7049
3780,3156,4235,6027,4568,4702,4210,5334
7136,5639,5291,5480,6684,5176,5375,5723
5024,6010,3608,6976,4136,4061,4117,5134
3913,6630,6161,4187,6740,3505,5191,4364
5458,5986,6935,4154,7697,4308,6661,6751
6858,7916,6072,4625,7611,6500,6431,6706
3441,4099,5307,5242,5031,4923,5232,5858
4596,7590,6269,7048,6394,5575,6452,7485
5170,4669,4154,6674,3928,3254,4734,5388
3962,3075,3859,2166,4345,2784,4690,2023
4499,3705,4195,5174,3324,6548,3735,4716
3692,4054,4915,2231,4697,4825,3929,4306
7244,5605,6224,6025,7253,6493,6180,4996
7763,6938,7265,7463,6577,6718,8244,6596
4481,6145,2452,5435,4509,5207,5392,3186
7241,3101,4437,4569,6611,4364,3424,5665
4492,4233,3572,4179,4202,3561,3959,2754
7041,4260,5143,7068,5225,5826,5865,3942
4849,5703,3816,3686,5864,2967,5019,5697
3902,5475,3100,4326,3128,3903,5245,3168
2551,2872,2812,2080,3745,3012,2210,5343
5022,5825,4580,8211,4841,5445,6307,6594
2348,4627,3100,4643,1730,4970,3673,3020
4722,3187,3367,4295,5496,1942,6177,3194
6613,6270,6934,5749,7145,6585,6200,6606
1775,4434,3314,5157,2571,4845,3508,4762
7079,5799,6258,6600,5386,5466,7309,6017
6272,6914,4863,7072,5367,6893,5738,5959
5351,5141,4800,4867,5277,4717,5557,4884
5342,5004,4502,4927,4805,4736,6101,5117
6026,4438,5598,4732,3620,5225,6087,3823
6525,4942,3841,5752,7387,3737,6016,3460
4849,4529,7586,5617,5402,5253,6976,6715
3582,2988,3112,3856,3530,3027,2827,3536
3694,6930,2656,5249,2666,5555,5049,2542
7233,5944,7288,6167,5810,5770,5480,5587
4226,4594,6612,4105,4145,6153,4045,3982
4700,6755,4899,7269,4618,4448,6522,5916
3293,6621,3784,7832,3816,7570,5850,5617
4148,5209,4809,6242,4298,5009,5967,6132
4396,3617,2947,5443,3171,4341,3376,3658
2524,6060,4876,4898,3800,5866,4229,7707
3398,4139,3808,1704,4742,3486,4867,2565
4871,4696,3738,6323,3440,7729,2400,5475
2432,6074,3180,5244,5754,6913,3603,6778
7196,6168,5987,8105,7088,5933,7458,5391
5278,3652,5792,4718,4104,4479,5534,4153
4894,5225,5484,6248,5452,3980,6571,4586
4932,4933,5247,4758,3959,4351,5691,4216
5578,5379,6076,7178,4135,7891,5010,6834
3034,1756,2047,2156,3171,1652,1943,2381
5708,4995,7184,6101,5164,7119,6249,4847
3878,7070,4308,5066,4379,5427,6327,4416
5895,4471,5795,5338,4253,5248,5124,4697
4290,3574,6483,4415,3871,3499,4820,5909
6594,6827,5336,6332,7178,5415,7097,4687
4918,6923,6059,4839,6193,6123,5987,4638
5254,4597,6845,3776,6095,6157,1703,6739
4202,3645,4836,2975,4636,5596,2006,6757
6599,4737,4958,6878,4994,6458,4132,6533
6237,4619,5261,4957,6558,5428,2595,5107
5446,6714,6448,4946,6840,4693,8347,6977
7018,4146,6848,4824,5822,4115,6314,4791
5462,7422,5201,7666,4413,5745,6460,6983
6632,5913,6322,3493,6657,6170,5193,5253
5373,6300,4933,6866,6030,3599,6834,5400
5330,3938,5177,3704,5423,3059,4143,3981
2685,3393,4073,3604,3030,3386,4796,2381
4644,5644,6569,5077,7096,4580,5015,7258
4881,5574,3342,5718,4902,5873,2938,4635
4177,6371,3022,4312,7200,1991,4491,4806
3872,4866,4720,4862,5371,4754,4429,5320
7124,7258,5781,7155,6687,7481,6704,5981
5868,7747,4963,7874,5035,8207,5491,6645
4047,4569,5796,2494,2958,8248,2579,3876
7469,5928,1781,6830,5009,6609,2126,4141
5784,6146,4614,7454,4279,7308,5573,4296
6470,4885,5871,4696,7298,5378,4905,5169
7764,6318,6118,7512,6435,6583,6406,6514
4725,3464,5038,4975,5118,6772,5208,5865
2851,4788,4500,5399,3248,4147,4579,4316
6423,6193,5779,5771,5764,5634,5212,6233
3188,5487,4128,4968,5841,3802,5092,5833
7498,6568,5471,6105,6707,6961,6325,4341
6375,7788,6453,7307,6561,6762,7586,6960
5696,6145,6803,7069,6383,6291,5202,7487
5335,6079,6875,5438,8325,5748,4976,8115
3782,3936,3296,4211,4027,3191,3396,3768
5732,5188,4684,5575,4670,5165,4959,5514
6514,4001,5098,3060,6541,4418,6822,2530
5698,4388,5790,4311,5696,3981,6874,2791
3010,4142,4350,4616,4583,3634,6820,3460
4417,5332,4253,6567,5564,3751,6073,4825
4446,3744,3965,2674,3107,4146,2911,3446
3815,3669,3923,3133,4682,3150,4757,3252
3353,3107,4024,4282,3213,4727,2421,4564
2979,2821,3115,3282,2847,2640,2769,3322
7088,4460,4892,5255,4809,4788,4599,4494
5190,7816,5318,6548,5637,6617,6172,4395
4700,4508,7485,4281,3020,5506,4816,5471
4811,5130,5298,5983,4472,6682,2774,6139
3827,4469,4590,3865,4994,4230,2473,4825
3104,3687,4146,3503,3441,4631,4014,2927
6131,4937,6680,3662,5860,6077,4406,5363
3587,5502,7255,6938,4193,6398,4582,7651
3567,4756,3696,3670,5048,3152,6261,2596
8048,7274,8364,8013,7983,8266,8134,7219
4718,4552,6397,4648,3576,5098,5422,3859
3453,3652,4721,2752,3673,2525,5599,3242
5246,6176,3893,6856,5154,6076,5754,5286
6623,4544,4040,5558,6880,4652,4556,4432
5213,5238,4095,5514,6886,3416,7908,5426
6547,4718,6548,6365,3864,6053,6094,5412
5957,3797,5058,5233,6394,2997,5387,4822
2268,4988,2540,2972,3607,4278,2790,3308
3860,5399,3614,2582,5240,3657,5809,3151
4345,4262,3627,3148,5022,4324,4116,3392
5260,4903,6004,5050,4587,6176,3843,6313
5095,3547,6909,5931,5515,5090,4939,5476
7315,6840,7024,8270,6143,7677,6146,7613
3230,3853,6100,5892,2966,4739,3700,4325
3513,3570,3899,4334,3708,2724,4383,4514
6280,4083,5263,2910,5179,5299,5053,5620
7251,8377,7739,8857,7616,8308,7850,8753
3385,4808,5314,5177,4500,5339,4053,5522
5001,5593,6372,5622,7328,5510,5918,6995
2806,4217,4855,4043,3803,4659,2549,5024
4171,5650,4517,5050,4237,5501,3565,5721
5521,6303,5106,4516,6467,4198,7189,3750
5210,4425,1391,6971,3786,4368,4359,5646
4468,6398,5429,7000,5755,5361,6022,6705
5082,4321,4178,4683,5565,4884,5109,4460
6490,6679,7021,6169,5941,6609,6680,6454
5119,5091,3757,4803,6816,3744,6038,4650
6019,3502,5071,3043,6441,4288,5221,4810
2955,5267,4912,3887,6488,4284,3258,6814
6379,6260,5538,5386,6302,6415,6173,4549
2460,3990,3211,3173,3837,2636,3187,3832
2286,3603,2299,2807,2881,2549,2869,3280
6405,5349,5051,6340,5055,5649,5040,5375
5118,5363,6035,3811,6264,4766,5695,5361
2699,6246,2765,5091,3219,5757,4338,4901
4462,3330,4289,4911,2359,4131,4007,4051
5727,4850,4599,4750,3976,5785,2545,4308
6246,4708,4848,5277,4523,6113,4288,3668
7206,6395,6612,6250,4733,8590,5661,5359
4383,5421,4942,7930,4833,6506,3196,6647
5310,3650,4408,3719,4667,3615,4448,3249
6220,6265,7606,4519,5869,6166,7213,7312
6260,4772,5720,4339,6039,6052,5608,4372
6419,7064,3524,7734,4700,4287,6838,3682
5510,5432,6972,3845,4824,7219,5707,4394
5559,4791,3118,7213,3869,7358,3836,4202
4282,7190,3120,4706,5480,5756,3068,4634
4204,3827,3733,5322,2789,5350,3430,4031
3352,6533,4324,2514,6259,6446,2353,7317
5466,7655,4831,5575,6797,6522,5315,7270
5607,6206,6950,4476,5696,4723,4759,6047
3517,3933,3812,2595,4242,2602,4031,2645
3797,4887,3079,5324,4105,3857,2911,5035
5148,7742,5765,5360,6228,6087,6930,5664
4229,4924,4544,3581,4679,3546,4463,3244
3688,3854,5919,5847,2983,4418,4766,6193
6311,2433,5112,3646,3090,6356,4518,2642
7257,5190,7114,6282,5998,6303,5748,6302
4737,4322,3722,4768,4576,4270,3878,3747
2733,3468,5560,6087,4377,4169,3503,9056
3505,4774,3341,2770,5613,2126,4209,4143
7181,5950,4549,5838,5952,6197,6061,5010
5718,3893,4047,5980,4383,5090,2539,4284
3943,5299,5802,7129,3653,7020,6009,6967
5452,3719,5728,3927,2411,6311,2568,5604
3774,5454,3883,6407,2569,3314,5740,3553
5895,3491,6722,5857,5136,5250,6691,5222
5401,3703,4974,1969,7163,4718,5087,4047
6079,3766,4135,4773,3695,4794,3395,3320
3414,5090,5216,4107,3859,5483,3741,5560
7985,4180,7020,6871,4918,5252,7827,3952
5961,5933,5686,5560,4870,6714,5135,6850
3707,4984,3811,3929,3873,4149,4938,3034
5498,4000,5260,5700,5242,6819,5515,5215
3946,4226,4856,3040,4560,4025,3927,4210
1817,2227,2480,2011,2537,2922,1875,3082
6331,5272,6304,5020,6039,7249,5198,6106
4161,6301,4481,5624,4815,5049,4441,5384
2659,4379,1599,3334,3623,3565,4486,2729
6401,3968,5331,2222,4997,6111,4753,3461
3459,2531,4891,3024,4367,3813,2721,3213
5757,5313,8238,4344,6731,4875,6643,5636
4871,4397,6725,3861,2232,4295,6441,3796
4648,5906,3144,5048,5298,5146,3363,5925
5186,4667,4936,6654,5169,4244,5669,5096
3279,5030,5408,4111,4203,4423,4253,6628
2199,3876,3706,3419,3278,3676,2392,4526
3917,5415,3303,2847,5753,3530,4807,3522
4452,5398,4238,5099,4613,6425,3786,6447
5363,2730,5171,4040,3512,4565,4893,4103
2572,3618,2641,3464,2612,3948,2288,4136
4144,5163,3553,3941,5497,5415,3149,3639
6410,3105,2616,6314,4542,4511,4069,3398
3636,3312,4691,4959,3702,4029,3430,4793
6124,3772,5047,5108,4655,3904,4773,3709
3772,4463,4842,5412,3093,3446,5698,4207
5401,5323,4945,5606,6161,4883,6276,6012
4523,4219,3657,4281,3448,4582,5008,3381
7572,3604,8210,5614,6190,5850,7089,6088
5672,7146,5778,6268,6601,6092,7397,5887
2837,5055,4222,3335,4112,3408,3721,4737
4492,4102,1509,6471,4077,1566,4063,5171
3949,5434,3063,5180,4234,4095,5187,4206
6841,5271,4995,8114,5357,6300,6025,7275
4410,4553,4917,4023,3309,4989,5756,4658
6284,6902,6111,7083,6813,6127,6208,7363
4791,4547,5507,3994,4681,5011,3696,5948
5246,5009,4804,7875,5087,5259,5193,6399
3336,2997,3657,3702,3985,2510,3389,3661
3651,7895,2215,5097,6299,5036,4717,4223
4616,4286,3578,5966,2343,4866,3966,4959
5511,4296,6908,4185,6697,3685,5540,4982
4724,5785,3401,6152,4837,6412,4473,6622
7952,3268,7322,4151,6456,5310,4090,4917
5608,5166,5590,5854,6327,5058,6596,6975
2842,2390,2907,3931,1800,4242,2524,2830
5265,4329,3883,4055,3551,1523,5851,1699
7372,5911,8434,7691,6239,8133,6945,7911
6351,7102,7557,5634,7673,6737,5966,7419
5610,3436,5320,5688,4113,6068,4010,5594
6332,4669,3854,9272,2952,6067,5752,6894
4626,4943,4733,4115,4390,4242,6432,2766
3146,5436,5931,3801,3946,4352,4043,4531
6157,5521,3820,6118,4043,6269,4641,5899
4613,4539,3682,3934,4813,5375,4113,4546
4906,3124,5337,4064,3988,4162,6162,4351
3837,5075,3999,3159,4458,5467,3837,5237
3597,5931,4711,4873,4242,5081,4853,6309
2703,3703,5232,933,5224,1855,4008,4532
6335,3748,5345,6910,5594,4612,5603,5638
7681,4634,6683,5553,7675,4971,6044,4996
6602,7102,5552,5609,6336,3694,6243,6802
5865,4251,5114,6475,3972,4834,5014,6100
5497,7006,6165,5747,5681,8617,4984,7513
4977,5242,5319,6410,6440,4077,5162,5336
5764,6158,7053,7002,4528,7218,6914,6095
7649,5490,7015,6585,6961,5980,6308,7079
5952,3621,6704,4689,2953,6012,4917,4221
3451,4876,4822,3055,6066,3927,2964,5601
7154,7080,5768,6565,6854,5545,6605,4750
5496,6591,6866,7286,6657,6472,5759,8477
4416,3987,2420,5258,4029,2768,4861,2858
4820,7213,5381,6376,6156,5657,6090,7001
3779,5073,3226,4692,2898,5338,4452,3074
6999,7413,4812,7253,6870,7389,5254,7442
5862,6425,6349,4472,6903,5650,5239,5868
3184,4261,3543,2170,4084,3423,5628,2796
3742,5860,5667,6589,3039,6460,4520,6730
5300,5598,6136,5962,7109,5195,7547,6131
4590,4565,2588,2252,5644,4281,2846,3231
4479,5035,6999,4236,6994,4286,6885,5003
5000,4642,3440,5117,4159,4960,3544,5576
3463,3158,3913,2292,3923,2720,3100,1945
4889,4404,2816,5811,4548,3655,5940,3179
5848,6188,4252,7750,5198,6242,4524,6887
4473,2571,3718,4729,3715,3227,3414,3624
5715,7117,6441,6115,6799,6067,6187,7422
5973,3175,3232,5140,2741,5093,2406,3407
5007,3495,3724,4898,1807,4213,4578,3599
7104,6212,6383,6948,7070,5933,7131,7150
6033,5562,7645,6215,4979,7827,6161,5972
7630,6775,7333,7704,7418,7171,7832,6623
7679,3177,5011,5379,2958,6171,3853,4516
4748,3860,6144,2877,5342,4027,3295,4503
5107,2820,4236,4064,6017,3537,3969,4152
5103,2254,5033,4508,3966,3639,3751,5221
3721,4655,2986,4743,3094,4279,3115,3594
8373,7386,8355,8085,7485,7769,7941,7996
4658,6279,5862,5497,5148,5542,5666,5887
4567,3210,4813,5642,5003,4249,4631,4670
3082,3913,4194,3070,3682,4653,5012,4005
5065,4827,5846,3390,6766,3760,4975,4748
4530,3925,3901,4496,4130,4463,4545,3110
5660,3609,5237,4813,2294,6158,2540,4894
5270,6525,3809,7722,4272,8493,3734,7722
5270,4640,5148,5338,5820,4235,6844,4116
5408,4918,5601,6780,6452,5286,4199,6216
2902,4721,4607,5447,2716,7021,2293,6208
3665,7884,4381,4682,4322,5087,4012,4640
6361,4910,5935,4906,6147,5128,5578,6241
4725,5260,7556,4733,6294,6351,3916,5931
5593,4033,6142,5899,5703,2998,5325,4745
3701,2446,3442,4967,4404,3091,4432,3159
3436,2645,2062,3078,2297,1934,3666,1165
2907,4978,5314,2722,4163,6079,3485,5940
6206,6496,5688,5465,7365,4192,6507,6537
6082,4888,5661,5464,4955,6940,5775,4505
6918,6499,4573,7944,3947,6445,5949,3618
3560,5030,4946,7169,2080,4070,6199,5141
4503,5563,5858,5869,6635,6219,5715,6132
4834,4393,7586,4818,6323,4312,5726,5632
8042,3698,5749,5988,5177,5307,6147,4253
3244,3792,3079,4193,3184,4426,2737,4150
6454,5002,6349,5975,6923,6595,5363,5866
4099,2970,4378,3349,3235,4792,1904,5388
4290,4624,4921,5875,4275,5246,4564,5186
3597,4889,5640,3526,5045,4866,5970,5548
4461,5490,5828,5473,5592,7219,4785,7970
1920,4443,3896,3102,3460,3865,3647,3445
2570,5816,2944,3590,6072,2413,4375,3502
4386,3350,7498,3762,6291,5915,4881,5225
2886,6425,5193,3953,7083,2057,6143,5575
5317,5456,6658,4745,5418,6091,5231,6173
4988,4030,5472,5459,3899,7179,3952,6434
8026,3975,7907,5590,5813,6405,6246,4895
4202,4156,4513,3507,5014,3166,5658,2332
6223,7681,5703,6816,6663,6742,6923,6081
5346,5831,7021,6322,6056,6914,6560,7734
4750,2753,3882,3101,3656,2858,3166,3681
6317,4313,5567,4167,5742,4242,6653,3191
6041,3467,5362,6023,4468,5247,4848,5810
4187,6520,4809,6854,4800,5518,6374,5591
4711,4235,5626,2943,6098,5292,3588,6094
3572,3568,5320,2587,3975,4905,3575,4412
