2000 8
5389,888,2608,8797,3007,8769,6025,7872
6630,4778,7577,4695,2624,2766,4602,3906
97,9638,2929,6372,7899,8820,4272,3447
8239,3240,7952,9282,3841,3629,538,6856
4566,4409,3358,1606,3018,4005,8547,5786
9899,4943,5170,1729,5580,4583,9995,1483
8279,2330,6603,592,5440,5407,6669,948
6866,6251,5171,9119,1678,1551,5351,7238
6718,5106,2206,7554,9574,4027,934,9130
5083,9536,5914,2964,3016,553,7234,4522
2968,7922,6036,2166,9233,4824,2791,8130
1109,7512,5549,4512,9815,492,8644,3988
6365,4937,7815,6085,6768,5369,2436,7984
5022,5519,5030,1558,5907,1154,5084,6452
4534,5746,2702,8220,5317,2468,3773,5047
5731,5117,7928,1025,8723,4977,2570,1523
4281,8716,3874,6755,682,7976,4477,7575
6725,6692,2712,7009,1094,8726,683,7775
7666,6893,2247,8137,161,7599,2756,6183
9820,5368,5972,3079,5469,5581,3102,3301
3140,1654,4785,6807,7503,2477,6918,4759
476,6885,4963,2910,5908,987,2273,7860
6069,6218,5901,4386,4584,6750,2746,785
3246,5981,2101,7340,5958,5205,2452,8257
459,9638,7251,3166,2481,1134,5216,9882
3333,4348,6905,8229,6334,533,4926,9271
5467,4575,5229,4313,3968,2925,1330,6854
997,9288,781,3634,8440,6623,4821,5991
7347,1108,3911,1471,4730,7336,8465,3623
6000,8931,5650,2077,5702,6503,4744,1356
8359,2207,8574,5988,3435,2549,3028,1990
965,4371,520,5936,7545,1088,8202,9267
4622,5992,1767,4748,4052,2792,3696,8838
9820,6136,5362,4370,297,6838,6816,5692
5356,9566,3533,6255,3771,4601,3348,4664
7807,2385,693,3064,9323,3206,9269,1712
9408,4727,2223,8550,52,5345,8374,2198
642,5686,2412,7717,7849,492,7909,2159
9510,5151,1602,7364,6055,5345,3339,6472
7106,4985,4418,7615,242,6525,4095,5842
6082,1413,4085,2652,4009,4418,2422,7799
2346,5694,5022,6267,1796,6953,3136,4942
6697,1612,807,8717,3825,1390,6897,6973
9873,219,2507,7775,6006,9834,295,7942
8706,4313,8580,4019,4252,783,8126,739
5879,6155,5062,9416,2906,2696,4813,3276
9390,1299,5063,8466,6723,3558,6332,1449
5483,4162,4225,789,5021,9058,2780,4242
8062,7382,1601,6710,3744,3962,2083,4808
4757,7685,2626,6032,5991,4096,3256,7324
5395,1134,4919,7284,8843,8385,101,6336
9973,481,1050,8757,1601,7631,8982,1544
2352,3869,2972,5271,1305,7685,2706,8858
118,5981,1375,7530,8429,5905,2062,5186
5095,72,6113,5816,3709,7659,6461,605
7021,7067,5141,2764,3723,5322,8426,2495
5501,2782,145,7342,6052,2895,5373,7286
8563,6787,5503,3410,1077,4495,2207,4755
8728,6614,2388,1321,5050,6894,2611,3381
1073,6593,3625,6074,6138,2873,1473,8778
5270,3642,8860,2066,4583,5360,7746,3559
4750,617,9346,6836,6829,308,8214,3757
3304,7727,1501,2817,8311,8367,4422,4109
2537,3362,8574,2377,8190,2866,6268,1522
5111,3331,5326,3727,6599,8840,2552,3396
2718,7912,3972,9112,4688,2349,7462,2833
4309,4320,2486,9303,638,8160,6225,3999
6157,2332,4481,5863,8023,2013,8671,1735
3355,8931,8858,986,722,9682,514,5714
4338,8504,7328,3178,6410,3553,5994,754
3146,5232,3601,6207,2033,9919,4346,6298
8760,1907,1812,9086,4216,6241,3800,1752
6892,9341,338,7596,4221,1592,6641,4793
5167,6198,6028,3624,7808,1981,3392,3211
535,4190,4849,5084,8980,5927,7055,7664
2496,9079,154,2899,9167,2845,2782,9033
151,6153,4965,665,8526,8907,1481,8872
6652,3188,571,7342,3961,6075,6120,8467
9469,5310,1650,4950,9534,2563,86,8414
1721,5390,4734,1150,7161,8951,3019,8745
3061,7343,2368,4823,2798,6804,8963,4970
7887,2960,4112,2281,2908,7392,5315,5305
259,3873,4552,5812,8028,5154,1577,8892
5626,2678,4316,7891,5644,596,5504,6692
7212,3972,4409,6413,6947,5048,5823,1509
7547,2000,3432,5544,7039,5383,2287,2380
3114,4007,9865,5676,4192,6283,4724,2191
7694,5408,3688,1912,5296,9188,4114,1307
3119,5677,3659,4518,1178,4835,2335,9216
6382,4763,591,2147,4171,7786,2143,9071
5821,6342,4990,7377,1129,4168,5359,8189
4352,226,2856,6950,8466,2955,3054,4174
9645,649,9251,272,9024,8817,7167,1818
6427,7010,2573,5713,7060,5925,2545,3889
3712,6039,7239,1276,3791,7951,2370,380
2058,8098,395,7862,4101,5442,3614,8522
9042,5330,1134,2166,8015,2285,7078,5633
7527,7190,839,6885,4669,8299,6005,4204
9546,5254,7195,4431,6756,6179,2526,1214
8701,4320,1218,5344,9229,1558,741,5211
9951,1389,5063,5768,7943,3447,8100,684
3996,8346,2524,4614,1185,3354,4034,5365
7779,3675,882,5453,5229,7871,8956,2289
5413,4794,3400,7206,9514,1789,1162,8587
4985,9053,7331,4219,304,429,9522,2794
4477,2667,1295,5506,6984,4429,1261,9640
2094,8650,1538,6886,3798,9465,1990,3951
9275,7078,2406,4205,6317,4177,6656,852
520,8363,4574,4656,9526,6736,2190,5076
1228,5182,3145,3042,9455,4190,5175,5891
8582,314,7241,3468,6434,5275,7027,2187
3428,1672,4272,4174,1612,3785,9188,4194
3189,7610,1101,5753,7611,5384,3412,7306
4755,2897,5029,9757,292,8792,1371,3690
3842,2451,9893,5664,6098,852,8319,6037
3258,2693,6453,6953,3254,8678,3735,9939
206,8838,2815,3259,2290,7784,2678,7149
8854,7017,3211,1940,6393,1889,4315,2396
5758,548,8770,6099,6632,1823,7341,1861
7938,6341,4110,2615,5582,5489,5118,5909
6953,3061,3109,7507,7236,4621,6024,3371
6045,1098,8755,7447,6621,274,7207,1719
166,4240,8499,3553,4324,4062,5103,4248
2093,9412,2571,7480,8373,4757,4752,2889
6001,3839,7631,8799,3517,8266,627,3829
3219,8651,9257,2947,2968,2915,8187,2714
1227,7079,6743,4842,6249,2037,150,8044
4107,6413,8819,1144,1940,7211,1672,8337
8474,9626,2809,6123,3728,1785,3759,3195
6037,5298,8869,4087,3020,1650,4568,6236
7663,6104,4113,8878,5795,1784,8737,2623
4914,1221,7699,3036,3957,7039,1880,5513
5021,5223,1019,4697,5948,9077,1792,9489
9676,804,6548,7317,243,7887,6299,835
3651,4844,7735,4373,4633,8970,552,3028
3198,2347,6803,5252,2933,7465,7729,6863
4973,1268,6417,5507,6152,986,9163,3682
84,6198,1900,8188,6870,4249,3297,3953
4515,9632,2119,6269,5542,3725,7387,952
8067,3770,2467,3095,5191,6943,3661,5363
9925,7505,2885,4448,3304,6523,9263,1037
4152,2383,3371,8781,5032,4978,2034,7793
1728,8957,4329,1483,7460,2467,2743,6112
2621,1895,8238,6079,1008,9379,4727,5361
1303,5658,1867,3075,2764,6873,9964,4935
7983,6467,4024,3550,6263,3596,455,2881
8882,5786,4249,2847,6439,6369,3852,4233
7310,7751,6386,376,1758,7638,4141,4421
6630,6699,5020,4458,2624,1508,6763,8929
1001,6451,4930,5529,9629,1536,3157,5740
3421,6720,2365,6190,6905,1631,6094,4966
3501,7925,3124,3733,4618,3457,8680,7535
7903,4163,2762,5111,6433,6961,3830,2532
4554,6577,1839,9397,3124,4714,8859,4576
5282,1695,5972,7637,1713,444,4909,5637
5609,4664,4531,5064,4552,953,4320,6607
5924,2146,8376,6398,1208,1866,6149,3059
6874,1356,1462,7597,4811,5487,5703,9347
5465,2681,7866,3875,6473,4354,8748,4485
2377,5563,9771,2956,2697,5763,7811,7035
6023,8782,2698,8933,8163,5770,4396,924
1757,3948,9854,2609,7945,6835,2399,6464
4877,5947,3486,4059,9213,2928,7273,4266
8672,7598,1012,4528,7373,3622,5430,2021
3913,1910,2030,9013,3003,7480,357,8762
9188,1853,9735,6750,5009,1258,8655,2150
2030,5650,7426,2738,3056,5306,8429,2562
3251,9947,6388,5018,7861,1091,8662,1330
4402,9392,6008,3865,4824,7845,4798,577
9692,4918,5342,2885,5259,6721,1749,816
7963,3720,3120,7920,6845,290,9441,3901
834,3453,4519,9993,6400,1563,6055,9191
9433,2945,7081,2655,4705,9894,1190,5979
2961,4356,3486,7887,1005,3776,6741,779
2388,7018,1463,7167,7426,2548,5806,6998
5696,6116,2955,9730,1113,9508,4351,4105
7766,4865,9610,3210,3187,7680,5175,3877
4610,6946,7217,4087,1369,5644,4602,9032
5950,2653,6892,5137,1848,2830,5227,4896
5214,4854,9387,5365,1407,4522,5931,4034
3460,216,9981,9525,5347,282,7306,7477
4311,7696,3260,1091,5797,5690,3699,5688
5470,340,4755,7759,3802,2418,7439,6576
6947,4824,6287,1526,2568,8379,2841,3183
4574,5267,7758,3849,7822,6484,2929,1065
8346,3025,5735,3720,6705,4702,6062,5817
2539,9659,7752,3130,1021,5775,2098,6350
6735,3556,8698,4939,259,1176,6194,8200
9391,3239,7320,2379,2733,9147,6594,522
1620,6257,4224,407,6067,2218,5221,5750
5806,5,8704,1425,4928,1372,9766,5399
388,8903,5414,6884,1922,5645,1468,5021
3328,4845,6780,7570,1870,7282,4295,7852
3736,4859,618,6152,6817,3956,4912,2133
6698,783,1457,8201,6946,1704,8386,3477
6808,9485,7213,5972,1760,4690,5647,5554
2906,8636,165,5845,126,6165,8784,7710
4434,7714,9087,3690,7872,5897,731,6796
3096,6781,3733,4895,6431,4273,2233,6214
8193,2761,7876,5967,1644,2301,6301,1120
2163,4123,5779,4894,9834,402,9952,3198
3433,7860,3820,6742,4221,6241,4215,5614
6120,2724,4302,7179,7488,3544,6864,2157
4799,8867,654,9025,1192,7569,182,731
6201,476,7480,8036,545,2710,4164,7562
6751,3639,9234,7743,3860,9192,1999,2239
5561,4718,3136,5697,6110,8966,1792,4768
9515,4676,4378,6242,5079,6171,6394,5941
9385,1043,7300,5605,3035,7420,5581,4306
3323,7893,3512,5966,1205,8290,976,697
6340,2763,2544,8164,8265,1094,1043,7589
3806,2464,9366,5901,2995,6991,3618,7848
5717,9646,5406,1401,3822,8516,5429,749
7354,4990,4465,5246,4287,7060,1603,6002
5181,5850,2249,8666,3950,1777,8969,8404
2175,6199,4827,8906,8696,4135,509,6592
5533,3295,8474,8081,5763,4025,1905,6533
5005,6259,5382,1627,4554,5500,6011,3154
3845,2995,7254,4427,3555,9340,4703,6047
923,3088,4949,9641,2708,534,3562,8796
5868,3931,4067,9066,2729,7208,3466,6721
6262,6066,3692,2033,1236,7095,2508,9087
2299,2185,4562,2872,9576,160,6211,8689
1415,5095,2722,6447,941,4119,6165,9704
8148,4713,542,9684,4394,9354,1530,3301
1373,7465,2364,6282,6977,4930,7771,3680
8407,4713,581,7821,4631,2991,1714,7259
943,7139,9618,6790,1326,9633,6431,5213
4495,9687,809,6073,9219,179,9181,1586
86,7668,6187,3268,4292,5815,5789,5631
9264,3267,7917,1861,1866,6572,5987,567
2165,4114,9903,1255,3687,4720,5730,4575
9395,2946,4249,7150,777,7040,9033,1310
6881,2212,3722,6962,2321,4841,2139,9409
4976,5615,9717,1911,3420,4906,7321,1056
5385,5576,2134,2472,8925,2741,6148,1474
5991,8085,2444,8176,6269,2349,4519,6599
3809,5873,8703,3876,3148,4386,7727,4685
2984,4833,4542,3734,5268,4713,5265,4851
7849,4403,6487,2100,3456,1722,5697,2203
963,9072,4268,8652,2614,7455,1717,8067
8507,2974,7637,8258,6059,3594,3516,1875
3338,5925,6024,7420,9781,350,9714,2203
5716,877,6474,4207,7,9699,878,6078
861,7587,7233,5804,2862,2113,3398,6596
5341,6179,1099,9396,6451,5247,3532,8230
5911,8037,3990,5080,5164,6295,5198,4911
4717,3871,4967,2767,1299,7401,4038,8518
6565,3340,7797,4550,744,8973,7678,4320
7881,8984,1236,9405,348,6483,7856,288
6904,8060,1852,3208,5048,5502,9574,5645
8344,8790,5742,4900,4352,5250,3160,3616
1105,3905,3724,9483,4227,3959,5918,4274
3425,2527,7429,3007,3757,7301,2228,6706
3565,9133,1566,4814,5822,6013,7920,5230
4462,5902,1228,9192,5219,5855,1134,9604
2396,2455,5299,3296,8991,4417,3656,9361
8699,2199,8006,8911,2309,7736,1826,6646
9531,7221,5379,6554,1744,9205,4203,5655
1578,5005,8500,1967,3793,8736,9148,1851
2763,6006,2076,6600,3986,3818,7356,5509
505,808,9543,3388,3510,6342,7762,8495
6611,4814,3063,6897,9847,5182,907,9554
6463,85,7373,4647,7067,2955,4287,5595
5797,9204,3264,4418,2939,3655,7052,3339
6903,4035,8863,7877,245,9041,5166,3843
6793,2196,6738,1608,8710,7101,4536,3719
3474,3321,1158,3534,7512,9323,3202,4786
7694,1114,6323,2609,4572,6884,1922,4080
9765,6115,6713,3180,6549,2415,1197,2445
2166,8794,2779,3330,9512,3504,1637,7778
9874,1346,2898,6299,7894,1597,1891,4569
4394,8127,572,7556,5205,5118,3683,2589
5788,4570,5909,5102,4730,1211,6911,7581
3898,6110,292,5508,7110,7069,6653,3969
5501,6577,40,6120,5413,881,8253,8551
2154,5793,1167,9800,4694,9305,1700,9283
9286,9959,4937,4503,5072,3066,3700,5932
8778,1701,5813,2986,5438,4704,4261,3165
876,4696,2799,5773,7351,1619,7190,2011
8723,2454,6668,1632,5226,8761,4025,5204
8793,6006,3989,4653,3762,6979,6438,2804
5828,7205,7238,8034,4517,4197,2922,4259
6099,9629,2174,5701,2376,6863,3991,3957
9924,3699,5905,5838,1402,2901,4639,8174
1147,5564,9102,2750,7351,5891,7015,2428
4827,3942,154,8597,854,6228,8061,4763
6522,9612,2437,2352,3002,8086,3728,2727
6869,2787,2342,7313,1282,3630,9758,2922
4024,1476,4052,7340,6972,1866,5973,9403
8264,3416,9605,113,9236,6428,6427,3560
4692,2846,8870,1814,8700,8300,720,8636
772,6706,2215,7409,4119,4526,4059,4146
9641,3728,8460,391,4348,6489,5362,4626
8353,3420,4970,5708,6418,5808,1860,3372
3916,2182,5404,416,7899,7825,4270,6562
3799,9993,284,8121,6372,3417,6264,3537
3122,1901,169,9219,5791,401,9881,4788
1996,7671,4373,3642,9281,7674,1019,7566
5413,9588,991,9456,2979,6247,5095,2708
1290,7038,7118,1907,8851,7021,6145,3714
2422,4747,8554,4524,943,5609,6120,3917
1692,5252,9409,7256,312,6503,2870,6665
8827,5581,2258,8893,5197,886,8997,2828
2847,4097,5358,4944,2457,8123,4706,2586
7222,8351,4223,1920,2601,5511,597,6934
1376,8722,6071,166,5253,6350,4379,8340
6327,2621,8238,1769,9335,1118,7331,8769
5680,5383,2756,3026,7852,8927,3634,82
4646,3331,2648,6184,6097,1962,9504,3803
6770,6482,5761,4065,4366,2617,2487,3018
6305,5019,5741,3568,1636,8885,1649,2085
7678,2021,8385,8484,1905,6480,3035,4944
4506,3644,8476,6896,4077,2405,6353,6630
5072,8963,3602,1765,7056,5334,6955,6203
3568,7848,5387,2697,7029,3887,4738,8031
9955,3847,3492,3369,5870,2001,2990,6819
4305,4035,4792,9867,9388,4427,4386,3288
3187,6712,2464,4640,7036,5662,2570,4419
2354,8423,6317,762,9105,1820,5133,9453
6568,2161,1258,9148,6341,159,6064,9479
2651,3126,8356,6851,174,8582,4765,1769
6300,7998,4745,1688,3532,4073,2782,6035
1854,9518,1403,5896,6037,549,3360,6470
2922,9383,4820,651,7557,3509,2060,2119
3919,4616,4775,2795,3540,7016,8468,1774
2929,1311,9543,4929,7732,4801,5444,4991
9908,575,4595,2386,2919,6346,4224,5048
8640,3044,1381,3683,4815,4756,9458,87
8789,4301,4021,709,7054,6703,7536,261
989,6584,2969,9944,4015,5473,5968,1475
3558,7735,1394,1027,7392,3423,4753,7838
3343,4331,2451,6293,156,6379,3858,4844
7134,6440,1455,1891,3318,8447,2298,5310
2878,3267,9162,2797,4360,4743,8818,9060
687,5252,4250,8791,3139,5940,4338,3162
2862,5361,3057,9437,3614,4644,8047,3666
2009,7453,427,9998,2349,7899,8485,5972
8030,8515,1536,4388,7545,1360,6992,4365
5869,4773,3658,5830,640,9774,7603,7346
8800,4040,9522,4066,7141,5773,4728,4168
1062,7262,4387,3016,1080,3213,6389,5006
573,8496,7199,2764,7376,7184,6645,2199
4267,7447,8126,2419,5168,4679,456,8283
118,1970,7527,8989,4073,7076,5960,3123
5920,9021,2147,4223,5733,4618,7972,1138
8301,2302,5017,3890,6268,1887,7909,717
1477,6532,154,2392,4305,9358,3644,8517
2821,8164,626,6008,7644,4661,7119,6754
8730,421,8439,8172,3978,3428,8180,3976
8971,3012,4994,5948,5847,7397,3319,3476
5062,2350,9851,5237,3720,573,5606,1784
4022,3743,4207,5991,7187,7489,2239,6494
3320,3727,5644,2943,6254,7080,259,8284
7391,1285,4360,6834,2759,4598,4012,5973
8428,2542,4418,3076,6287,6814,2629,563
888,7532,5098,4759,3388,3782,3658,9980
3742,6230,696,4165,8228,2000,9800,5848
6279,5893,2343,8859,6974,2539,3672,3025
8104,6894,5878,8037,3409,7961,1,6254
8979,1598,5295,5218,4050,4913,3178,6382
9588,311,7724,7814,5969,2657,8678,1898
3817,5752,8517,975,5861,3840,5405,2453
5581,7845,372,3227,8007,3325,5525,565
8152,1863,3733,565,4938,6032,3510,2382
1703,9493,1008,7463,8856,111,734,8631
7692,5622,1588,692,2629,7005,4112,7718
2026,8323,1941,4021,9116,67,7122,8787
146,8554,129,4643,6251,9561,3145,8985
3083,7737,2076,5816,7913,3541,7882,8633
5164,5677,1888,4019,4826,5607,2046,3832
3085,8210,7771,3073,2684,6263,7501,5487
9701,6414,2780,7135,3744,9919,1102,6671
3227,2762,5276,6755,5994,3217,7801,6567
9431,2716,5755,9217,5584,1506,5634,6727
523,5368,6884,2270,6302,3392,9893,2225
6251,2689,9801,4770,2707,2515,6877,1501
8042,1792,8388,5754,3294,3593,9880,5052
6245,8224,5313,6802,354,8501,6065,2603
3782,1604,4152,6955,8526,2066,1147,7833
5443,4461,1969,8930,6835,785,5409,6526
3611,1772,9594,1346,8346,3726,7596,4000
5357,4576,2132,4514,2704,6898,2340,7588
7479,3163,4723,1890,7695,3995,1362,8002
306,8420,1038,1474,9326,6148,6785,5760
1305,6311,2146,3885,5716,6390,5380,6304
6496,2435,7225,40,3055,8758,3547,7541
2462,9342,862,7660,2096,613,5084,4914
7867,4703,2522,5516,6857,1684,7897,6197
8595,3913,7583,3945,4109,9373,3512,41
2081,8158,8321,2865,1976,6488,5773,4751
9169,8994,3812,4226,4531,2232,112,5555
5128,6061,4536,2722,9957,1530,3502,5525
3544,4852,4853,4443,4000,9442,8393,4999
7076,1306,6961,1118,6288,389,8233,2756
9372,881,5135,8271,6918,2540,1865,5923
4587,5342,7423,8894,2273,9411,351,1648
5812,7135,6087,7850,6080,8512,3747,1905
886,7305,7995,3604,4536,3013,8921,3825
5299,3986,3692,9296,4544,3810,7350,4345
2631,2483,8670,2551,2097,5235,7453,1697
3870,8689,7705,3506,303,2956,8738,2927
4890,3622,7680,7873,203,4364,6828,216
7175,5948,6457,2141,9040,1699,3709,688
4276,5645,5087,3486,7846,6619,1789,8443
3583,8129,6622,2600,3483,1019,7387,2357
6627,7509,5624,3936,8530,3475,4292,3880
8270,5825,8353,2449,2698,3824,6164,6543
1212,9896,5814,2258,7425,4996,2995,4799
4892,9409,4052,4999,659,4872,1001,4882
5606,4316,2818,8784,4137,36,7004,4522
7918,5815,3267,9156,2680,5881,5238,4076
4942,3494,1162,3324,5349,7711,2047,6295
2848,5374,7713,3078,9101,4197,9089,508
294,5542,3862,5694,741,8813,1558,7653
3401,6513,6256,4060,7904,2957,4834,3975
4450,7628,3348,5794,4235,6955,2706,8154
8372,6013,6235,5393,5744,4743,1984,3041
1669,4720,7240,5996,5490,7341,8250,2714
1817,7627,3477,2044,8421,9004,220,9261
4675,9115,4867,2562,4903,3622,2280,4282
6235,6114,7393,6392,1978,4125,3946,4217
2600,7003,2065,5402,5959,661,8107,4538
9634,5157,639,489,7971,4496,6799,915
2040,3754,2848,7881,3734,3414,6578,9418
4992,6709,7359,7069,4699,3542,4936,1428
8802,3336,8218,6448,1076,7999,7948,3306
2194,9589,4450,6016,1184,6164,5856,5152
4725,6117,4637,3004,4420,1761,427,6996
5242,7972,585,7694,3027,8092,2450,9210
1897,2256,6246,5249,5089,9086,8340,5056
4193,9775,3935,6363,2926,7577,1336,1609
4925,5817,553,5423,8526,6431,1923,4587
3850,5451,9276,5785,5490,6290,1465,2530
8560,9177,3879,7090,1149,3274,7192,2587
1035,6210,6006,6719,1346,4489,6598,8987
3794,7189,7748,3023,1768,5450,2300,5672
3125,640,5933,810,7075,6720,7337,5142
7026,8527,2353,7046,3037,8268,4935,6323
1121,6439,2816,6494,9086,307,9088,4607
5364,1302,4972,8020,9367,5252,4726,1938
4382,8160,6538,4734,7668,1539,4751,4508
2914,5753,4962,4656,7867,199,8376,7669
2439,3544,5318,1734,3658,5580,7892,8154
7795,1506,5328,6498,4843,6721,4651,2050
1520,5758,5706,3527,5553,1573,5424,9515
5487,5401,7353,6001,357,2451,4958,9193
1131,7494,6966,4649,8023,7574,4714,4424
2026,2090,4270,8565,6420,3105,2783,5680
7821,2031,5185,7374,5526,4065,4370,649
3796,5704,3140,9665,3926,8748,5426,5652
5904,4911,1527,6364,6092,76,6184,6700
2687,4851,4064,6653,8889,6283,962,5730
3251,2806,6122,159,4017,7616,6333,1867
1771,8129,6909,4997,3248,7026,642,8515
2962,4009,3695,3685,5636,7276,5045,1952
352,6625,5669,4218,2106,6627,3028,6782
380,3422,8816,7979,4070,3572,8110,5810
6413,2362,4578,871,5266,9477,3392,2448
2817,6777,1947,4772,6755,4655,4143,9337
4136,2791,4616,9218,7191,5987,5594,825
6211,3098,7326,7407,2985,6574,3949,2363
3392,9385,7637,837,6558,4096,1020,8210
3275,6847,3648,4559,7806,7843,1382,4858
4695,9331,3695,5884,3805,2116,4368,4234
1193,8797,7581,2816,2079,3934,5285,5899
5720,5561,8312,4477,8322,5226,2024,1563
6131,5924,1126,8477,3113,4827,5656,8442
5364,8082,132,6482,9933,2743,9269,4739
5005,7374,3410,4998,4361,3725,5329,1028
5401,6467,5118,2055,7410,6911,8657,3012
505,3364,6689,613,9484,4261,2027,7871
2631,859,3518,7231,1797,3684,9748,1408
373,5583,5367,4811,1410,8512,4205,4687
7107,9909,7090,2948,5085,4799,2435,5169
2293,7501,2544,4615,6711,8174,8954,3774
6972,7586,4016,3548,9711,1806,3020,6235
7547,7730,5838,4642,3132,8092,392,5475
3537,4541,2692,6647,3848,460,5477,9735
7325,3361,8220,2594,7109,9903,588,4424
7022,3486,744,2156,9924,7539,3737,2800
3985,8090,100,3641,8450,3535,7827,9886
6051,3441,4518,425,2559,6824,8181,1817
5389,9811,4068,447,5303,1248,6691,1324
3801,6344,5677,6559,5094,6341,4585,3101
5525,1434,2348,7260,5483,920,1070,8373
304,7161,4282,7901,5280,1624,1782,8862
8307,3183,6073,4866,3656,5790,4210,1104
7038,6750,5224,1741,5826,2996,2401,6069
7247,3998,2549,4641,4406,478,8154,6677
9215,2087,7096,5093,1487,4354,9993,2659
489,8582,977,9428,2434,229,8260,5833
3375,9076,4227,8203,6056,4484,1430,9905
6226,4054,7053,9073,2951,2662,3632,5552
8160,5368,5978,5345,2255,1836,7572,3221
9574,5719,929,8680,7796,4417,2248,6656
2576,5191,6034,6024,8752,7156,1716,5790
988,7453,6309,5112,5861,7124,2663,7253
6971,5737,7613,7020,3449,4900,8865,2724
8698,5981,7038,2665,2302,991,4882,7303
4056,4326,5775,8606,3431,9157,1429,7838
5221,3408,6438,8038,5353,2280,1489,8615
7060,3384,6109,8392,915,4534,2620,5253
8329,1785,7774,2568,5451,2812,8813,1355
