2000 8
8357,5255,382,5425,2528,8996,8987,5499
6104,9436,8075,7453,3316,5415,8573,543
5017,1082,6646,3579,5422,2673,8466,4575
4090,3295,3688,2320,545,5116,7469,8902
372,7852,4328,2900,6849,3315,8399,2953
2752,6475,406,6068,1891,8980,6611,6908
63,3258,488,5485,5932,8954,61,22
2250,3750,2343,2795,8867,9813,1698,9239
7665,6026,2139,4514,9341,539,7468,2094
7014,7875,8162,8905,6855,4774,5814,6918
8033,6303,2404,3965,5257,2465,3987,7507
6215,6331,303,5082,6144,2001,4322,3810
8027,6461,8325,7369,7000,5793,9463,4015
3668,7626,2921,523,2401,8736,7442,434
5039,9846,4399,296,2312,8387,7804,8528
4719,8108,3611,864,109,7933,4674,8137
4394,2999,5507,1395,8792,4971,5411,2461
2597,8332,2984,4999,7068,427,5434,2107
274,9834,2404,2586,8221,209,1115,2941
8317,4726,3805,8427,2659,8479,6564,7054
1478,2071,8449,271,7042,3860,2732,9640
2193,5717,4640,9261,6145,74,1369,6419
9908,3774,9006,8130,3983,121,1071,2301
4847,4877,728,7506,3356,7292,4560,4835
9364,3010,5107,6406,6871,7839,6047,9064
3557,687,8326,9702,762,9695,6121,670
3469,5127,8801,7453,5249,9873,9754,96
4750,482,7603,8107,7775,2164,2942,7139
5175,8050,3546,2046,5889,9594,1110,9447
282,9436,9149,1044,9132,5270,1715,2601
398,516,55,5647,390,9810,5744,5140
292,3348,3248,8068,5513,6190,5208,688
4241,8754,2734,130,8349,3845,9577,8631
3282,8727,9675,2414,3998,1390,5016,4396
1907,5071,44,2297,4881,5789,7438,5174
9137,686,3243,4651,6877,8451,5339,1118
7206,8074,1249,5555,1920,827,4186,5202
9554,3862,7616,3552,5252,2632,7949,7160
7704,7993,9457,2586,3783,6896,7760,2921
7582,1004,7572,4459,9455,2912,5578,6661
987,6827,2217,2907,7654,6403,8109,7208
266,5725,761,5518,8358,8710,2679,6063
6703,2137,8649,487,9033,6410,3408,6615
7414,980,1075,6869,3893,6654,3531,4880
3481,5748,7787,1136,2152,5897,8344,2418
1623,9105,7937,9981,7815,617,6044,4519
2754,4693,5007,1787,1104,8415,8403,8518
9396,9479,5388,3289,6133,8919,8170,9615
4668,5957,751,6821,1854,9095,9240,3477
8201,7177,3459,6017,7794,9504,537,549
4198,5544,2336,5302,3960,740,3820,3356
219,9208,6646,6353,8128,4816,5968,2796
774,6719,9617,2629,5815,8858,6107,4017
6035,9566,35,3830,9070,572,4380,3269
6117,6716,8571,78,7457,2392,3435,7676
1600,81,4030,9729,4898,9998,2525,5673
6717,2143,8302,2533,1001,4409,6550,7037
3976,6585,868,3047,7158,5248,6316,3275
1965,4888,3353,9422,7280,6789,7099,8880
6870,1129,8609,1769,1127,1135,7443,7845
3279,5745,378,4281,155,6929,1319,4131
3514,2187,7179,672,7436,3495,3948,9402
8383,7302,8824,5663,4091,5924,4544,962
7054,3154,2732,8182,4290,175,6027,7570
5921,6406,1851,6076,3335,3170,208,6850
5358,7388,7523,2794,883,1472,2197,9267
8775,1022,4931,2866,6946,9476,3829,4000
2631,6562,2182,6921,6737,8210,4491,2659
4617,6343,8736,7953,9513,8945,4803,4871
6333,2327,7666,7217,3799,9863,6484,2574
886,1416,5441,7832,892,9271,1833,3523
5833,4016,445,2571,2226,4937,5230,6844
1280,3966,4797,794,2911,9601,5666,9244
1928,3333,6461,5728,3197,2946,8302,4083
4362,3744,1916,5255,3015,3749,8779,8848
7765,9224,1419,9992,4162,6649,6836,5443
616,1633,6238,3527,1235,1904,2772,3163
5238,9233,8891,8435,2179,7194,2519,6542
938,4435,1797,3954,8184,576,2802,5949
9801,4222,5942,3963,872,2778,9407,1488
4412,5645,5015,5647,7550,7788,8811,2788
7021,7703,1223,9201,4897,3742,5744,5836
8177,7541,9790,6362,8118,2593,2312,7919
6815,8254,1883,7687,1032,1290,9175,5445
6936,4191,1093,4486,1980,9904,7274,9001
7607,8498,8203,2504,2241,3947,8341,419
1489,8131,6781,9607,725,9093,7526,7540
7347,9409,5228,8380,700,4404,3826,7636
8596,4919,2122,576,4823,9397,9578,2430
7895,7781,4935,136,1729,3276,555,3218
1408,7336,2825,2134,6430,351,9674,3778
9761,4903,2158,462,9307,5984,8098,7904
904,221,8480,5727,9618,8058,8158,7513
5840,3093,7649,7569,6370,8205,787,7779
5542,3613,9913,1972,3965,9588,5751,3727
4491,7909,4189,3799,3894,2287,1703,4798
2508,184,526,2127,8242,8684,9640,4083
1778,7290,1652,8148,5496,2440,5928,1038
6053,5841,3011,19,5430,8762,3746,9921
6672,7935,3721,567,223,5425,5365,2732
5609,5892,4859,3852,4577,4499,7935,6355
1790,9588,4504,7286,2028,432,8324,8082
6274,1336,8102,1704,98,1848,1625,6770
9784,5347,7337,7,772,2703,2739,6382
8596,7598,235,3173,2098,8170,9528,3888
7758,4032,1175,9787,4465,9500,7870,739
836,5972,2443,934,7821,4069,7705,7605
9417,5043,7612,189,7747,352,6572,6343
7951,6807,9516,50,4978,9045,3939,2737
3078,5114,2525,7544,4614,395,8283,5450
6368,727,6385,4189,4796,4091,1795,4213
9134,9408,4403,6882,9760,975,3225,7712
7783,2742,7762,2762,1788,1701,5499,4866
6816,8024,2411,1431,8420,694,6881,4788
1421,3267,8978,6218,7358,774,431,6493
182,4835,3375,9942,5811,6600,7655,3594
9343,5418,6356,1131,7120,1856,5998,3936
9880,8409,5367,8301,9104,2249,3089,525
5516,2068,6744,2875,2842,7175,9368,3025
2010,2744,2968,7821,9345,623,1416,8688
6041,7773,9820,3161,9629,5819,7097,9509
4228,2465,7810,3333,4714,900,3859,231
2969,603,3107,5812,7779,2475,8837,9789
5220,1805,7611,4565,2428,9028,3253,8470
6801,3074,1631,6430,8893,8729,5939,3122
1195,3750,6455,5910,4651,314,6142,7620
917,9249,3433,8696,1724,2270,8486,6945
4076,6098,1510,6505,5126,4763,4975,1927
7838,6607,8357,6731,5337,4297,9853,6532
8047,6308,2443,2699,6623,8585,320,7540
7834,3753,6237,9559,6023,4724,6504,100
822,8014,6605,5948,2778,1580,7875,616
8188,6233,7347,3525,530,7200,58,8578
3509,2501,1277,132,1086,1598,7673,8920
5351,3911,8479,1375,8635,4983,1475,9458
2998,8080,5407,5776,9661,3283,6392,7849
9516,3740,1374,47,941,1432,8625,4450
3933,9903,4583,5020,1501,2257,3940,6852
6168,2420,8228,4804,7404,9703,4263,402
7783,9670,6179,7444,2953,2572,5293,2469
6312,6668,2517,7253,8100,1142,1704,2034
1046,6287,7055,2548,8545,995,9401,4713
3416,7629,9518,820,7332,3781,1223,5116
3452,7403,2560,6405,9975,7854,8875,6287
4522,1392,3541,2623,2535,5245,4658,3582
1533,1713,6130,78,2709,5531,4792,6125
3160,4310,6946,492,8092,8170,5609,1544
5573,8169,7950,5549,6024,6826,1836,547
8219,5378,3171,754,623,7829,4337,2156
9543,467,2234,2253,5998,7026,8378,9159
1337,5325,9652,9429,3496,5261,974,9070
3431,8925,4619,9455,5751,6456,3,3970
1834,3174,4725,2457,1003,9062,4614,547
9529,6849,2800,5528,3876,1179,4687,5213
6505,4339,4643,1,9601,5618,9072,3032
4543,3692,2487,295,148,2491,4265,1983
5665,8991,4441,6669,8054,9055,7216,7584
5905,16,3112,9781,1196,7800,4995,7701
2140,9639,7703,1741,5257,6775,4773,9801
467,7261,96,616,9752,4361,2599,5417
3353,7040,2086,1407,6095,9303,8991,2001
9320,2104,1782,516,9904,6777,8217,2044
6416,5921,3785,1674,2696,8558,1475,3164
5820,1571,3780,5572,5933,6379,989,9286
3419,3076,694,9515,2379,9685,1516,1699
1790,3299,2216,1694,76,433,3738,6493
6354,7524,8167,9051,6083,9643,2216,1903
1214,5996,7475,7147,2376,8465,6434,5795
1541,7129,5311,3921,6814,6828,5620,8605
127,7836,299,204,8270,4038,6698,4625
1562,4866,3677,7645,4509,5893,9548,5723
1889,7024,2871,4266,5489,9306,61,7030
6435,5373,951,3250,2202,6572,1855,2329
4409,2154,2534,2680,6193,9232,7306,7755
4098,983,5401,8607,6877,4950,4331,8766
1974,7203,3032,7463,6510,3094,4494,2945
8468,5446,6196,670,2019,8051,3000,6429
206,5534,9109,6400,4766,6416,4156,8864
7399,9557,7472,4276,4508,1804,3043,6482
9007,6076,3946,5518,9171,8440,8463,7640
3887,4660,8310,5906,2711,1310,2335,2918
6845,1445,9318,1611,7861,3474,476,5261
3032,7948,9538,7540,9753,2582,4023,8760
8659,7969,4279,7830,6410,2742,5471,297
7403,3781,6204,115,5092,8540,3033,1937
9985,2352,3549,7847,5827,4025,3108,8860
1974,2647,6400,1727,5229,424,488,3888
8393,4767,1719,4803,7510,7190,5101,4913
972,1305,5028,6064,9845,8062,8002,9831
414,1552,7678,6242,5577,787,5102,7551
3434,1503,9279,8664,1927,9767,2552,321
4534,4272,5124,2044,1462,226,6958,2434
1531,1986,8499,1377,48,6502,1208,463
8054,8886,6705,3632,9674,1808,1184,3109
3311,463,1773,5239,230,4326,5560,4765
8598,685,6810,60,911,3768,2495,2443
5754,994,3820,5802,7496,5028,6266,5551
3915,2971,9183,3590,4779,367,6699,8091
830,8472,3330,1061,2799,8891,5826,1397
9576,2636,1458,487,6404,3953,2931,2159
4947,6751,7962,2444,1780,4228,7996,5696
7199,7179,9286,1979,7547,5985,71,8377
4458,3402,9439,7257,2293,5265,8654,1870
7902,112,2357,4307,4066,5289,6466,9013
2040,4428,1458,3820,8657,9454,9516,5856
6634,8803,7836,4181,4788,7907,2559,9247
1310,1998,6504,3603,7264,5159,5473,5166
5272,7831,9474,9338,3120,5940,8352,5161
369,9811,8981,9026,9265,8498,4883,5899
7301,2720,81,2090,627,2640,1337,1938
4639,7842,5541,1903,3002,1015,7070,8274
8847,6544,7613,1967,2485,5966,7128,2854
5777,6110,1880,5043,4609,6764,943,1910
9484,1024,4000,112,3665,5338,2050,8304
3180,7592,207,6183,8607,7278,4457,7454
3822,2071,9422,6307,8037,6551,9162,3815
2661,1043,8858,7270,7807,9802,9181,7291
826,3182,7404,4492,8520,9454,2796,1701
7046,3004,7884,5654,282,2342,3109,4104
4414,2531,412,2451,9082,9574,6266,1744
617,5125,9015,8424,4927,8196,5716,5754
1378,3120,246,9899,2575,3043,1601,9622
6047,9486,5276,6329,1829,8386,434,6243
917,846,8694,1,421,4961,1745,1038
87,760,9463,5015,8957,5180,769,336
8301,1016,236,876,4059,1837,498,107
1324,5775,6436,3153,4161,6871,9396,5079
7718,8091,5080,8139,3053,6826,9178,3141
7587,8641,8156,6544,3821,8926,6880,2123
9943,7117,2999,4002,8954,3498,4110,279
9273,547,3433,3435,7418,2829,8515,5136
921,3596,3276,3975,422,2454,7116,8009
1095,5272,4553,4917,4198,1434,7040,4141
8551,40,8144,7506,3538,2254,7786,2812
2802,1219,6247,220,4049,4763,5357,4970
8359,8633,8945,8781,1088,6061,6790,2184
1334,1344,7101,5532,2779,4142,9674,1331
4183,7819,8838,7721,74,6624,534,2876
7843,6782,3097,1892,1545,8454,6863,9904
7088,5808,8686,8176,1870,5476,360,3204
6821,7462,8737,9600,1605,8411,932,5788
6230,9770,3510,6305,6394,4044,9181,4237
826,2278,6130,2371,732,2993,2276,7821
8802,962,5997,672,6439,6358,3876,3260
3820,2613,2861,5425,1025,3793,1214,7256
3563,4724,3561,9958,8768,2743,4196,9594
5021,326,1966,5754,3319,4242,3575,2121
5204,9573,2794,1643,5931,6671,4903,9752
9285,7765,5178,310,1558,6392,7567,5122
1116,1129,5080,9884,3872,9277,9479,8893
9603,1445,4647,2923,5687,8223,5045,891
7796,7839,2534,3728,4510,7438,3480,3795
5203,8659,4106,6762,5051,1674,1885,6167
2803,6966,6052,6675,6243,5531,5569,5847
6977,217,8770,2664,8441,3816,3555,6237
1655,6090,9966,6166,3529,3447,9962,8733
2106,4069,5495,7157,5743,7381,3325,8547
4347,9378,5223,591,4910,792,6438,1887
1010,5208,4551,9451,9024,8107,5689,680
4198,5655,6847,7727,9103,6810,6460,1209
880,1956,8367,6624,9337,1693,5171,3685
1071,394,4276,5981,1187,714,7868,2197
5923,2420,1649,4948,527,7338,5629,4725
2994,2476,2452,2097,9287,8913,3307,167
869,1675,6791,206,3368,1963,3891,4440
2357,8167,421,3545,8882,8290,5742,4805
710,7392,9753,1238,4730,5382,5963,7725
7859,8416,9823,7147,7329,3131,7314,8199
4806,4106,8406,8175,6069,2298,2615,8427
465,3037,1972,9348,1327,7715,4153,2038
5107,3907,3276,9838,9290,9240,7563,7149
7656,7386,4297,4986,518,1612,3186,5324
5718,1592,3499,1788,3890,6115,216,4356
9153,2189,3704,481,9905,7858,2519,5013
1766,5796,4851,1056,5036,2415,8206,2693
9802,2503,7680,320,4115,866,5645,9834
2459,9145,1623,6349,5260,1840,706,4414
4029,4411,4895,3935,2269,7414,8948,4036
3211,3800,5092,8247,6216,3299,941,6018
5802,8621,6339,9918,9488,1984,9753,1947
1129,1377,8297,6390,3217,9003,804,7247
3414,5700,1183,5684,3114,131,9720,6326
3932,4813,4573,148,8112,5515,6167,3915
4136,2506,3834,3625,4491,3587,5572,5621
4965,3870,2011,8183,2874,2816,5430,6289
8516,6614,1973,1631,6745,1694,7957,678
6507,2531,826,4620,8046,6993,8535,2183
9500,2369,5808,3991,5957,1381,9612,922
5251,1624,9106,8125,4441,4537,4415,2957
1151,6388,4589,7896,8083,2546,8575,4591
5077,9401,9211,3124,6395,7746,5307,5896
116,1115,9888,6074,2497,9500,6997,7748
1125,6103,5874,5566,640,290,8524,1791
6678,3113,9688,4762,5659,8263,9353,737
7665,8565,3862,4061,6312,9169,9957,6428
285,9846,2503,2782,9347,9500,531,472
5604,6406,6039,6244,6696,4563,8036,3375
7676,7724,8138,3336,5988,7492,4074,3654
6057,7936,7715,2369,7106,7673,8798,7391
7519,1301,174,6866,802,706,7339,6406
7113,3378,2650,3810,7941,686,7186,5618
8411,5324,8954,4399,2816,3028,8053,8873
964,5769,1242,8070,3442,40,5462,962
1342,5637,7829,2144,6344,5168,8550,3457
8546,1201,7267,6488,1887,4453,2106,299
9778,1060,4699,2594,4089,2752,1467,5053
8522,2710,3124,1965,2751,8586,2927,4093
4223,757,6238,567,5925,4788,4025,4472
5989,1293,960,7877,5747,3066,8176,5525
4127,2876,8119,8216,5628,9587,3270,4151
2297,6394,6116,5049,4980,9044,9143,9204
9801,5381,9772,5726,170,3797,198,6160
5091,1159,4038,838,4226,2215,6363,8353
5091,4482,6570,720,4069,9840,4871,6367
6234,987,1417,1214,32,560,419,9833
5942,191,5560,6112,3989,5759,2273,9080
6918,6311,9918,1144,8527,6282,9498,3618
764,6068,4338,4834,5908,9209,1202,2142
197,2619,3357,229,3180,3776,63,9122
3968,5623,5235,7958,1382,7509,7038,8300
3821,6957,9445,2348,3239,8943,5966,4004
5011,304,8839,919,9514,42,3061,9711
2661,6418,9941,5842,195,4,4965,4163
5628,201,2121,7010,7710,9160,5311,1531
6118,4757,3879,9358,3700,9845,3362,8712
150,2202,9631,9665,2244,2693,9377,4906
9111,9318,748,9306,9323,5713,3470,4951
5914,5592,1961,3625,4752,7273,5156,870
2030,9036,228,5731,8882,3591,4443,9033
5793,4074,8698,8038,6767,8075,2944,5879
7393,3692,5186,6716,9406,8657,1668,5321
4249,3630,8946,9001,903,4103,9872,2934
3140,101,8665,2022,3693,3108,1055,9487
7183,9754,7525,3951,7829,469,9830,5223
4162,5017,1940,3569,3674,3608,8890,7923
7238,7837,6925,8142,1941,6797,1076,5081
6898,9742,7104,592,2850,8160,79,34
7914,7604,3985,5743,8074,3815,966,2236
8832,2907,5806,2507,6515,4696,430,3754
2534,7355,1896,4475,4152,2972,9557,1051
2715,6662,1644,5565,4822,1723,5599,2736
9327,9585,8480,7402,3400,9447,9638,2233
2354,5445,4740,8869,141,5171,2623,2676
2526,4520,7152,6679,7492,6709,7731,208
3372,9375,5773,8194,1098,1373,930,426
958,9411,7828,4359,8858,7467,6593,1212
2912,1334,82,3054,6505,2706,5731,9031
7226,2883,5711,4719,9593,3442,4927,2965
2818,701,1159,3917,2074,2090,4344,3033
1501,2173,7393,360,9641,3986,1573,2553
5321,1655,5608,1826,4361,1339,858,1587
4223,6569,6306,3816,12,1233,6782,2831
1935,7941,6748,4009,32,1092,7043,1534
3266,4437,1894,2907,8424,3467,5461,3745
5123,1069,5571,9484,2409,6429,1072,6632
2999,7379,449,3011,8612,7231,5842,547
5173,2591,4557,5206,3684,1601,6740,6950
6039,8635,9857,4463,2102,5318,8208,7226
6388,3780,6710,8798,210,7783,5431,3209
5162,5881,6221,3775,3112,2063,4323,8286
4654,8881,3492,8339,482,232,5289,6522
8867,5146,985,970,465,9194,8196,6854
2974,4907,5653,3185,2690,1084,6394,7852
6965,2615,1628,78,4679,5951,8364,9334
4832,1857,7673,5315,2090,2962,1837,958
8109,2822,1929,8575,2017,125,5430,4992
5033,1083,8177,7724,2167,4571,5577,9133
7187,7205,9212,1866,3156,7577,1201,7989
9434,8874,3304,1524,1837,5141,2483,9947
7964,4412,8523,9982,4538,3953,4974,9571
5036,3151,7296,7204,7723,2873,6338,4911
78,5550,6778,3235,3127,7979,1225,2562
6854,4529,4087,8691,9671,6570,8639,7636
982,7162,7618,5520,1115,2592,5092,6151
5744,2388,3356,3468,5261,9694,8379,5340
5244,5157,8576,8372,3137,9801,934,9991
4331,5021,8683,4002,1591,7322,1638,2574
4484,9256,8094,5599,1849,3186,1751,7593
5574,5108,1061,836,4802,9441,6177,47
4598,4753,8420,7735,4555,9355,7727,8886
4376,6410,2888,5968,3732,4527,8542,8216
3784,6637,3816,5633,9823,5568,3227,5398
676,4289,6235,5479,3730,2412,5527,8329
7166,3947,6065,1721,3302,3792,607,7679
202,3496,3648,3935,8024,2190,2152,1808
8828,5969,7442,8652,1537,670,4050,2214
4960,286,7693,8690,2698,3221,7020,9864
7169,3086,1586,471,6878,2194,8151,7081
5690,1799,1017,3715,3990,3169,5523,2819
9138,2966,1471,676,3636,5521,2890,8596
5807,584,7287,8506,3805,4308,8371,974
7394,9957,1446,4273,2152,9598,1355,7843
1398,2373,1558,5388,5542,7082,8208,4681
48,9679,5357,3685,5201,8248,2282,1009
8832,9570,9515,2638,3878,7887,3612,1273
7845,5059,5547,9997,4657,6902,7840,6055
9275,9399,1444,4818,6481,9652,9500,6529
9331,4857,215,4532,3105,2497,5541,1938
2067,5057,4576,5946,2944,8189,7219,789
3248,2766,787,7905,9669,8627,3961,8945
8026,5405,3763,4508,5058,3263,1037,4389
8121,1253,8922,1227,3750,4464,3165,5818
9521,7742,1764,2465,5931,8983,3255,9180
1749,4042,7086,1419,2670,1047,364,697
6453,4127,5205,1511,7391,6243,5901,5512
7496,4823,6739,1247,9287,9905,7065,8809
7648,8829,1274,3579,7812,4530,2759,9562
8573,9845,981,1243,893,1345,1940,7346
5473,7145,8858,2864,3388,4759,8377,885
9582,5117,2132,8870,5023,9197,7679,2671
8027,8954,6250,5840,3484,9010,5402,2058
8856,6384,3301,9749,7730,5242,7095,3204
2387,5953,6069,5776,713,4446,6662,296
9564,8794,9166,4587,7992,6846,7258,6019
5800,3509,1859,9285,2519,7262,1343,1376
3647,4645,1125,1378,9887,8221,4582,2275
4174,651,8052,4887,5098,4714,5184,4663
3509,4350,9250,1501,1197,6509,7521,6997
18,9380,6283,2538,6643,7627,3914,290
2272,5040,1668,2160,3261,6251,4435,7436
6903,2488,2324,2001,7203,7508,6664,712
1858,5915,2214,3055,2424,9735,53,2443
9116,6337,4982,5759,3964,8897,6050,6237
3937,7718,8398,7198,3970,2834,4634,873
5322,6958,2875,2525,4466,9539,3237,6325
5455,5452,9381,7880,5187,9435,324,4303
5772,5306,63,9737,4204,6113,5975,8141
3831,4373,5340,7801,7208,9975,8675,2530
6933,1550,5056,1400,1090,8294,7726,6545
3746,7108,4426,8933,6543,4750,3237,2316
56,3300,2054,4260,9413,8029,2402,3245
2403,7742,1047,9611,7717,9722,2142,4651
1272,7198,6052,2363,5492,3779,8908,9239
887,3335,8173,7431,8085,1410,9747,8141
4710,1801,2402,4124,9831,4805,7369,2235
2547,8417,1847,265,8139,3989,4917,9412
1188,969,1776,6681,4748,685,5920,5635
4020,4093,3067,2105,5503,2814,247,214
4616,2649,4338,4447,7455,1708,6683,2
126,8530,268,8265,2519,5185,7678,3707
6155,9454,388,903,139,6309,6539,4159
402,9606,6265,5906,2421,6512,6120,7037
9162,459,1485,6617,2168,8168,6620,2294
6698,6888,560,9218,2073,8239,2926,8228
7694,3314,9132,7834,9624,5672,1994,26
5278,8259,5932,7700,4771,2053,4737,3933
2513,6223,551,4682,4391,7171,6976,1090
4059,7537,308,6133,5776,3234,4362,3471
6549,3495,1305,6173,9167,3299,6200,4446
1559,2133,2146,6330,4187,6884,264,6700
3107,815,1383,7499,7987,8360,8590,2046
5897,8898,8180,1674,2133,2542,5145,8683
6037,6451,4857,5205,9751,1058,9651,1310
3191,1797,7641,7378,8681,7906,4079,1789
8722,5462,9288,6709,3822,7878,8756,9720
6777,6936,1395,8911,9478,6540,7595,5516
2992,2452,721,2743,3510,372,4054,6702
2170,1695,4080,852,9602,8160,2641,8324
3623,1930,5033,7446,9809,3789,7166,6586
726,8561,5498,204,5102,3093,5721,8095
5546,6443,838,9056,6816,4892,5758,8986
6588,9839,9838,6190,8000,2480,4515,1623
4410,9548,9069,4220,3338,6236,806,4064
4798,6305,4269,9901,9398,9991,7996,4944
6434,8835,4001,3250,3727,9760,2237,316
9600,2076,6507,7600,4556,1022,9223,8967
571,8293,3187,3910,4530,3994,7975,9328
299,2244,9230,9698,2236,7226,4643,8670
6061,8644,1921,9789,8404,4158,106,8005
6234,6613,5605,791,7635,4829,9759,8207
3122,2947,2117,7653,6942,92,6982,7242
2337,6212,6940,4573,3438,1584,3244,9500
228,5165,9289,8633,9324,9395,6638,5559
6008,2243,6351,3644,7073,6110,1851,196
9058,3969,7849,6000,4061,4831,3242,6398
1043,183,972,4482,1767,4216,3982,1996
9382,3271,630,8706,2667,7268,4265,8676
9512,617,2320,6585,6727,4172,6782,5786
8141,4631,1786,2203,9462,5029,8602,506
5213,9574,4988,6980,3791,8970,8977,3174
2242,9607,1880,4909,6876,6146,3586,6388
6763,5906,2974,3491,79,9756,9277,8221
4388,1064,424,3851,6093,9026,4357,1306
8601,9346,8287,2392,8317,7265,5566,559
6872,7447,5469,3748,3594,9055,137,357
4962,3112,3849,5042,2869,3126,3263,7258
4190,3687,1109,284,2714,5467,1591,1315
4813,9879,3708,3130,7144,9275,3690,4016
6722,9160,7765,317,8216,7903,675,3179
1016,4524,8221,3886,7651,1484,1144,1841
5172,2253,2126,7886,7720,3717,9201,2534
3596,2909,5665,740,2185,9356,4757,8907
8517,2523,9225,6734,427,9900,9913,1444
4424,8135,5330,2075,9619,6475,3917,4791
8729,6044,2677,6450,9761,1879,8984,3358
4788,4650,4099,6973,4006,8857,5881,2524
1381,5106,9258,1809,5007,9171,3253,9431
7306,8584,1507,6926,5060,5425,1718,3789
1469,4395,239,1231,6274,9224,4590,1063
3875,8689,8037,7881,7547,3919,406,8928
9026,9664,738,4033,8836,3991,3465,6143
2576,4973,3070,7636,398,4788,1425,1868
9184,1665,3100,5459,890,7690,6522,4765
6380,4560,2647,3928,8479,3053,2857,7506
2718,3595,1539,1554,7586,5005,7698,163
9978,768,7799,377,5556,9225,2245,4741
890,5346,200,1781,3037,6723,6546,9418
1284,9193,3346,9763,2246,6203,7270,4964
9798,8809,6519,7385,3814,4217,7548,3793
4986,5347,4170,543,4573,6416,5284,5464
1762,5485,7245,4799,2208,3791,4217,3492
2985,7564,3256,5231,3767,526,196,3566
9336,6716,951,3151,934,8500,6944,5920
3848,1114,6464,8421,7530,1748,3885,9292
7233,1130,4092,9442,4922,8310,2934,7907
5875,6191,3139,9642,6717,3335,3209,6054
52,4160,9205,986,2660,6149,6907,6508
7263,3371,4930,4794,5120,8815,4087,2353
9946,8180,1796,4868,6490,4730,2775,2366
922,5915,2008,7640,9251,5218,3694,9303
9378,2899,290,2039,9049,7197,8548,6313
569,3478,1107,5689,2294,5195,8043,2240
3375,9839,7109,9866,4570,9885,2232,5492
5800,4241,3132,5051,9459,6827,4354,8838
9726,4644,877,8776,1842,9426,5089,2411
2905,6197,8100,5199,1392,6143,7439,4768
5982,4549,4634,553,4434,6866,6045,234
1108,9178,5285,567,6005,9640,9405,5731
4285,283,4508,6127,9709,9598,8539,2614
5795,6639,7814,7188,2783,5254,1956,8766
9803,6591,9319,4237,3458,5364,4472,4566
4543,9758,5133,548,9398,4539,6280,3684
4823,788,9811,4532,386,8350,7147,6182
4990,4962,3370,7773,216,5327,6539,19
1918,5859,4257,5377,1224,8730,9943,5767
8488,5077,6315,7887,9617,2595,1571,4440
3383,1382,8973,3770,9733,6120,9952,4724
