2000 8
5130,2943,3499,3488,4925,4456,4170,4088
5919,4036,4028,5043,4720,4476,7330,3536
2268,3974,3683,3619,3026,3898,2301,3549
1505,2384,1395,1921,1161,2220,1572,1199
4108,7854,7790,5408,6686,6607,6174,7280
4287,2499,3910,4231,3620,2089,5398,2533
7484,6623,6525,6923,5996,5822,7271,6514
5999,5306,7442,5889,4236,7157,5186,6027
7451,2889,7454,3984,6457,6328,3440,3320
5199,3798,4451,5623,3594,4824,6345,4471
5294,4173,4625,3930,6521,6445,5370,4663
4912,4429,5828,5005,4561,6191,4305,4434
3404,4671,2819,6367,3344,5099,4693,2745
6238,7927,5414,6577,6604,7197,6478,7315
3677,5036,2622,5549,3176,4237,2799,5101
3480,6421,3407,4859,2956,7485,4899,4748
5357,5094,3039,6478,5034,3640,5170,3569
4718,3151,4682,4123,4476,5247,4229,3773
7534,6439,6605,6402,7028,4832,7096,5291
6178,4071,4973,4397,5490,4308,4105,6202
4392,6126,4552,4750,5667,3759,6594,4895
3924,6135,3348,5495,2320,4413,5086,3585
5899,6199,7109,5536,3940,7355,4004,4974
4987,5151,4360,6634,5045,3488,5549,3016
4515,4470,2854,4890,4512,4925,3506,4275
1325,2229,2813,2116,3461,1981,2103,3476
6969,4914,7038,4017,5948,6450,4852,5490
3297,7220,3897,6026,4509,6503,4207,6651
6585,6314,6415,8009,6284,7296,6853,7575
3443,4932,6275,5155,3473,3424,5575,5512
5769,6588,5503,6835,5766,5338,6145,5750
6966,6556,5068,6284,7692,7310,4666,6686
5446,5453,6441,3541,4457,4692,6841,4413
6582,4394,4389,6935,5123,3746,6578,5375
3936,5489,3704,3836,3423,4135,6564,3251
5644,6713,2047,6107,3269,5860,7161,1761
5300,5722,5120,5957,5952,5416,5067,5530
7416,4230,6645,6350,4414,6820,5570,5967
3221,4443,1351,3668,4933,3262,3322,4274
4465,2987,4009,4680,4082,5641,5104,3410
4758,4603,2283,5889,2462,5728,3550,3717
3060,5121,4808,4650,3759,4368,6713,4069
3503,2711,4719,5279,2297,4993,2713,4876
7063,3507,4141,5631,3726,5091,5257,4119
6826,4808,6369,6965,4256,6890,5284,5992
6348,7446,4738,6017,5263,5992,4960,5965
6211,4461,7138,4862,4726,6404,4193,5101
3651,5142,4911,3604,5150,4011,3157,4305
5229,5666,4505,7330,6531,4981,5764,6711
4811,4481,5068,3848,4801,6298,4914,3160
3767,5983,7183,3471,5587,6162,5491,3964
6495,5189,5435,5701,5824,6487,4489,4995
4986,4412,3945,6564,4024,4689,4446,4995
6207,5506,3455,5809,6022,6015,5632,5769
3928,4201,3054,3280,3863,3743,4207,2000
6693,3250,7349,6546,6878,5642,5447,6208
3043,4603,3915,3824,4274,4271,4300,5441
2965,2781,3840,2342,3164,2297,3388,3555
2933,4149,2784,3866,3177,3376,3311,4260
5830,3960,4386,5707,4326,4580,3383,4716
6682,6808,6361,7024,7491,6462,8273,6884
6579,3241,5794,5060,4304,4674,6808,3584
6090,1966,4798,4749,4850,1907,5712,3187
5837,6162,3723,5728,3348,6222,5567,4539
7476,8942,7478,6984,8997,7993,7802,7948
3174,2161,3455,2635,4014,2873,4213,3848
5343,6785,2747,6565,5394,6302,4423,5725
5880,6000,5850,4415,7080,3775,8573,4624
4772,6865,3294,8071,2614,6161,5142,5641
7568,4162,4264,4761,4797,3788,6170,4696
5717,3540,8359,4959,6681,4957,5756,6556
5799,6657,5413,5635,5327,5988,6217,5712
5233,3655,5084,2692,5025,5209,2615,4876
5091,6188,5847,5513,7344,4349,6519,6230
4771,5540,6327,5144,5990,6135,6511,5434
3046,4416,4957,5511,4078,4927,4050,4876
4809,4442,6335,3890,5433,6600,3283,5528
4627,5915,4678,4249,4305,7900,3065,6193
8581,3581,6000,7664,6231,6936,4895,5051
3687,5911,5191,6177,4870,4135,8050,3719
6835,5276,5450,6426,5657,6649,6907,5262
6739,5762,5535,6076,7651,6255,6449,5681
4615,4671,4849,2825,4261,5322,4647,1531
3256,4066,5018,4404,4792,4283,4380,4612
4326,4313,2553,5350,3264,3694,3919,5116
5630,4827,3825,5695,5956,1809,6749,4934
3771,6493,5023,7009,6740,5964,6115,6132
3327,6749,3925,5447,5058,6541,4343,5501
5473,6992,5415,6977,5059,6587,5299,7889
7143,5091,5744,6598,5712,8912,5422,4971
4215,3164,5004,5018,3932,2878,6380,4904
6961,3661,6780,6168,4693,5803,6280,5204
5778,3997,2752,5604,5512,3889,5750,4357
1091,1570,1587,1708,1229,1585,1820,1214
5689,1896,6048,4356,4886,4318,3670,4043
1994,4157,3336,4249,3560,3304,3671,3190
5261,5838,6506,5029,6776,6277,5228,7008
7006,6177,5177,6801,5338,6779,6349,4729
4440,6480,5271,3110,6494,5424,3789,5829
4124,3839,6863,2593,4930,6305,4718,7412
4365,4247,4990,3533,4856,3623,4367,4603
5390,4502,4287,5237,3280,6506,5140,2987
5338,5005,4156,5474,3137,5571,4224,3862
5789,4976,3560,5845,3177,6954,4033,5698
5307,4081,5660,7332,3318,4642,6363,5464
3501,5486,4711,5334,2393,6202,4935,5197
