4000 3
0.397110 0.390151 0.226953 
0.382083 0.561321 0.547190 
0.402438 0.374022 0.381540 
0.514602 0.556298 0.665881 
0.711669 0.659719 0.448646 
0.492599 0.712300 0.319436 
0.567755 0.789649 0.501986 
0.421178 0.371866 0.404475 
0.272341 0.431383 0.511188 
0.244703 0.201057 0.263183 
0.309179 0.326494 0.370366 
0.453408 0.625987 0.282162 
0.520314 0.647890 0.621795 
0.397028 0.509985 0.385249 
0.206890 0.421100 0.419461 
0.182955 0.291748 0.185689 
0.842726 0.826116 0.801661 
0.830534 0.788975 0.700172 
0.465344 0.336749 0.523821 
0.464313 0.310941 0.463466 
0.437282 0.394043 0.278318 
0.596926 0.199925 0.504936 
0.539211 0.509418 0.698332 
0.253815 0.208575 0.218453 
0.900841 0.828415 0.858428 
0.205132 0.207936 0.261979 
0.638724 0.455096 0.656889 
0.270983 0.257741 0.378060 
0.722929 0.624734 0.766202 
0.745479 0.671479 0.761855 
0.699988 0.802553 0.540148 
0.671374 0.824352 0.641528 
0.393798 0.279034 0.552686 
0.559262 0.473134 0.771670 
0.607787 0.408487 0.558202 
0.547944 0.544639 0.651925 
0.472161 0.525252 0.592204 
0.428066 0.370382 0.394865 
0.348989 0.455183 0.537021 
0.436639 0.727181 0.209370 
0.477761 0.532704 0.515674 
0.316018 0.406282 0.404593 
0.444138 0.682569 0.501536 
0.257619 0.568390 0.254599 
0.563849 0.296616 0.422897 
0.375983 0.073935 0.454682 
0.325600 0.428452 0.476110 
0.681243 0.538656 0.716969 
0.115739 0.166883 0.174809 
0.731296 0.761496 0.800691 
0.313965 0.171546 0.169432 
0.170457 0.323246 0.326296 
0.396602 0.687935 0.729924 
0.593201 0.754384 0.494740 
0.751121 0.679448 0.727211 
0.458427 0.702191 0.790144 
0.306194 0.142362 0.186078 
0.815727 0.910081 0.794384 
0.580616 0.402127 0.663529 
0.541844 0.359412 0.855564 
0.605151 0.389819 0.220289 
0.454395 0.372286 0.362790 
0.324009 0.340571 0.345713 
0.706743 0.771074 0.743945 
0.778257 0.696592 0.670340 
0.346839 0.284298 0.262948 
0.462839 0.165751 0.454305 
0.819817 0.887005 0.657402 
0.927549 0.833082 0.904061 
0.479909 0.498828 0.298428 
0.530037 0.446975 0.391647 
0.418097 0.499221 0.369202 
0.826614 0.779312 0.747699 
0.617400 0.671750 0.785716 
0.334249 0.588520 0.496528 
0.447357 0.335219 0.394478 
0.814959 0.713498 0.818825 
0.449529 0.447651 0.301897 
0.815501 0.545698 0.508465 
0.684449 0.738930 0.635750 
0.615549 0.745701 0.464890 
0.749205 0.809382 0.743021 
0.218982 0.331832 0.347605 
0.496091 0.546360 0.611326 
0.827116 0.732499 0.663923 
0.330553 0.435594 0.547632 
0.740994 0.779082 0.548423 
0.414052 0.296667 0.454550 
0.190769 0.254889 0.221133 
0.700759 0.793022 0.852968 
0.364746 0.237016 0.310176 
0.366437 0.467563 0.355856 
0.442804 0.463095 0.384244 
0.449421 0.161613 0.364807 
0.542264 0.446601 0.508199 
0.340691 0.316928 0.294772 
0.650849 0.687990 0.776142 
0.617320 0.588071 0.477352 
0.623840 0.629857 0.611159 
0.711155 0.531007 0.732874 
0.415138 0.610504 0.727758 
0.612736 0.265516 0.430752 
0.299553 0.237644 0.274712 
0.501853 0.435607 0.546309 
0.601290 0.637267 0.673124 
0.350017 0.455217 0.417653 
0.645747 0.372721 0.222070 
0.424015 0.403845 0.322499 
0.554592 0.357404 0.394670 
0.745858 0.791624 0.718112 
0.385004 0.431582 0.433573 
0.096337 0.196974 0.207256 
0.416012 0.302403 0.169749 
0.919025 0.832279 0.878738 
0.872227 0.787007 0.895188 
0.398682 0.269347 0.692284 
0.362488 0.286687 0.265875 
0.485002 0.672042 0.435153 
0.506083 0.376328 0.520987 
0.368663 0.291805 0.453226 
0.239934 0.268090 0.269882 
0.511081 0.536508 0.665920 
0.337125 0.752166 0.605547 
0.265922 0.434756 0.559327 
0.630731 0.580172 0.595608 
0.634688 0.420314 0.418422 
0.518655 0.434322 0.522912 
0.488817 0.499554 0.503615 
0.416195 0.692179 0.507186 
0.595265 0.542012 0.652687 
0.294147 0.270259 0.500845 
0.303802 0.266766 0.258331 
0.244722 0.212727 0.257345 
0.804105 0.871102 0.818992 
0.319903 0.421341 0.205171 
0.600635 0.387197 0.471326 
0.186839 0.114461 0.273991 
0.256939 0.265093 0.212975 
0.916450 0.889083 0.915256 
0.832008 0.512879 0.744524 
0.421000 0.445870 0.418662 
0.406317 0.465805 0.566753 
0.431159 0.452379 0.520665 
0.197979 0.497788 0.355928 
0.645584 0.730374 0.459255 
0.479618 0.371332 0.535244 
0.382546 0.274719 0.712751 
0.612378 0.606832 0.611285 
0.794895 0.850354 0.803260 
0.502441 0.529767 0.329636 
0.341842 0.374910 0.458732 
0.525885 0.571297 0.452802 
0.673477 0.565184 0.384406 
0.261988 0.349515 0.211089 
0.911315 0.782799 0.849414 
0.476979 0.348490 0.603986 
0.423719 0.529960 0.250983 
0.418856 0.685162 0.636414 
0.574205 0.565675 0.413542 
0.539101 0.572532 0.620289 
0.483467 0.438053 0.509477 
0.151662 0.219646 0.235102 
0.399011 0.612785 0.482239 
0.595099 0.491421 0.660247 
0.731191 0.302105 0.524850 
0.494214 0.419589 0.268306 
0.728018 0.721722 0.781897 
0.462257 0.399840 0.394668 
0.232429 0.232958 0.324299 
0.633026 0.470925 0.407916 
0.499031 0.283277 0.332417 
0.629925 0.438915 0.483120 
0.501184 0.381891 0.368308 
0.417680 0.202972 0.484799 
0.307106 0.410242 0.793858 
0.317030 0.408721 0.264797 
0.706098 0.684448 0.684282 
0.161029 0.111040 0.230065 
0.523723 0.452535 0.552123 
0.267771 0.378692 0.298698 
0.332164 0.474399 0.521941 
0.708060 0.660514 0.449546 
0.677464 0.603035 0.674215 
0.151320 0.388753 0.303138 
0.600564 0.523340 0.598776 
0.565912 0.565075 0.354532 
0.534871 0.564506 0.628901 
0.676600 0.380959 0.666926 
0.352432 0.564591 0.640375 
0.652761 0.655397 0.629277 
0.516108 0.462820 0.739037 
0.814727 0.923549 0.930087 
0.424533 0.449144 0.500065 
0.136119 0.172444 0.114643 
0.274264 0.183250 0.108373 
0.815849 0.522200 0.593263 
0.233363 0.159152 0.291161 
0.606508 0.498699 0.584560 
0.222167 0.327795 0.363860 
0.601071 0.797761 0.707719 
0.746205 0.693908 0.696772 
0.467569 0.487302 0.668015 
0.220688 0.229804 0.433566 
0.535862 0.392288 0.381005 
0.275702 0.695325 0.439464 
0.586380 0.420375 0.656359 
0.624130 0.501689 0.673465 
0.745167 0.852429 0.801783 
0.385723 0.636089 0.467791 
0.711554 0.647782 0.611257 
0.414434 0.537127 0.384641 
0.450116 0.612885 0.426147 
0.645838 0.626941 0.665198 
0.689706 0.652560 0.597312 
0.200973 0.662919 0.380686 
0.488958 0.616578 0.484641 
0.128949 0.149545 0.178085 
0.630658 0.670893 0.469663 
0.677615 0.607485 0.688662 
0.533277 0.345068 0.309987 
0.450778 0.401752 0.587588 
0.560207 0.682685 0.649588 
0.416971 0.599039 0.575256 
0.467469 0.361804 0.526218 
0.279589 0.289712 0.244015 
0.488514 0.488831 0.531618 
0.450695 0.444765 0.386313 
0.525811 0.510849 0.622648 
0.906815 0.828101 0.756976 
0.151163 0.398830 0.364194 
0.441281 0.746948 0.718392 
0.431608 0.524912 0.350504 
0.656960 0.462593 0.615545 
0.474659 0.314843 0.515842 
0.532123 0.529986 0.463962 
0.747729 0.735714 0.599038 
0.438093 0.447775 0.405853 
0.516683 0.581825 0.409043 
0.590829 0.712023 0.687272 
0.031457 0.019184 0.024765 
0.744424 0.593869 0.609176 
0.465780 0.651042 0.358883 
0.405591 0.212443 0.643237 
0.230307 0.442604 0.309013 
0.384747 0.360004 0.702134 
0.222767 0.127577 0.368802 
0.857776 0.788772 0.834287 
0.632354 0.643266 0.813124 
0.269298 0.235346 0.252946 
0.498498 0.653513 0.793718 
0.422557 0.592571 0.507078 
0.774117 0.712305 0.710091 
0.458454 0.523151 0.306813 
0.733170 0.454043 0.588813 
0.525697 0.349057 0.348022 
0.725469 0.533127 0.691130 
0.496118 0.554208 0.567353 
0.519505 0.691601 0.644604 
0.321293 0.477715 0.494195 
0.711420 0.849461 0.870238 
0.677760 0.673359 0.467167 
0.758847 0.733863 0.703757 
0.587657 0.730932 0.426659 
0.484488 0.681139 0.642812 
0.606397 0.546777 0.619080 
0.631488 0.654787 0.451040 
0.506613 0.199881 0.299183 
0.321496 0.409678 0.520536 
0.453198 0.334044 0.689642 
0.530383 0.699551 0.497502 
0.463860 0.297370 0.547033 
0.456211 0.735584 0.508770 
0.207752 0.201116 0.218551 
0.576883 0.349712 0.394794 
0.422016 0.419279 0.388139 
0.403208 0.448339 0.356573 
0.375093 0.634831 0.481542 
0.583475 0.597354 0.354058 
0.789767 0.628231 0.774777 
0.824769 0.766465 0.803690 
0.430041 0.518842 0.783141 
0.401788 0.320658 0.660911 
0.774706 0.160276 0.485990 
0.651552 0.684151 0.543410 
0.049815 0.179279 0.085779 
0.525158 0.527481 0.515530 
0.441441 0.381800 0.477518 
0.436740 0.525880 0.476828 
0.626899 0.742895 0.648497 
0.381299 0.398442 0.490362 
0.536406 0.476669 0.385136 
0.347769 0.476572 0.592132 
0.431677 0.316247 0.616726 
0.171095 0.108383 0.092785 
0.422780 0.345874 0.245478 
0.496440 0.468882 0.438212 
0.174288 0.169410 0.151666 
0.223228 0.306882 0.180221 
0.577903 0.374936 0.316154 
0.515760 0.616070 0.564840 
0.781118 0.669331 0.715740 
0.704533 0.580677 0.605463 
0.563960 0.256012 0.467629 
0.562612 0.454633 0.395299 
0.398289 0.527393 0.457161 
0.726751 0.582153 0.524171 
0.380342 0.332805 0.679238 
0.795875 0.708073 0.730362 
0.485308 0.601641 0.344242 
0.225241 0.222548 0.039295 
0.503507 0.528464 0.576108 
0.436109 0.354979 0.568525 
0.751470 0.319510 0.447740 
0.461065 0.434018 0.405364 
0.332772 0.374157 0.281129 
0.719157 0.604395 0.537671 
0.853026 0.773810 0.706002 
0.697244 0.440165 0.335328 
0.861004 0.850203 0.878753 
0.311743 0.251813 0.334598 
0.227042 0.219380 0.318032 
0.441776 0.370822 0.292607 
0.878933 0.775488 0.773960 
0.218948 0.164649 0.413687 
0.309804 0.317945 0.674467 
0.487766 0.682032 0.621208 
0.400352 0.219243 0.361536 
0.573922 0.532559 0.505015 
0.307566 0.312130 0.595177 
0.183258 0.368015 0.240763 
0.787102 0.771970 0.668094 
0.403047 0.536835 0.276386 
0.751568 0.675962 0.859564 
0.541413 0.400238 0.514572 
0.618797 0.749293 0.822679 
0.605508 0.481385 0.392983 
0.536790 0.432045 0.658012 
0.552638 0.582416 0.241961 
0.772826 0.833245 0.886356 
0.339047 0.198765 0.211532 
0.383954 0.376827 0.644668 
0.596107 0.721479 0.401330 
0.789074 0.728730 0.621486 
0.554260 0.318892 0.254016 
0.455194 0.291834 0.487586 
0.552926 0.552003 0.339647 
0.445797 0.620454 0.554043 
0.473666 0.379103 0.334466 
0.371929 0.312205 0.383717 
0.219477 0.088992 0.221054 
0.437663 0.485580 0.751886 
0.798071 0.802115 0.719929 
0.624172 0.617934 0.714347 
0.602132 0.545837 0.347883 
0.750801 0.644524 0.649075 
0.345306 0.791931 0.352736 
0.407856 0.706186 0.649781 
0.611743 0.626895 0.789372 
0.550074 0.603972 0.533254 
0.361675 0.439264 0.595421 
0.089692 0.208128 0.209211 
0.325763 0.389819 0.626752 
0.641162 0.721151 0.792596 
0.738884 0.370573 0.410491 
0.618461 0.735799 0.636977 
0.288495 0.397773 0.605362 
0.686863 0.795263 0.734095 
0.686204 0.364002 0.459130 
0.666939 0.443622 0.652306 
0.315052 0.496057 0.393788 
0.632867 0.587935 0.472548 
0.650186 0.685255 0.814579 
0.645928 0.504910 0.671750 
0.365929 0.548371 0.705031 
0.703506 0.541905 0.363462 
0.623203 0.653634 0.701616 
0.230350 0.204604 0.221046 
0.682760 0.583527 0.662583 
0.315654 0.325668 0.595095 
0.559366 0.432000 0.709051 
0.299943 0.293545 0.343241 
0.558063 0.399111 0.786900 
0.355130 0.217197 0.243135 
0.687622 0.506035 0.701058 
0.253171 0.502938 0.479281 
0.680944 0.609612 0.801564 
0.389090 0.570927 0.550593 
0.160782 0.214249 0.491189 
0.584309 0.635995 0.681252 
0.464972 0.555061 0.370893 
0.476260 0.547707 0.375776 
0.144830 0.314419 0.201140 
0.932409 0.969263 0.946909 
0.320405 0.240310 0.569530 
0.614912 0.449219 0.549384 
0.583659 0.638218 0.487222 
0.580805 0.662098 0.549959 
0.819010 0.540401 0.715685 
0.648587 0.651729 0.675978 
0.078077 0.114388 0.084319 
0.441516 0.507528 0.353293 
0.360904 0.500160 0.547292 
0.504334 0.619828 0.621577 
0.636629 0.511827 0.505537 
0.266605 0.385710 0.342006 
0.292047 0.271586 0.323966 
0.620408 0.759730 0.692406 
0.724864 0.508575 0.633728 
0.831570 0.788367 0.777290 
0.537948 0.632759 0.476351 
0.541484 0.665412 0.562530 
0.387640 0.389978 0.417986 
0.536594 0.596214 0.606335 
0.350499 0.376248 0.404376 
0.640690 0.547780 0.463878 
0.702374 0.624535 0.747091 
0.614261 0.765567 0.639406 
0.354748 0.388057 0.372951 
0.611158 0.660202 0.360962 
0.513101 0.461872 0.379087 
0.435024 0.554847 0.370467 
0.466082 0.301123 0.452647 
0.470260 0.260906 0.318877 
0.079950 0.202800 0.228903 
0.871914 0.875297 0.869132 
0.477276 0.365359 0.485062 
0.362444 0.624705 0.386777 
0.516123 0.563903 0.197979 
0.309102 0.678601 0.461581 
0.449396 0.523918 0.446603 
0.511834 0.512584 0.612733 
0.534218 0.420609 0.189196 
0.585444 0.778972 0.719230 
0.264624 0.580135 0.499145 
0.220362 0.272301 0.291363 
0.801972 0.692334 0.832079 
0.521839 0.677371 0.415267 
0.784555 0.341570 0.515259 
0.417900 0.356445 0.428062 
0.523052 0.186504 0.454719 
0.823139 0.906130 0.757064 
0.668914 0.657388 0.687028 
0.246852 0.435968 0.418357 
0.334113 0.673654 0.538727 
0.604276 0.560797 0.468384 
0.736269 0.439047 0.336470 
0.565698 0.603702 0.593526 
0.279151 0.445847 0.408144 
0.657607 0.273856 0.517489 
0.768901 0.760657 0.835185 
0.710286 0.469470 0.732898 
0.345724 0.856151 0.585962 
0.406343 0.520041 0.714030 
0.558192 0.876310 0.770964 
0.736435 0.760832 0.805105 
0.334621 0.247639 0.203811 
0.322053 0.226623 0.268940 
0.194646 0.134519 0.184629 
0.755429 0.658779 0.817821 
0.353917 0.278082 0.290841 
0.385036 0.268979 0.281650 
0.558729 0.770910 0.713072 
0.604942 0.489717 0.555979 
0.179761 0.127207 0.270140 
0.645220 0.738219 0.641403 
0.555687 0.859666 0.634817 
0.491683 0.743079 0.566769 
0.550923 0.452261 0.511504 
0.479358 0.714779 0.579553 
0.499573 0.331282 0.277218 
0.874653 0.861378 0.835726 
0.273737 0.303061 0.372458 
0.788903 0.799820 0.695773 
0.385745 0.378690 0.710696 
0.583589 0.584834 0.663485 
0.468287 0.365613 0.312377 
0.685068 0.405576 0.698715 
0.134882 0.220225 0.359744 
0.782393 0.649531 0.674955 
0.445080 0.235020 0.454468 
0.137581 0.211975 0.140089 
0.187830 0.351193 0.132804 
0.598170 0.316473 0.551849 
0.278248 0.272219 0.337703 
0.481358 0.260365 0.548857 
0.832608 0.900163 0.831855 
0.526835 0.514029 0.470887 
0.348903 0.423743 0.713865 
0.343374 0.406307 0.436695 
0.259532 0.247693 0.258531 
0.389064 0.518883 0.599586 
0.385895 0.477775 0.422202 
0.377638 0.319920 0.357825 
0.812899 0.824795 0.741828 
0.392291 0.339526 0.385319 
0.394431 0.324290 0.378574 
0.391750 0.309771 0.703892 
0.168984 0.383733 0.321010 
0.363108 0.289684 0.410747 
0.367396 0.374432 0.509979 
0.670724 0.635196 0.685752 
0.674973 0.458398 0.696708 
0.249058 0.296823 0.203669 
0.213332 0.238690 0.444788 
0.425611 0.517454 0.424392 
0.758828 0.632911 0.706459 
0.769197 0.524515 0.811986 
0.398262 0.514467 0.547813 
0.543713 0.415474 0.696733 
0.324800 0.569036 0.786864 
0.660067 0.313100 0.681900 
0.865228 0.853733 0.873007 
0.305069 0.399038 0.443964 
0.337030 0.324976 0.362265 
0.688032 0.359506 0.511156 
0.215115 0.246711 0.213075 
0.290282 0.480920 0.328281 
0.238955 0.442094 0.250677 
0.344951 0.525545 0.635303 
0.827495 0.634891 0.665938 
0.495543 0.383696 0.343968 
0.717306 0.569578 0.297313 
0.684826 0.691225 0.725269 
0.443698 0.567957 0.720806 
0.756500 0.706945 0.887854 
0.307371 0.334137 0.669994 
0.174971 0.517605 0.702655 
0.460116 0.304546 0.243753 
0.606385 0.555866 0.707007 
0.575558 0.311752 0.647794 
0.357827 0.624836 0.501598 
0.598794 0.710441 0.664709 
0.670444 0.781926 0.687749 
0.548494 0.658652 0.588263 
0.497511 0.298418 0.336552 
0.370507 0.477060 0.572014 
0.687115 0.408487 0.498727 
0.367313 0.669999 0.409039 
0.414750 0.702359 0.477551 
0.314997 0.433020 0.496031 
0.828493 0.499252 0.525869 
0.576294 0.797551 0.669627 
0.666229 0.639196 0.794968 
0.438279 0.667496 0.726218 
0.830086 0.737547 0.721632 
0.708581 0.455132 0.668728 
0.451703 0.363732 0.311863 
0.397679 0.294993 0.359136 
0.310397 0.540183 0.539214 
0.380667 0.486316 0.510668 
0.779579 0.614988 0.816623 
0.567347 0.535409 0.460990 
0.496176 0.748187 0.647942 
0.615030 0.711318 0.707745 
0.306026 0.324870 0.462139 
0.532558 0.445012 0.311667 
0.407062 0.470229 0.327114 
0.407448 0.392471 0.553084 
0.397343 0.614369 0.525144 
0.510577 0.487962 0.382539 
0.687326 0.622596 0.516269 
0.575798 0.578216 0.487704 
0.461839 0.569495 0.566599 
0.171170 0.203845 0.284890 
0.628043 0.687224 0.583791 
0.651088 0.666264 0.489647 
0.591082 0.675417 0.288723 
0.835993 0.869742 0.799080 
0.804631 0.759554 0.502717 
0.513022 0.483773 0.314933 
0.201709 0.213582 0.292953 
0.690563 0.763829 0.567754 
0.656690 0.667725 0.728878 
0.617586 0.506309 0.640802 
0.419788 0.643700 0.504215 
0.592250 0.445837 0.507547 
0.335124 0.319611 0.240183 
0.388629 0.509172 0.732604 
0.574207 0.416758 0.238137 
0.299517 0.284726 0.264783 
0.572342 0.715942 0.311120 
0.407312 0.362122 0.522723 
0.832944 0.904726 0.698894 
0.534212 0.626348 0.470722 
0.139043 0.162476 0.231957 
0.455494 0.337104 0.350342 
0.450598 0.423627 0.227264 
0.412188 0.639448 0.505860 
0.461955 0.403982 0.707435 
0.179351 0.284649 0.371457 
0.542302 0.404868 0.569024 
0.604203 0.805527 0.527367 
0.560132 0.675189 0.710507 
0.730096 0.703929 0.743211 
0.237726 0.423381 0.422147 
0.432767 0.595458 0.214860 
0.595137 0.479520 0.190670 
0.778815 0.770953 0.697900 
0.577873 0.544197 0.390223 
0.545492 0.544343 0.590376 
0.463445 0.521629 0.435731 
0.394710 0.445480 0.239819 
0.164406 0.323973 0.251217 
0.318778 0.522065 0.776833 
0.600417 0.334722 0.559040 
0.463857 0.320071 0.481965 
0.530919 0.734439 0.518416 
0.778933 0.207077 0.349019 
0.483918 0.594732 0.581012 
0.535979 0.633234 0.629284 
0.572987 0.569524 0.788322 
0.327395 0.236199 0.398388 
0.495952 0.338114 0.420308 
0.209867 0.139211 0.117477 
0.488362 0.298453 0.533744 
0.534651 0.540355 0.505587 
0.608029 0.813122 0.573196 
0.246546 0.334132 0.361531 
0.203800 0.583553 0.672203 
0.543165 0.678508 0.737160 
0.286939 0.233580 0.336122 
0.313466 0.335580 0.146436 
0.600721 0.660646 0.598338 
0.459354 0.309375 0.423765 
0.177697 0.256381 0.272412 
0.539404 0.766955 0.660360 
0.455001 0.755991 0.744444 
0.685412 0.613246 0.636601 
0.412207 0.543136 0.532725 
0.729872 0.701644 0.834259 
0.276206 0.385790 0.208067 
0.223248 0.292054 0.255853 
0.284830 0.297753 0.506004 
0.716425 0.704875 0.722059 
0.160499 0.367159 0.326368 
0.560786 0.671561 0.605583 
0.230373 0.218149 0.329788 
0.638475 0.495132 0.476888 
0.421544 0.346933 0.565080 
0.312901 0.260353 0.373928 
0.536075 0.197721 0.263632 
0.492993 0.348862 0.419944 
0.774495 0.718839 0.795724 
0.775432 0.554243 0.625422 
0.892120 0.875850 0.811521 
0.384912 0.694213 0.561234 
0.455073 0.466748 0.735775 
0.745941 0.686616 0.712042 
0.643573 0.481352 0.627236 
0.688454 0.620266 0.657336 
0.364420 0.199811 0.264083 
0.803055 0.845760 0.878542 
0.251485 0.471738 0.665349 
0.788079 0.768270 0.693051 
0.383230 0.724867 0.532932 
0.748576 0.645805 0.601827 
0.526771 0.538017 0.485356 
0.275861 0.357525 0.499902 
0.560987 0.314243 0.559461 
0.688033 0.609948 0.812102 
0.520472 0.655079 0.363418 
0.462167 0.316276 0.449908 
0.565306 0.579941 0.789969 
0.793626 0.775767 0.818090 
0.659602 0.274874 0.747163 
0.630446 0.741947 0.568531 
0.396639 0.393779 0.616051 
0.740628 0.634922 0.733031 
0.497443 0.330964 0.384225 
0.723510 0.582716 0.666403 
0.295228 0.249717 0.517857 
0.291904 0.217459 0.319600 
0.323576 0.606600 0.469728 
0.468235 0.527528 0.615956 
0.112727 0.116285 0.061697 
0.177782 0.213702 0.210026 
0.314728 0.238265 0.343167 
0.654338 0.379934 0.421263 
0.461952 0.322081 0.519725 
0.375599 0.367887 0.393266 
0.372173 0.358392 0.404435 
0.239202 0.511770 0.441674 
0.673004 0.694232 0.597796 
0.484564 0.399616 0.294019 
0.241211 0.209881 0.295537 
0.312581 0.228623 0.216285 
0.253620 0.150113 0.210071 
0.297629 0.237968 0.564817 
0.624026 0.840447 0.559385 
0.702300 0.741454 0.736836 
0.529888 0.687859 0.190481 
0.538523 0.343965 0.515262 
0.476135 0.416080 0.401487 
0.436705 0.615313 0.545076 
0.804851 0.871664 0.778679 
0.149870 0.152053 0.260569 
0.514521 0.360509 0.683437 
0.211686 0.300343 0.126943 
0.641267 0.637243 0.713935 
0.386135 0.547296 0.297993 
0.506595 0.349400 0.227229 
0.265690 0.237858 0.346901 
0.523244 0.474686 0.634656 
0.656483 0.575835 0.377540 
0.547317 0.805096 0.578784 
0.716854 0.619855 0.719845 
0.604268 0.593243 0.161471 
0.291994 0.504759 0.610717 
0.745868 0.574014 0.563049 
0.646116 0.840914 0.625579 
0.834483 0.740896 0.712501 
0.498127 0.670989 0.608737 
0.605731 0.590553 0.654005 
0.750089 0.734357 0.685762 
0.629122 0.599665 0.469395 
0.566751 0.275720 0.408102 
0.717077 0.507163 0.473597 
0.530288 0.656089 0.480280 
0.731800 0.403459 0.435763 
0.537415 0.611561 0.311270 
0.327782 0.255254 0.299266 
0.749546 0.758614 0.667000 
0.474074 0.641483 0.551937 
0.461244 0.319072 0.369960 
0.432410 0.599921 0.275336 
0.188612 0.190261 0.185349 
0.481598 0.394814 0.326070 
0.517340 0.472413 0.772245 
0.763993 0.725429 0.708641 
0.452229 0.422084 0.476999 
0.281466 0.270780 0.239219 
0.531783 0.303916 0.666982 
0.620804 0.608895 0.540867 
0.709280 0.496081 0.650201 
0.357542 0.514242 0.498900 
0.262179 0.236887 0.529904 
0.493863 0.363235 0.345644 
0.424733 0.756963 0.492352 
0.433218 0.703572 0.454448 
0.652924 0.492842 0.334301 
0.334613 0.269775 0.357380 
0.574342 0.556597 0.706328 
0.383367 0.427343 0.433866 
0.137497 0.248379 0.231153 
0.363474 0.384453 0.507320 
0.514675 0.487836 0.626378 
0.446828 0.525446 0.530644 
0.307667 0.299611 0.316702 
0.404068 0.596830 0.577073 
0.285872 0.181793 0.271305 
0.523303 0.630115 0.466905 
0.729290 0.397942 0.675912 
0.809082 0.689209 0.686644 
0.483360 0.151200 0.461523 
0.792606 0.533507 0.730219 
0.490124 0.514097 0.356953 
0.412751 0.444813 0.287363 
0.445175 0.303455 0.304505 
0.669981 0.481688 0.586542 
0.550495 0.340830 0.634929 
0.521452 0.338287 0.512470 
0.364230 0.211101 0.211974 
0.438434 0.387033 0.336243 
0.527340 0.629824 0.627411 
0.179150 0.201931 0.169459 
0.722631 0.776128 0.747506 
0.227517 0.256981 0.229395 
0.301348 0.362971 0.249852 
0.470775 0.381134 0.401363 
0.538028 0.652845 0.330127 
0.262278 0.322915 0.426249 
0.520793 0.589348 0.305290 
0.672147 0.598596 0.749292 
0.737045 0.848318 0.818270 
0.820968 0.883508 0.816422 
0.357080 0.766545 0.365811 
0.460458 0.532637 0.399896 
0.870934 0.784270 0.813575 
0.278331 0.261158 0.175654 
0.434852 0.355514 0.424038 
0.598752 0.502923 0.478016 
0.451279 0.426221 0.294531 
0.613047 0.666961 0.530815 
0.375094 0.570515 0.603098 
0.370715 0.514810 0.133672 
0.455240 0.557206 0.552962 
0.519169 0.308111 0.383710 
0.471878 0.410287 0.554476 
0.819307 0.351671 0.591618 
0.086108 0.125478 0.076702 
0.779321 0.662023 0.638413 
0.861111 0.770445 0.622906 
0.859353 0.747045 0.824168 
0.080831 0.092208 0.115555 
0.300250 0.198589 0.306829 
0.578931 0.341472 0.486668 
0.549345 0.646868 0.557972 
0.384515 0.514743 0.435503 
0.586164 0.284887 0.396495 
0.776953 0.400347 0.430963 
0.439998 0.297534 0.454303 
0.572423 0.696674 0.731057 
0.728978 0.767391 0.786342 
0.262764 0.377824 0.500429 
0.522049 0.528926 0.650649 
0.453300 0.408689 0.233781 
0.805010 0.605892 0.754330 
0.775661 0.760541 0.867314 
0.479218 0.384020 0.745308 
0.204391 0.253468 0.303505 
0.343018 0.333290 0.277181 
0.622732 0.725700 0.412217 
0.608927 0.629334 0.661794 
0.380070 0.335195 0.400457 
0.746446 0.599299 0.274901 
0.283929 0.367509 0.548369 
0.677027 0.629434 0.589461 
0.704461 0.756281 0.610770 
0.387935 0.338069 0.823596 
0.678614 0.519636 0.640110 
0.623558 0.536820 0.358282 
0.364066 0.233916 0.258221 
0.437844 0.826547 0.589761 
0.586771 0.729502 0.802349 
0.620870 0.714927 0.606365 
0.473478 0.446953 0.729997 
0.276164 0.209741 0.293016 
0.893162 0.829493 0.873923 
0.653137 0.672369 0.701673 
0.605864 0.391675 0.607680 
0.904942 0.875033 0.886396 
0.705120 0.402546 0.602386 
0.225545 0.466742 0.526311 
0.708550 0.679653 0.599382 
0.408820 0.382686 0.313917 
0.169677 0.238000 0.243142 
0.767872 0.715783 0.657037 
0.679693 0.629251 0.763785 
0.405242 0.587131 0.597424 
0.663058 0.337999 0.414102 
0.762664 0.697787 0.691716 
0.724840 0.780461 0.751908 
0.668065 0.548299 0.446996 
0.510568 0.589969 0.546834 
0.547205 0.638231 0.488957 
0.787096 0.436001 0.366825 
0.704325 0.376719 0.327110 
0.634155 0.664599 0.751795 
0.342365 0.408808 0.231201 
0.430629 0.381131 0.305662 
0.311128 0.497507 0.308245 
0.437416 0.507190 0.597596 
0.518906 0.650096 0.492355 
0.569907 0.713394 0.704259 
0.831941 0.742921 0.657495 
0.216323 0.389630 0.392818 
0.457021 0.449791 0.421228 
0.665039 0.424435 0.660111 
0.488896 0.452898 0.510197 
0.441051 0.532404 0.321558 
0.364557 0.234981 0.365917 
0.332292 0.605444 0.545118 
0.715397 0.730302 0.493769 
0.420782 0.536384 0.259310 
0.558089 0.725462 0.709204 
0.416407 0.684835 0.572957 
0.155692 0.207637 0.186441 
0.390189 0.318111 0.269399 
0.571901 0.559529 0.699178 
0.456297 0.590758 0.832038 
0.170678 0.070772 0.142889 
0.585856 0.506955 0.704709 
0.526907 0.869442 0.311364 
0.412765 0.572515 0.711787 
