4000 3
5395,3139,6571
2391,6136,6053
6107,4157,6369
1039,8536,2474
7347,3343,4957
8860,2054,3060
2815,5152,7861
1929,4158,6846
5195,3002,7491
5391,2264,7286
382,9141,7041
4157,5937,6280
4941,8642,1119
2261,3285,9404
925,7685,5314
4050,7154,2118
8748,775,5445
3812,3617,8232
5632,7950,2199
8189,4406,4169
6037,5893,4964
7337,4665,2510
9648,3899,1766
9061,1113,5726
1738,7006,5797
4833,719,9865
4603,4486,3819
2264,5303,8784
2784,5973,7096
8548,935,4031
76,7607,7218
4023,5388,5520
5334,1918,8476
4957,1394,8536
6426,3888,6090
5758,3991,5835
7035,3681,5098
6448,3607,4267
3755,9239,95
9913,5065,816
6583,2775,4490
8581,2510,4821
3282,5694,5555
9932,2861,2100
4132,9440,178
6828,5343,1451
9062,5513,2103
4656,5440,2832
2679,4663,6132
5412,5835,2402
524,5220,7173
1131,7756,4454
3557,5636,4986
4279,4391,4663
7943,3995,657
6238,1400,5300
7143,4916,4296
3576,4422,5068
4775,7830,1751
2940,1819,8982
4382,2815,5170
388,6934,6903
4247,5701,4430
133,3776,9221
8002,1766,5128
7823,2860,3611
6257,5920,1669
532,5347,4766
555,5800,9753
6286,3915,4139
9695,3874,396
6063,5335,3503
4323,6747,5158
7750,5714,1993
5835,4984,4526
5465,7628,4395
1663,4615,8459
3631,3651,5718
2493,4045,7575
5240,5661,4139
600,3749,9812
8476,3340,3847
5666,4719,4370
7314,5068,3824
6469,4313,5896
5986,3711,5310
5309,3503,4496
9989,1840,1529
4344,9186,3253
5380,5794,1184
3140,5813,7138
9674,3798,434
6579,4011,6199
1697,7471,3663
5586,7455,3052
5359,5877,3985
3843,4522,5543
8602,1934,5426
4398,211,9973
1680,5368,7334
6815,6045,2811
8256,5357,375
383,6738,8584
8980,855,5623
1101,7136,5107
3875,8353,2899
2375,6653,3320
5532,4172,5925
7622,2726,7847
6055,3480,4284
4998,6832,1963
2026,6017,7289
3670,8378,3639
6496,6552,2578
355,8465,8071
2712,8041,5844
1091,6225,5598
2161,6313,5837
5725,3976,5351
3497,3319,5886
5210,9543,988
7399,2138,9453
2757,5471,6574
6516,3709,3360
4168,657,8443
2090,3802,8176
8614,4926,4103
3620,5801,7727
5375,6562,4208
7378,442,8089
2087,7266,5022
6231,2601,3597
6032,2726,5532
9789,4161,812
6084,1289,7943
5118,8993,30
4611,5945,5146
1225,6404,7114
5317,5976,2990
6783,7858,2115
5643,2296,8504
9020,4318,2903
1413,8433,3902
8495,5036,4378
4899,6096,7747
6484,6060,2156
8984,5253,742
5641,7561,2973
3963,1487,9133
8510,5758,67
8177,3072,4432
7186,3729,7239
6135,5707,3500
5161,3238,6709
4560,4259,3802
4569,5207,6330
3483,8831,4061
2227,2658,9128
7081,14,7238
4697,9644,1501
5186,2983,4971
6977,4307,3153
3969,6183,4282
1132,5250,9068
1223,7661,8591
4706,2431,7823
2624,5649,6040
7697,4907,3599
5786,6779,555
8271,3568,3497
5634,2007,5436
8838,2347,2401
8684,831,3220
4001,4582,5418
1443,8132,3839
1295,4759,9946
5083,8637,583
4811,4835,5712
8115,6783,3521
4539,966,8843
5138,5662,3296
7423,1180,4106
2154,1453,9510
9588,870,2027
810,7061,7919
8721,6798,891
1567,6109,6714
8102,4660,1681
275,8995,6856
968,4231,9207
2241,7465,4760
9991,1071,2291
3124,4521,8121
8009,2174,5755
3323,7470,5740
6772,4972,3699
4398,3001,8273
5051,1704,8056
4336,8580,1009
3490,9900,4236
2543,4893,6743
5047,4337,4298
1443,8568,4065
4033,2917,6072
6453,1847,7342
4705,1535,8641
6209,4152,3916
6129,4246,3908
5643,5592,2938
9089,3711,2291
2910,5835,6111
2161,7852,6770
6649,685,8443
6884,2787,4858
3389,5612,8233
5740,5766,4505
8519,3952,1215
1528,7076,6497
7168,2353,4327
5096,7383,3177
2909,3324,8977
4996,6712,4300
1163,9690,3510
5635,9004,476
6819,7820,957
4777,6822,4327
5697,7627,1870
7407,4851,2187
6510,5865,751
6194,6458,2104
3933,4871,6255
7902,113,7484
5400,2990,4541
4666,7195,3736
5597,6120,2708
6380,4152,5023
1329,7638,6445
3409,6404,4760
5320,6532,3350
5339,4149,2157
768,4994,5889
438,5383,9795
2274,5833,6966
4886,2838,6659
9930,825,4597
5799,2650,7058
6352,7247,1851
3824,4468,7724
8188,4251,897
3410,9001,599
9384,2039,4003
1728,5963,7410
4680,9412,682
290,5701,9760
8133,4346,2113
4924,1829,9741
6492,5013,2556
1885,9493,3427
674,4154,9071
4769,6372,694
8243,4934,1026
9271,4356,3228
2678,6083,8102
3653,3670,8375
1534,5707,5318
6992,5522,2326
5505,7229,4943
5539,773,6428
3388,6294,6824
6118,5074,4783
6223,5276,3906
2144,8570,5606
2302,7109,3911
5634,2922,4527
2267,2540,8026
9755,945,5213
6832,281,6843
4687,6462,4415
1322,6512,5790
3176,9517,3203
9318,5170,1396
8357,2945,3064
7065,4692,4420
2663,3438,8032
9508,2260,4702
4822,5688,5323
6087,6330,3064
5299,6496,1835
4676,3257,6596
7886,5968,3520
5181,4977,5687
1877,9866,1676
7480,2502,5199
1613,5344,9720
5394,4189,5425
6170,1968,7846
9614,5486,1438
1876,3952,9729
1577,5735,9145
6659,5442,2771
8770,55,3721
1515,5190,7329
7806,182,5013
3804,4516,6654
9037,318,6345
6162,5656,2764
4240,5356,6307
796,7048,5348
7882,3901,4048
1368,5836,6672
5600,96,9561
8329,8268,298
3902,3990,6609
2968,9550,1797
7723,4948,3168
5062,2569,7971
391,8538,5386
6840,3181,3797
5858,8410,949
2073,7954,5782
424,8002,5161
9773,4587,2282
5463,4220,7793
3745,6920,5402
6676,5176,3994
4919,4507,7240
748,9112,5631
7278,1245,8345
7933,4132,2504
161,7163,8108
4797,2430,8682
2416,5466,8021
6616,1894,7816
984,8282,5402
5799,1543,6577
2272,7132,5165
4326,6123,4912
9407,1651,3456
1344,6024,7377
1478,7465,6524
4588,43,9209
2334,4540,8652
2035,6985,6009
4846,4579,4833
4620,6293,329
7979,6475,10
6237,2952,4979
168,7800,9067
2375,9627,3402
6644,1843,6198
9825,1898,4565
4780,3193,6432
7064,2049,6050
4577,7350,3228
619,7913,6393
4405,6420,3261
9320,117,3319
7777,73,7431
4364,3459,8544
3728,5572,7455
3425,8061,4447
7434,3058,4392
6983,7594,1379
4953,9629,1316
3823,3183,9279
4246,5741,3036
2992,2923,9447
6663,6073,3213
6708,4633,3959
8427,7036,859
2860,3888,6531
8423,3503,4459
3499,5176,5334
85,6880,7914
3655,1235,9595
2513,7045,2964
7670,2970,3687
2543,8311,5781
4683,7267,2396
3520,4483,8379
3012,3841,8948
5556,4500,1976
4754,6050,1688
437,8952,6179
7927,3361,3745
6636,4880,4446
4647,443,8604
6828,4635,1906
7958,2621,2182
5224,1642,8442
757,4095,9911
6850,5536,2501
5097,2620,6647
2886,6962,4763
8425,2501,3668
4765,7522,2056
3802,6544,3889
7444,1209,8038
5759,6863,4322
3956,7846,2200
6837,5123,3515
3408,1234,9018
9041,2672,3162
3130,3552,8260
5687,3063,6237
2698,5609,6835
3762,4805,6651
9921,3690,765
4046,2721,9218
3289,8556,2122
9763,4175,1642
9150,3565,4038
3538,171,8370
7201,6378,4251
2330,9370,1900
1052,4298,9319
6307,6073,2628
4805,5548,4401
4779,2486,9535
2119,8717,5468
2944,4327,6794
1630,8736,4595
1179,8375,3958
9850,1705,6246
3392,8612,3214
2943,2270,8935
6781,4360,2960
930,5087,9082
5641,5016,4043
5087,1994,7013
4440,4810,5179
4093,4687,3823
7248,477,6683
5327,6929,3680
7067,4731,3517
7559,4719,1745
3507,3927,7208
3542,4672,5825
6554,2147,4475
3803,4194,5270
6338,895,8038
7412,815,4513
5991,5886,551
4772,3597,3869
7977,2811,4618
5258,3374,6073
1339,9564,3503
7387,1177,8315
4897,7840,2265
3718,1868,9534
5113,4386,5187
6139,6639,2574
2368,6460,5537
5093,9068,625
4206,8213,2335
758,8838,7017
4664,5138,5452
5354,3724,4710
6430,1797,5282
6014,7914,1915
4197,3409,8867
5457,7323,1565
399,7146,9829
5615,404,9295
1658,3379,7184
1231,5422,6897
3807,3088,6730
1506,5796,7587
6018,7853,2791
6131,4080,7510
3231,9500,2023
6555,5124,3004
5923,5203,5344
5087,7313,3624
6452,2699,6026
3918,2898,7507
6884,1925,6432
6868,4840,3980
6627,1773,6521
7877,2554,3908
2699,5918,6311
5204,2850,4826
3736,7651,5744
4330,4369,4948
6459,6561,909
5339,4242,3994
2156,8557,4170
2274,4449,8555
8388,2978,4971
4627,6229,3260
3505,4618,8387
5044,2635,9198
3878,8643,1789
1772,7068,5235
9789,2724,1255
7753,3832,4990
2492,9464,3686
3922,7617,2678
6864,7497,2099
3376,4658,7840
240,7187,5322
4606,9328,1240
4057,726,9859
7873,4869,2932
268,9531,4805
7997,2910,4072
3665,1648,8583
1127,4171,8635
7399,874,6175
4613,1268,6746
2303,6062,6847
3664,2120,8514
4965,2107,9399
5287,5952,3068
6937,3290,4198
4487,7070,4407
6169,1455,8499
9078,6591,468
2274,5350,5401
4010,3632,5886
6354,2327,8212
1946,4731,8171
5469,4769,4003
6056,7240,760
5902,3934,4371
5828,1821,8530
4255,3687,6626
7604,1219,5590
3567,3490,8481
1711,3281,9487
4012,2901,7811
7005,6156,697
1989,1564,9022
8256,4693,3144
3604,7408,3348
927,4484,8037
3654,5849,5431
6265,3798,6610
8252,2423,3259
5943,2469,7940
3748,9346,2029
9330,2450,3131
5128,3245,3626
6116,7365,2541
2172,9621,3010
8614,2034,4855
6472,4526,5079
2245,2522,7298
7391,3446,5096
7249,4114,3173
7759,1908,6738
3201,2191,8628
3545,5474,4573
2258,7058,6432
4282,4310,7174
2109,6519,6834
5164,5734,4979
1143,5068,9626
5266,5639,5018
2302,5746,6921
8956,2888,3625
5995,4584,4656
6435,3239,6803
3024,4906,5417
5906,4043,7246
2078,7298,8071
4519,3053,7973
7780,2169,3749
4363,9542,2913
4249,5638,5852
6469,7063,2734
8497,2980,1800
8240,317,6410
3925,6777,3145
2104,1408,9571
3144,1156,9018
7002,5521,1314
749,6636,6459
881,8149,5286
4932,5071,4715
28,5994,7590
5656,8743,1571
7626,2778,3880
1702,5687,6405
3631,3188,6515
7612,6320,1017
8394,2377,4031
3111,6758,1371
5656,1651,8410
5683,552,9687
3308,4148,5407
2887,8348,2906
1242,7384,6127
4906,2507,6541
8405,86,6100
4939,360,8571
2333,1516,7660
1429,4371,9959
634,9016,4110
3873,4846,5886
8331,4221,2551
3792,3043,9247
7765,3162,2969
5323,1245,8834
6624,4086,3808
944,7240,6741
4853,6369,1271
975,5299,8091
5707,7098,3501
6294,352,7748
8644,4540,1189
2389,5518,5752
3638,2025,7888
1450,8117,6575
7631,7624,2900
8306,3147,3831
2947,8943,4067
4343,8917,2186
5834,5459,3747
4657,5279,4199
5360,1486,8578
7203,2701,8038
1814,7536,5660
5339,6713,5517
3770,7585,6233
2479,3258,9701
4713,5771,2935
4090,3284,7804
8465,2459,5150
3337,5324,5870
4805,6343,4016
6747,4801,5055
8811,3432,1960
4758,4827,3646
8976,1106,7189
7279,1346,6906
2076,7185,7009
5097,1322,7743
5302,4667,6132
3239,7463,3808
6135,8555,942
7373,2977,2667
3172,5409,7188
3830,622,8957
5341,8211,292
5156,6484,2072
5132,4031,6148
1615,4272,9555
1732,6695,6660
627,6090,7329
8496,1730,2650
5883,5551,5278
2943,6946,7212
782,5266,7803
6771,4879,3053
4312,2932,7755
4507,4009,7386
1105,8886,5981
5926,7757,1536
6456,3665,3245
5523,7420,2904
5429,4175,4592
926,9302,4950
3656,7713,3398
2392,6241,8081
5789,3248,5676
9528,1403,3193
8291,4540,1200
1584,9941,4197
3161,4498,6056
6789,6842,1308
9920,2449,4216
1960,5005,7462
4767,7485,2267
7812,1620,4129
1597,5006,7872
3103,5143,6206
5214,1593,6995
4521,3953,6140
7223,7077,403
937,4410,9259
4575,8397,1878
4971,7981,544
6833,2664,7009
6215,1368,5998
6093,858,7889
7677,5087,3643
4287,7620,4890
3977,8500,3837
7714,6308,3014
6318,7597,1091
3645,8562,2698
49,6980,8880
4755,258,9616
7905,3259,3295
1310,5893,7973
68,8931,4863
6797,916,8344
8213,4567,2710
8731,1844,4768
3640,2374,8890
5059,5479,3917
161,4870,9588
3100,2383,8041
1586,8916,7470
2377,3995,8958
8030,4578,1664
3916,2926,8779
6950,4869,1487
3470,840,9469
2427,7804,5161
1936,5184,9299
5857,4889,5163
3410,2327,7137
6855,1087,6095
9777,3545,1701
1802,3295,7722
8194,5361,1449
5763,4924,5945
9636,951,3144
6592,4411,4729
1821,4602,9073
7626,6143,945
3452,3775,7119
3794,780,9702
5632,5911,4250
3798,5627,2756
7216,4474,3838
8757,3092,3207
2678,8524,3063
7320,2494,7319
5481,4347,4067
1352,7999,7640
6186,4813,1780
5816,8517,1384
5267,6465,4454
3610,8748,2415
8059,2521,1996
887,5061,9856
4868,2461,6629
5318,6850,2702
6139,1737,6393
6464,3705,8115
7712,6417,847
2818,7787,7421
6105,779,9014
3390,5305,4819
9792,62,6044
4698,7820,4260
3348,2308,8631
9346,3077,3412
8665,1744,4205
8407,2017,4094
5092,2243,8126
6670,5145,4227
8168,6432,1654
1069,4837,6806
2063,7437,6082
7272,7751,167
1947,6138,7521
5528,1169,5853
5171,2962,8029
84,9126,4062
1047,6140,7572
5152,6029,4708
8114,3348,5272
6640,2623,4599
6231,13,8407
6870,555,5195
7403,3507,4398
366,9106,5489
6586,4214,4685
7414,324,6637
8864,5215,1902
4573,1983,6898
3316,8125,4179
4020,7910,1692
5939,2574,7050
3645,1614,9920
9165,481,5089
1216,6986,6922
8066,3481,2512
5708,3169,2798
5769,5480,3388
2544,9111,3030
6336,400,4952
1767,3924,9719
6913,7733,2589
7472,758,7531
2505,2633,9605
8734,949,5736
8697,6859,351
752,5938,7223
9685,320,3090
4160,9353,3232
5945,1245,9456
6684,2094,5993
6888,2076,4132
2446,5754,7162
5757,5163,3707
1869,6529,7971
6055,1736,8623
4400,6799,1695
7120,901,6438
3898,5379,5987
4234,4396,6258
5294,8162,1478
8564,5698,425
4756,6445,4955
6383,7303,1943
6146,2510,3885
2379,5129,7207
5979,3066,6487
9377,4052,1599
6012,2285,5335
3972,4681,5800
5690,9871,683
5734,8004,429
4169,5959,2919
5492,5245,4666
8434,5459,1105
4685,2397,9290
7919,918,4389
822,5072,8201
4719,3098,7716
4995,9162,1607
5967,2618,5016
4004,2411,7891
8223,1039,4525
6261,2063,7788
4269,7644,531
5820,4482,4517
7210,5621,1492
3648,9242,4118
8777,3652,5432
8870,3308,1636
5471,5577,3789
2166,5767,8366
4627,3386,6323
2581,3673,7740
2623,4511,7590
5557,4693,6283
3989,1996,8385
7591,6135,518
3555,6540,3540
2994,3402,7931
7401,1086,6398
1488,7869,7032
2358,9457,3560
5992,5144,6467
1948,3794,9882
1172,9565,4201
8538,6755,714
4255,5725,6637
5132,3225,5999
1972,4983,9023
2202,6355,6382
6515,3492,3297
113,3820,8968
3629,7781,4260
3141,2027,8277
5730,1051,6980
1961,7322,4234
9354,2585,4005
9239,500,5409
3463,7178,5509
6675,658,6501
4652,9352,2393
2859,5467,5276
2486,8263,7040
4246,5025,7431
5768,5234,2464
4392,7061,2156
3156,3860,6612
624,6236,8921
5209,2346,6058
2174,4451,9638
8169,2863,3458
56,5786,8502
5767,5133,5155
5223,5701,3001
8411,6116,1356
3000,4988,4454
3288,2091,9401
7659,4665,4973
1384,9476,2663
5178,5708,3728
8403,658,5403
5877,2148,8444
6956,474,7745
8258,1747,4775
8926,2331,5011
2176,9601,4092
6851,8618,448
3316,9265,1016
5995,2359,6601
9183,6530,768
6704,6835,957
1631,6942,5788
89,6617,9325
5817,6573,3548
326,5351,9276
3025,1658,9211
2707,4128,7247
5178,4979,3446
952,9304,3644
9856,5838,379
2617,4871,7254
6649,4534,4936
7156,1044,6011
3662,2723,7866
4246,6981,1802
7260,3473,3874
5283,7572,1426
7977,5301,1352
3082,5603,6471
7792,2386,4272
2458,5744,9136
6274,5260,2943
5356,5250,3548
7376,7055,1683
544,9203,4790
4538,7124,3582
2734,3347,8916
3754,4351,6048
7476,3958,4468
8845,95,5950
4779,9204,1873
7757,1914,4834
761,5982,6806
8185,564,6786
1576,4794,9130
4586,3169,9013
4216,1293,8903
3356,6588,5889
5165,2044,7651
925,8282,5617
6377,8576,380
5426,5930,3388
9146,3873,1809
3102,2187,8350
225,7819,8289
2462,2498,9323
5171,5297,6067
8686,3736,1212
5002,5533,6630
6375,8571,633
8774,5619,620
7226,2254,6310
5991,6305,5539
4737,3633,4978
3302,6352,4711
6082,7715,1708
5559,1092,9202
3369,7087,4184
5630,5906,2495
6125,7201,1092
8886,5580,901
3995,2540,7726
4635,4329,3997
8399,2042,4722
3910,5290,5951
2217,8020,3184
6108,3751,5133
3656,7320,790
5129,4179,4879
3368,6366,5475
5691,147,8134
7873,6426,240
6354,8202,1187
2797,9089,1512
6837,4286,5382
7299,3089,6080
3846,8076,3456
4788,5849,2767
1005,8924,6927
6059,2434,6402
4980,3290,7076
3122,3237,7398
1131,9587,3110
1345,4085,7705
4764,3844,4065
1927,7990,5448
5993,738,8256
8951,3565,6134
6318,2332,6856
3844,3792,8623
72,5264,9133
7138,258,7069
6179,5514,2563
5634,736,8631
6525,7331,1358
1887,3497,9426
4678,7070,2033
1167,7092,6470
1765,4206,9396
3871,9292,1007
6909,6127,1396
2886,9134,2824
3697,3386,8496
9816,3211,2239
6309,1409,9507
8664,4696,1065
2606,2655,8461
2965,7966,6385
5794,2670,6747
1226,4747,9779
3604,6941,2131
5598,6079,1435
8386,1667,3875
3353,3746,7357
5847,3881,3982
9952,3914,3537
2831,5504,5963
6418,3748,5645
9547,4359,2509
2115,2193,9771
4133,6494,5490
5697,2702,4875
4559,7362,2329
6186,4540,5515
6028,6734,3581
2983,9547,1748
8194,5534,1760
3901,4051,8145
2478,7232,6297
8356,4463,848
4093,6737,4361
7568,7554,602
4041,1353,8107
962,5464,9911
1991,5540,7712
871,9728,6703
7338,3023,5835
9686,3386,2694
5264,7370,2352
4992,5744,3211
6494,8487,1276
3885,7660,2827
7789,3799,4992
3996,5846,4903
2842,6581,6699
4877,7132,4307
5513,4690,3739
2467,8483,4877
4107,4615,8171
4000,6930,3643
4865,9746,1006
2128,6670,7048
2098,7115,8195
1304,6266,4356
6088,914,8837
4959,1645,7442
3604,3687,8662
3413,9247,855
3666,6301,5305
728,7173,8247
1716,3569,9563
7342,3401,2487
7440,2273,4445
4843,5623,3238
8748,5150,754
4532,4028,6161
2824,2007,8606
5674,4366,6748
9994,3484,1664
5551,8681,1814
1436,6918,4540
4949,9371,1600
4102,4926,5931
4994,954,9327
5475,4765,4352
856,6434,8399
5538,9091,774
4779,5794,8479
8561,3498,4637
4739,6214,6325
2115,4488,6018
8362,8532,10
2131,9322,1298
5484,5963,2542
4361,9993,240
3779,8192,3206
4685,5392,4917
4758,502,7897
514,6159,7525
8278,17,5589
4477,8242,2727
2672,8269,6075
4635,5787,6310
6014,8564,79
4431,9205,630
4766,3459,5253
2511,8564,4435
6598,2349,5126
521,4318,7924
5099,6794,3098
4992,3376,4333
1172,3989,8546
3052,6376,7327
7578,4602,3188
6242,6780,1821
4268,9945,1721
1442,3328,7924
8483,3439,3562
5461,953,5489
274,8804,6734
2463,838,8850
8700,4495,2300
3554,6965,4846
6557,2718,5723
3765,7015,4992
26,5121,9460
4556,6540,3563
7519,4104,6158
6086,4414,4389
6993,1385,6941
9088,5560,708
9268,5051,1959
5118,6040,2379
7678,4477,3051
4829,5979,7707
4203,3602,7362
9332,439,4993
6760,4272,4683
7039,5712,1914
6287,1747,5897
9659,3497,2612
7557,6907,1785
2978,1841,8940
2625,3413,9083
1767,9360,4797
9177,3183,3888
7097,5090,2967
496,5152,9141
5319,6775,3275
2076,2551,9476
8747,97,7332
7243,2765,5958
3698,3873,8186
7185,6170,2173
7451,4878,2570
4715,2051,7191
8829,631,5260
4481,6213,2715
5439,7106,500
3876,2544,8332
3902,8462,2114
4222,1103,9834
3922,6254,4932
5442,4192,5049
7044,7045,1540
1055,8081,6572
7098,3479,5737
4606,9004,1484
2272,8432,3448
2520,6278,5242
4577,9432,148
6196,704,6893
4222,5271,7110
812,7861,5412
2148,6565,4038
4647,5258,5881
1908,7155,5106
9912,4187,461
4102,5050,7823
3761,7553,1910
6958,4419,2265
5153,4238,5061
5032,2491,6122
753,3347,9981
1874,9754,3543
4334,4997,5261
7285,103,8061
7018,6439,1268
961,7627,6707
3150,2789,6872
9334,1774,2783
4918,3866,8283
8096,2557,5345
9208,3833,1894
7885,472,4939
8432,354,6564
7324,2044,6282
7725,3262,4840
3927,5845,4818
5502,3571,3354
378,5216,9730
1314,6838,9413
9556,149,3255
7477,5677,2711
6614,4746,2283
3687,4370,4260
3109,3901,8449
5715,6509,4208
3646,1961,9498
7088,4871,2959
5019,5571,6078
2591,8755,3191
7117,703,6471
7320,1858,7810
3226,5224,6630
8053,4318,2649
5593,3363,9345
9244,6846,1403
2199,6407,4257
1520,9057,5111
7257,3159,6023
8569,3762,4284
7249,1821,6105
262,3961,9690
2956,9870,2659
6289,5285,3616
1596,3845,9557
311,8537,5325
3701,8942,2902
27,8795,5790
4496,1080,6904
4237,3922,8967
7551,2703,6748
7196,1409,7952
6415,2702,6332
8459,240,5001
5568,594,8018
4791,6979,3402
4590,3889,6157
9113,1181,5639
5596,5398,4525
4523,7665,2951
7460,3428,4230
8290,4125,1835
8426,796,6337
4456,7511,4975
8921,3297,5530
7297,1550,5328
4782,9923,1787
286,5392,9185
772,8715,4928
6922,1213,6559
3130,7920,3750
8764,573,5614
2910,6478,4259
2784,9280,2863
6898,2138,6784
7043,4465,498
1622,8787,5302
6868,9027,1597
3337,6121,3773
6104,1385,8074
3772,5680,6519
5275,9472,124
1633,8811,6051
6793,3254,3813
1322,7466,7021
6287,822,7773
2837,4840,6166
9915,1012,3892
6205,5254,4227
7129,725,7828
6880,3120,6128
5105,3438,8605
3432,5202,7606
3502,3165,8727
262,7542,5825
3166,8361,2560
6560,8739,817
5151,1207,6484
1108,5446,5278
1935,4653,6382
8407,2002,6735
2868,3036,9008
3683,8607,2290
5718,7130,2300
5004,4815,4621
301,7252,6018
2234,2849,7282
3447,4499,7301
5499,4137,4344
9801,1936,3319
3557,6285,4319
825,5451,9259
5639,5671,5444
9821,4882,821
3094,6007,4773
6072,3564,7118
5578,680,7662
2676,4647,6720
5287,147,5383
8139,2812,5548
3884,2030,7999
6087,3589,3245
2373,7306,6940
3447,9050,3046
1535,7000,6096
3379,8833,3763
34,4486,8256
2560,4214,9221
1576,5297,6585
4407,9712,1387
5222,3740,6187
3240,3170,7835
2897,2628,8104
3262,3938,7109
3096,5353,7167
7221,5308,1329
2822,4432,5107
1604,3007,8445
6843,5479,5804
8515,3815,2670
5224,3883,6765
7864,3627,3954
9551,3072,3359
2788,5986,6590
950,9301,4989
9175,2967,2327
6268,2214,8784
2627,4129,6725
3089,3814,9876
4479,7189,3597
5089,5631,2043
9568,3449,2853
9487,3140,2003
5986,8065,1085
1907,6141,5863
7643,5604,1598
5211,1438,9657
9171,117,5206
1646,7119,5794
3502,4051,7014
7187,2865,6822
1338,9484,4239
4350,402,9424
3523,3490,8334
1141,4888,9220
7302,3330,2689
3035,5076,5536
977,6792,7865
644,8658,6501
4384,8580,2251
1927,7475,5416
433,5665,8461
3988,9044,1204
3918,5839,4905
5670,6612,3006
2014,4483,8879
249,8418,6917
8732,1137,5797
7828,6927,2134
7653,7931,185
2425,5748,5799
7142,6162,1055
5995,7305,1199
5526,801,7015
8050,6801,627
5857,3928,2137
4320,2241,6915
2228,5407,8836
2377,9631,1944
9912,2896,812
8461,535,4978
5460,5639,6857
7683,3356,4421
8046,6799,1566
6713,5592,4936
2702,4987,7715
3717,1513,7546
8862,1583,5262
7923,2053,4068
893,9802,5769
4711,3698,7801
5800,4382,5737
5587,4477,4160
743,9629,5372
5328,3245,4681
6333,1099,6285
5295,5026,4437
6958,5443,2267
4173,2054,6974
5808,4875,3352
3332,6050,7960
3948,5056,6790
7966,5890,2314
3868,2591,6724
3677,9949,822
896,9344,6441
8435,1262,7509
2047,9291,4109
5801,6905,2250
3307,3073,9127
6555,5648,4300
2581,3513,8227
6433,3834,5909
6077,2744,6781
6592,4325,5869
6601,7697,1881
4069,6045,3615
3254,2862,8333
8812,391,6241
2587,4209,7638
4949,3480,6237
4414,7230,1088
2019,3702,9546
521,4980,7864
8819,2685,744
4833,6296,4049
2860,4027,7536
3553,3660,5660
4228,4427,5024
9433,4509,515
9736,6349,1175
4215,3476,7428
1842,3904,7968
6807,2580,4793
2437,4903,4544
6804,95,7616
1512,8234,5922
5233,7613,4209
3956,7704,1416
4769,4610,7241
9032,2036,3532
2779,6784,6275
4282,4454,5130
6805,6379,1817
7538,3233,5037
5798,4450,5434
8283,2603,2733
462,9439,6086
9994,3245,5266
5182,837,8167
7894,4822,2216
5135,2860,8123
617,1649,9267
5536,6342,3831
5421,8358,1986
4037,3796,8098
1634,8314,6703
1502,9874,3550
8431,3128,2143
6875,2949,5905
9427,4912,1668
6576,395,9743
4113,7180,3663
3762,9451,2183
2069,4498,7720
1915,4235,9232
6923,5042,1318
1236,4649,6594
3324,5017,6793
6280,2420,7105
5481,3986,5449
3167,3410,7373
4928,6859,3660
7484,3203,3768
5086,5634,2712
1163,6438,9696
4701,6407,5679
4108,4042,5423
1589,7468,5076
7515,4427,2243
591,6485,7678
2291,4088,8376
3233,1874,7080
6632,6199,4916
1896,4579,8921
5350,8893,696
6693,599,9033
2768,6509,8381
2599,7264,3670
6329,5307,2023
2663,5159,6954
9181,2297,2214
8263,1989,1819
8819,55,7029
5725,3358,9014
6871,5289,2802
4279,1889,8988
2432,5301,7314
5291,7487,3069
3954,4251,3844
2089,6974,4567
1946,1989,8880
7331,2435,5880
1896,2641,9783
5822,772,9116
5570,3601,6033
4359,6249,2678
2852,3255,9092
5036,5999,7649
5541,2359,6456
9051,702,3550
5980,6194,2209
921,6701,6050
7478,338,8695
6738,4624,5278
701,8643,4856
1245,6116,8678
968,1851,9253
5778,1259,7718
8039,1247,7034
9967,2116,3172
7031,841,6657
1564,5573,9686
6809,4354,2218
2963,6027,5023
934,8484,5204
9160,4914,2224
5133,4410,7169
6205,1094,7863
6890,6004,3678
8647,3591,4463
836,4406,9353
6031,5709,2607
4007,6715,5786
8942,1562,6380
5904,216,8040
2266,9897,3742
4640,2502,7110
4886,8517,441
5234,8794,65
6495,3023,7988
4959,5693,4325
3685,9860,1087
5828,3183,3863
2375,6738,7212
2436,3952,8716
1059,7028,7820
5773,3565,5543
8595,6954,579
2085,7118,4889
5510,1346,8796
1242,4079,8772
399,9496,5345
4557,2006,9064
4932,7015,2568
6305,6492,2099
1497,5449,7088
8394,5079,1631
8116,6003,3393
5962,6902,1835
878,8098,6479
3659,2416,9249
4980,9131,750
4783,636,8906
4612,9274,1780
9814,3050,1154
4073,7026,1529
3863,7290,6051
6125,4578,5784
9088,3366,1065
4600,2759,7138
4697,3568,5050
2859,3100,8060
1860,6447,6814
5630,9178,1751
4782,9693,1500
4665,5755,5936
6259,8170,2237
9102,1217,5915
2072,9260,4744
2911,2855,8018
1547,4654,4793
9761,299,4507
7919,1685,6089
9043,7348,505
8983,1388,3927
8228,2775,4328
2431,7223,3922
6575,8328,615
5143,7780,1687
7095,5564,2271
6728,5867,1717
6079,1341,8844
4514,2268,7828
5201,5215,3328
3572,1253,9009
7362,2502,4639
9048,4793,2070
5548,5208,4485
4240,5606,5796
1885,7693,6032
732,4570,8709
7189,421,5852
7469,7156,232
7974,4705,3928
7635,4579,2959
6481,2508,3769
3877,1388,8194
3415,7195,4854
