4000 3
7739,7728,4724
5731,557,2314
9779,7723,169
7805,363,5014
449,4489,1581
9997,680,1647
6019,5016,8360
888,6833,2663
4762,6182,6297
5872,1553,963
2298,9292,8691
7022,5023,9249
9337,4803,6973
9506,2608,7336
4520,3058,1826
6102,3055,2506
7750,9075,7523
6110,9963,4357
8773,4726,539
5070,598,2092
6033,2897,1385
4725,9920,6408
3975,9257,1212
948,8764,3821
8285,3285,6879
111,9387,9934
2618,7137,9009
141,3247,8972
4498,2021,3698
5038,7091,4297
7130,3125,7195
8515,7850,7115
4924,1825,6373
6136,2774,5138
9957,1059,8423
6836,1170,7811
6771,3789,4949
5780,3930,8197
4753,8429,218
8452,3467,7309
2749,598,435
9944,9113,8285
7060,4038,111
3433,175,2885
8571,133,3945
6995,6970,5116
4807,3741,8905
9756,9522,2836
7954,4275,1265
8172,2727,4732
5482,5477,5331
5917,5422,4445
4203,2482,8483
4315,5916,8659
7201,4488,8792
1146,1483,5763
6262,6290,9504
5168,6047,9027
8004,4001,3302
9269,2173,6030
4002,7656,1508
9334,3574,6930
3779,7777,9412
2262,2093,5329
922,9294,9817
9714,441,1301
5478,6703,7591
4983,1872,3639
4010,9876,7640
7313,9146,9814
3344,3149,7470
4852,2483,1045
1782,6262,8822
1195,8525,915
6524,9447,210
6341,9162,651
7642,4641,7355
5234,9624,9227
8873,3634,9104
6514,948,8250
6328,4292,1400
3799,9144,3883
4844,926,146
3667,2122,8671
4583,8646,8119
4793,4988,7282
5444,2631,1923
2800,7866,1547
2027,6740,5182
1131,3254,6130
9382,9583,423
782,3383,9567
4666,8227,494
4812,1895,2616
3484,6478,1263
1604,1272,6251
8886,6717,8883
810,9517,6749
2358,1544,3490
7540,2676,6744
3671,2059,6328
4095,2842,9711
3662,7508,7939
4157,2320,9834
6774,5805,6313
8037,7409,7585
4289,6296,4302
3173,7107,3819
9923,9465,5364
3413,7006,8041
157,678,100
6485,4773,2942
6197,8436,450
4136,2594,2771
3971,9368,8577
284,7406,5987
7869,1695,2283
2172,4869,9390
5992,4792,8856
1356,8205,5862
9397,8363,6540
9498,4849,1314
2441,1046,9750
2892,5183,2344
5664,9154,1713
4241,9438,9119
228,7308,815
2512,9481,5684
1902,5473,476
759,6829,8681
6621,6227,7044
3162,5726,1894
4476,8167,2940
4226,1060,8123
6571,6724,7277
8284,965,6716
7403,1194,4025
8218,3706,3506
3903,5609,8979
4379,6368,5809
3061,2990,2036
106,6152,7763
2000,628,5931
4940,4855,6991
3064,1427,3715
342,9711,4680
7058,7115,5875
1083,5334,9581
4590,9237,5191
3569,3617,1560
9378,6678,4550
1415,6785,702
9178,8785,1331
5109,3726,6186
2100,6790,7613
5816,7133,7325
497,4191,4440
6372,5275,9775
5954,9866,9012
1145,3435,2629
2705,2814,9308
7256,4230,6093
7958,3408,4879
9289,8518,8605
5476,619,5396
3089,6435,2529
414,6933,6721
4855,3305,1997
4630,9259,1863
3643,405,5298
6272,3111,8113
5581,367,2343
1674,8325,5752
6553,7615,4271
5159,3091,4890
555,6181,1326
3084,6596,8259
9806,1452,1565
1803,6082,824
3666,9726,1230
8965,5999,4341
7078,1580,4708
9421,3255,3034
5173,9809,650
9444,4968,3741
4335,5524,9923
5662,8609,6519
3922,8415,7972
5488,218,4054
6312,3884,3780
7543,2850,9779
1884,9928,1360
6593,9350,4615
9627,4524,4424
278,3969,9393
4020,8304,4917
3943,3967,3526
463,7890,1941
8435,3378,2160
2490,9691,6045
6271,7234,8895
6051,9119,8823
7411,5712,8174
2026,5340,2698
6451,5618,6667
5844,9638,4972
762,3581,8940
4288,4045,6830
6230,2480,209
8390,4971,9900
4436,1242,7135
3331,7293,6254
2155,4704,1967
329,6731,7307
3028,3182,2926
9695,9027,2564
4668,9790,6146
3608,4078,192
439,309,2672
648,8700,7643
549,3136,8886
7684,6468,6179
3939,8623,883
5906,8953,7615
3214,1982,797
6140,1677,9825
8705,6346,9615
4852,9954,3694
5044,394,4004
7717,1042,2704
5360,1592,5841
4246,9277,2309
426,3216,933
1309,9123,9886
8924,2338,1869
9722,8479,3546
9548,7184,9893
9164,2037,9848
2859,7081,242
6863,4798,1285
9567,159,2877
5408,4406,2154
7718,4832,5371
8651,6142,4495
8538,5067,6833
407,4790,5312
3954,4338,2497
3847,3503,4534
3695,6362,1616
3938,3225,6414
5223,2793,6574
8100,8202,980
255,5920,5813
5627,4572,1955
122,3110,7023
6956,3518,1813
2269,7473,6152
4766,1320,9655
9301,5016,6017
917,8954,9243
7332,4177,2036
3906,2278,239
4886,2533,6159
699,8161,732
2655,8283,3842
9678,5239,7361
1491,7508,4834
7644,2275,6154
7299,1577,1171
3317,2494,125
2560,9827,4303
4597,3733,6581
4836,8620,9115
996,9320,7276
1728,1975,5560
5571,1654,800
2932,3146,8308
7767,790,584
3922,8089,2161
5093,1407,4656
5219,3968,4483
9522,8565,8216
6104,3402,6837
5220,4399,6157
2497,6128,8133
8057,1699,9787
8857,4632,2933
7166,2400,3723
7750,6322,1813
9912,1415,3220
4568,6635,7188
9051,6157,5754
7268,2262,9157
4106,7482,3556
263,9979,9685
8396,8037,1385
8184,6894,6018
1117,4061,8418
4841,1811,4740
6654,1724,6156
9875,6292,2791
7063,5344,8949
2817,2613,1211
1975,6719,8694
5532,6982,8674
5217,5379,6711
6602,3563,3606
2620,4681,7667
1038,9522,9478
5779,6177,1202
1935,6052,7495
4727,3116,2840
3676,5933,5453
4888,7909,2172
3583,3441,9155
2257,8658,4535
8968,5261,8099
2575,7881,2780
242,8920,2303
9720,4699,8481
923,6635,4533
8419,1362,7650
1259,5039,3584
6712,9927,1493
8885,3511,4934
8041,5768,3592
2577,4737,8853
676,7312,6735
3457,7554,5656
5761,7275,356
4242,8199,6991
8776,6618,8354
6426,7878,3393
10,4590,3321
1503,3476,6832
6437,1518,2601
30,4095,7338
8884,4771,4651
5620,8229,2206
1276,3990,9481
1632,8232,7680
8624,7008,4299
6978,3435,2177
372,3445,6768
3694,4949,245
526,1387,1763
3128,1417,5858
466,302,630
5118,5922,8859
7324,7198,2850
6805,8831,1082
4486,7456,8091
8786,4435,1527
964,4807,4972
7732,8501,9922
7977,9028,1309
9741,2156,2726
5600,2623,3028
6230,7741,8951
5090,5066,6150
7940,1872,4981
9023,6358,2437
7115,5145,6872
8642,6109,1680
3615,3841,182
3537,1819,9210
4846,1560,1367
7573,7160,3990
602,3391,1732
9553,8482,6798
5703,6423,8670
685,5447,5029
3122,2562,174
9995,1205,6284
1676,4820,126
1858,8357,1945
1068,3204,3506
2435,777,667
6426,1379,4058
8158,932,2540
4957,6635,8964
3627,7321,4411
8656,443,6973
8831,439,8178
5115,2115,2999
5241,3973,1356
7187,5042,4560
693,7478,5337
1360,3904,6717
5419,2063,7649
7960,7020,4285
6924,648,1606
1335,9304,2050
8309,8136,2490
6488,3252,4606
9487,8494,8580
844,5681,3622
5404,6375,1101
742,7736,5006
7460,3155,7069
5109,1116,4090
9395,8040,4738
1002,9376,4043
3053,7685,2180
5544,4173,5432
150,3661,3926
8730,4505,9608
2353,9910,5983
3454,652,3719
8461,8113,6875
5530,3223,7991
9621,2618,6032
4360,3621,5408
8403,6675,3094
583,2219,7267
6016,2369,929
9942,1100,5434
9550,3453,5344
5534,6908,5997
9254,5369,4110
6129,900,7333
4121,522,9952
153,4882,3574
5562,3286,249
8656,3870,2468
5924,9886,4838
6853,9828,5939
2288,9379,9393
7632,4913,6301
3629,4167,1671
7740,297,2572
5073,4418,3094
5026,4572,7976
8600,135,1262
8849,8792,5133
1318,4716,5019
6157,1570,4848
2096,3858,4227
1489,1490,9141
7791,5120,3308
9462,2861,3605
2034,7935,8024
5129,2961,2597
3105,1561,2733
4368,411,1525
9501,1730,6241
4521,7887,7812
9369,9983,1670
3596,1472,3161
2737,9263,8282
6046,8726,1143
9652,760,9078
7677,5890,2040
274,8996,3602
3007,3364,4013
4532,2866,5743
774,7388,3631
8586,6757,3614
256,354,5087
3418,3092,4350
1700,9139,3077
2843,8791,3838
1922,6468,9728
3962,6743,8724
7564,9751,2089
1578,4283,4956
7322,5058,2344
953,3645,9102
4568,3902,9456
9655,7320,2549
4006,9020,1688
7083,1864,480
921,3787,6948
649,7749,3692
9373,5314,3443
1462,6893,7727
6418,4216,2785
8763,5170,6430
7865,9738,332
7322,9394,7653
9871,3400,6674
1560,483,8538
2040,1404,2325
8989,2054,75
2681,1427,5390
6124,2890,2284
3851,9309,6500
6637,8073,1671
3068,5938,1409
3401,3260,803
1054,3132,4203
7728,4693,4687
6267,6734,6092
8593,5723,8146
8668,8405,9574
4059,4530,2465
6343,8382,1775
2844,5019,9848
4515,8087,5786
5925,1489,9047
6728,2543,2180
932,272,6874
5620,6539,3608
1712,5133,9332
9859,3801,7737
9433,7861,2267
1899,4205,649
3674,7050,5669
3522,1565,3757
9309,7491,5246
8357,4220,7790
538,5153,8062
7412,773,4602
1020,2485,9735
352,2344,3537
8090,1778,1399
358,3677,5604
1007,7351,2654
6677,874,4220
434,183,1711
5680,8540,5932
3471,9079,1085
1533,6491,1858
6136,7512,4344
5871,7864,6688
9409,5955,8467
808,6313,2144
6413,7321,9496
9067,3998,370
3288,4433,553
5000,113,9094
932,3584,8173
2017,5118,4665
3875,1254,2177
8219,7126,42
4908,6535,5997
3375,7344,2311
5520,3757,9632
5016,2825,3631
5387,6113,8064
5941,1113,8178
5035,2046,1763
3209,4063,6881
7874,7938,8136
52,6158,5263
94,1067,1799
6091,4442,9143
8402,9963,2901
8035,4980,5726
1666,367,1839
9730,6308,2953
7909,1344,4999
9672,4554,9062
6554,2429,7001
4691,2481,3160
9954,2575,4227
1753,8667,8670
897,7069,8633
3798,5104,3614
9524,6771,3981
1364,6502,290
4318,4411,1634
9317,4083,6189
8380,637,8618
5382,5328,1099
8542,5283,3674
2770,7037,2341
1441,7934,9411
74,1733,4516
3689,1258,1287
7670,2622,7790
7960,6940,2201
9595,6258,6285
5784,4638,6922
4402,21,2251
5502,8564,7535
9177,1334,4572
1518,2775,2507
930,2850,4240
5447,6539,5498
6735,4210,8121
4525,2171,5061
6726,1767,1320
3011,7551,5958
9934,1954,5980
2186,7457,4544
9721,6634,5878
4294,8153,8654
6801,9083,1505
1042,4531,8045
6540,1266,2255
4662,5791,4427
9724,2518,6194
1044,5530,3746
7003,5464,5701
2983,7651,3158
7527,7372,9792
3406,1667,7945
2061,8468,7029
3566,9510,1560
1611,6051,2827
3867,713,8618
8295,437,1136
4489,1481,6667
8236,8484,2131
3937,1467,9782
7095,8995,7155
6888,2401,8822
4834,4463,7291
1864,8029,6801
3425,9641,2853
6252,3509,3566
4870,1804,4003
6007,6294,5485
2674,4530,3970
4806,8468,5438
4589,5564,4433
1744,2452,6835
567,7287,1298
7858,9151,9328
4660,2576,8969
7514,8828,2479
1080,3699,4283
5084,9706,578
569,2381,5109
4539,7188,3577
9977,1777,9141
4411,3522,1594
1246,4089,8881
2545,1948,8032
1873,6609,609
842,4123,9437
3321,5204,3137
7605,288,2844
8183,858,5225
3292,5398,2413
6870,5375,4190
6011,9787,7712
7606,1034,1802
6488,3579,3751
4521,5452,360
5130,6295,4484
4568,9617,9688
7705,7223,9977
549,5406,835
5774,8699,6233
8188,5570,1609
2379,1582,1396
92,9188,2431
1895,5676,6010
5646,197,1463
6007,5327,7758
491,9896,7376
180,7601,4599
157,8150,6
993,3925,8706
7226,2114,4276
8836,4494,5858
233,4586,5046
2664,6481,723
8674,2128,920
138,8135,6248
7897,8627,6144
5273,8807,3746
9873,8965,1897
9879,9958,5823
8585,7185,7937
2861,6021,2431
8719,6254,7018
3766,8918,3500
4489,7593,5628
5410,7731,3763
1659,5629,2391
7804,902,1198
1550,775,164
3448,655,122
9271,9240,7308
7208,2102,3329
9640,822,9584
6658,4589,8503
159,9079,6096
5787,4489,3828
9551,6149,9458
1942,3953,360
3141,5504,1136
3305,8952,1792
3428,8223,1033
736,5432,3135
4066,5073,3958
3650,1732,8547
2153,1891,7626
8250,7678,2116
2079,7229,8265
1537,9172,2219
1898,2313,7723
3035,5619,6676
4827,9047,4899
5861,9784,332
8996,3850,5405
2955,7500,7137
1502,9654,9028
9129,7905,6707
1246,9985,3937
9511,1523,3109
1731,3421,5422
9455,6457,1041
6131,1285,89
1030,7146,9873
1363,6143,3723
6768,9098,1224
3906,601,879
2935,9731,8784
9642,977,8769
3579,489,292
6688,2220,3714
2111,1675,172
3152,7806,1457
3241,8837,8604
3115,201,4747
6838,6969,3846
8063,876,4448
8942,3811,4179
7726,3454,5157
6496,7033,5646
6789,3722,7867
503,5833,9542
676,8986,7349
2133,2228,6187
737,5343,6388
5485,2181,3358
9332,244,4235
3780,9187,8047
7960,6913,1501
3117,3410,8534
8763,199,2257
6630,703,8090
6173,1379,7077
3523,3513,9305
9711,4251,4649
6100,9737,6830
9459,9069,7075
3694,2850,6262
1741,810,3176
3243,3927,6587
1778,2691,6787
4035,9322,7491
2126,5496,8871
9203,9020,2384
8509,8731,6636
3158,4832,6373
9989,4291,5443
7065,7986,8294
3328,9728,9104
6505,2971,3032
3092,4749,5723
9879,8785,5046
7371,911,542
6242,115,9562
8627,8624,8294
5263,1783,3126
1637,1772,7418
7081,8838,5404
5375,2166,5133
4479,8671,8105
7512,1763,2854
3236,1643,1640
8282,9014,2551
8825,5257,2666
8387,3884,1291
6681,9148,3075
9808,785,4848
7226,7866,3686
2631,3241,5852
7764,7721,4524
5869,5233,6287
8724,8469,7931
364,6752,6946
2916,5577,2203
5583,3965,6088
6875,647,5236
9950,455,6021
4798,7682,3888
8484,313,7130
4337,8077,4851
8861,3947,85
5149,2672,8555
3081,3037,5308
27,5953,885
2231,1536,4851
8319,8411,5498
3555,8361,5954
9577,3160,3636
3466,1645,3949
596,5982,2027
5448,4844,5975
5533,9993,8647
4089,3075,1684
9397,3102,7638
283,5334,9174
5134,3653,7586
633,7209,5948
6587,6787,9108
223,253,753
4173,850,6736
6201,6298,1580
2176,1832,1574
824,5921,4650
2509,5319,7752
147,5602,3087
9321,736,6741
6908,1369,3950
2856,7957,738
1964,8180,992
2718,2354,1842
9455,8555,8140
1035,732,9972
2610,1556,5893
7260,4065,1212
5013,4213,6815
8101,3535,7551
4842,443,8921
8793,3299,6878
9531,5264,5059
523,7983,7414
2365,7438,5969
506,8474,6702
478,1085,8259
6372,8345,2325
7585,3359,6538
4400,1461,73
1952,6303,516
874,5096,3816
7753,4628,9080
2812,5152,7063
227,7518,4502
6196,8024,2976
2899,8503,4061
1158,4875,2407
3483,2460,5767
21,6861,7228
95,8813,3531
611,9687,8628
4427,7440,3257
3508,253,8409
572,480,5928
5074,6677,3952
8050,9576,2456
2112,735,7331
4519,4218,9792
286,4240,6653
7514,4335,5466
1046,4947,5154
9674,9375,2594
2932,2883,2847
1342,3456,3328
7270,8531,5
1223,6581,9582
3679,8694,317
1011,3213,4535
803,3499,8776
7456,1014,3111
2923,2060,8058
8077,1735,7433
671,4668,317
3519,6010,3773
6848,3280,2304
6853,4504,8886
6436,8184,7580
6753,9195,794
1289,9998,4294
65,7455,5308
3177,378,7369
1236,8455,9104
8669,9127,3772
8987,2647,9783
2761,9495,3063
5066,6349,7568
3953,2785,5752
1534,9538,4947
2328,827,4946
6622,893,2401
1930,4070,2780
9299,5307,1235
8404,3977,363
2177,2964,3010
1960,5726,2506
5024,792,8855
2593,4745,1640
8345,6279,1178
3293,8607,2006
8240,5230,2900
641,7160,6971
3422,6460,2278
4658,4865,6255
5021,7043,9220
8032,9003,4946
538,4028,5738
9393,6621,484
1033,4967,6764
2212,8260,5371
4219,6500,602
7119,7142,7762
4091,565,4223
6369,5223,9089
2625,244,6132
1845,8276,5136
6792,8815,9165
2531,8208,5786
3015,9241,754
9779,1454,9014
5151,5673,5515
5753,2793,2658
3516,6884,3223
7740,3253,8447
6829,5879,8691
2962,7724,6968
8098,4516,5783
7263,7047,3991
3050,63,3233
3804,9842,4688
2819,4994,361
8335,748,3154
994,4264,39
4217,2005,3292
2664,8834,9171
1356,1797,6896
8325,9895,1413
4108,7159,8461
8100,209,8524
1334,4013,8367
6022,6833,3362
6383,5168,4110
9538,6162,8375
9577,380,380
2870,3045,9215
2042,4402,1012
8939,2727,908
353,6835,8067
8814,4936,8276
7339,6270,2290
5707,2293,9124
9069,8676,4292
3179,8215,455
1554,7793,836
1935,664,3881
1150,2706,8283
2163,1646,1010
3071,1999,7846
1139,813,2782
9416,8152,9053
1707,3860,1346
831,2929,23
5124,6108,8239
5579,7663,6032
6415,9599,6696
297,750,9403
8580,2913,1049
9591,5985,3049
7437,7124,3862
220,6541,2015
9274,8248,5875
621,9079,8805
644,4204,4914
8883,9784,2577
4916,6200,2177
1613,6497,2927
1017,5078,5840
2067,4669,1826
5116,2107,8951
8979,2328,5492
995,1603,3740
6871,2224,2820
5676,2869,7025
590,1753,6809
3168,6669,3009
5345,8283,9506
8272,9300,4585
4113,1367,9255
5939,6483,1363
4891,5463,3692
383,6458,5295
4124,3329,7520
6945,9005,389
3970,9595,2143
779,2763,8813
3788,8108,7096
3295,6381,6397
7881,494,7764
7136,6434,4248
8499,1325,9711
2192,1708,6169
7488,5832,9498
5008,2778,8504
5398,6748,8100
7541,7527,863
6354,1316,8972
3451,4612,5354
9848,2493,5848
7613,9629,2282
1861,8129,3607
1573,321,5315
7742,7809,1148
7241,2818,3926
5746,8216,675
3846,5758,8202
4710,2112,9519
3683,5563,4131
9037,5412,6624
4885,3025,6254
7168,4886,4383
775,6460,4705
6091,4202,2515
7240,1444,5333
1167,7190,3550
1842,1037,9308
45,5747,1421
9564,9430,6985
3695,8468,2397
320,3353,5422
6574,521,309
958,1297,6769
5663,7389,972
8179,4629,2417
3512,5796,9607
7063,7639,645
6371,7684,6392
7792,7249,5823
4777,945,4291
7175,1265,7645
2598,7840,8167
2907,8798,9464
9677,4461,6853
650,2641,1483
3067,6153,7279
2675,3217,4918
3320,9588,2603
9712,7381,9852
5535,2159,797
9827,9334,2063
7472,1933,9903
5639,4841,8701
5104,4518,3163
1958,5168,5804
3441,8235,1958
720,911,5175
5639,4231,4764
8243,3943,2146
8095,9479,4306
8893,9307,3641
957,6779,5574
860,2419,415
9562,7523,4933
2725,9481,102
8530,2922,8338
488,3643,9249
5664,9283,3480
429,7526,7424
2575,5622,6904
6881,4515,6211
522,5472,2991
6097,6333,5410
6512,5895,2934
1446,8621,2415
1548,7151,5338
9887,7640,8982
9137,3304,8265
2617,3734,5791
42,6309,1413
6947,3191,5929
3158,3714,1402
6149,9811,7736
1560,6323,3631
4494,7769,2252
6910,9318,9403
2248,9205,7044
1230,8342,348
9496,960,4082
5288,1003,392
6702,7950,3584
2631,1109,7298
4034,7258,7110
1770,8818,3434
5402,3313,1203
7654,223,522
7058,2471,9728
4102,3702,8071
4451,3199,9032
8534,8487,35
8927,5189,7986
2511,7821,9095
9810,1855,6354
6920,3626,5173
354,9028,8486
1558,6683,8709
2080,3741,1181
1809,7844,4884
9880,2296,8083
8912,830,6570
8948,9757,1760
6935,2269,9581
6030,2079,1437
2384,9000,5063
7558,9354,4091
6044,913,774
4753,2994,4516
5935,4803,2360
819,4684,4657
8902,3597,5487
5472,2545,5245
7233,9480,7514
6814,5511,9594
8251,7896,8594
3315,5454,7949
7406,1498,8863
8181,6252,1857
2698,2187,6661
5059,3006,1345
9716,1908,4942
5203,7381,7488
449,4614,6969
7964,1429,2480
7558,9680,377
6153,2996,5831
4103,402,7330
2966,8584,3583
4823,1282,5770
1484,6341,8777
2830,6058,686
7772,1262,8068
5261,1711,2683
2230,9675,4112
4711,7234,3793
5088,3387,6789
920,7491,7192
8250,457,5776
1834,5281,7059
7605,6766,3401
6382,9596,9459
7069,7369,721
5137,2630,2433
7821,4860,2108
1933,9572,9343
5726,4660,2731
2516,5581,222
9708,3832,679
5485,5666,5960
2544,3271,2726
5946,9654,2323
5406,6724,9692
6128,1862,2322
8561,9683,7183
670,1616,6755
13,7343,1416
2744,9859,6997
2966,9568,829
3646,5053,6495
9606,7598,9767
2333,3545,9422
4656,8951,6146
4348,5079,8008
6671,3640,7691
3854,4311,9308
609,4324,6652
2025,7069,6512
9023,36,6080
9852,3682,1134
6348,3288,8732
6115,5622,2277
5537,278,1229
1683,4627,6308
9692,1298,9949
7384,5153,4261
6692,5762,8585
3344,7788,5655
9856,6812,5691
5937,6664,9373
7071,3012,2662
5803,9128,8285
8081,4666,8563
9310,6350,3191
5619,6042,4490
5569,3426,9643
9830,119,5406
8416,3464,3194
4071,3321,7
9762,9258,6671
9136,6329,9684
1798,2133,8813
83,215,3479
8647,9526,9829
1839,5145,5872
6329,714,9299
5973,545,9418
1379,8961,2882
4574,3032,6203
4581,2795,5461
1252,1931,1791
937,3730,3925
9750,3814,4140
3229,2462,3666
3059,4302,8812
8932,631,9527
8231,6604,72
7649,7984,9034
532,2558,2066
6735,7139,4862
2197,8392,6794
3989,9329,525
7914,9080,4339
2055,2309,6802
5722,5369,1104
4534,4301,1736
4062,2532,8341
4134,182,6325
3169,714,8883
5236,7450,6022
98,9648,4415
6892,3637,3744
7418,1552,2824
1757,3608,5134
8560,9330,504
9664,3865,4806
1400,7927,7338
9742,2062,7521
6067,5231,8236
4950,467,5686
973,565,5334
5388,7458,8972
9133,4876,525
1958,6634,4133
7093,5194,3463
7598,4859,7328
2404,6260,5256
9743,6002,7318
7264,2069,2549
5500,7020,3016
1187,7994,3582
6521,3382,1041
5494,2516,5918
6019,4475,2552
153,1569,7747
3616,9167,2606
945,1572,8866
6201,1315,4869
3520,8580,6938
6069,4081,3959
9086,5268,1953
2669,1790,5336
3711,7284,7853
9629,3304,2328
2181,3457,3898
9929,7074,3065
2535,8019,4637
1402,4221,5953
6272,7741,4533
3211,3811,8614
7170,2898,3883
9123,5567,5673
4459,9279,2958
2313,8908,6262
4641,1089,9720
8539,1019,6794
1605,3554,4814
6243,4957,9036
2197,1229,6777
6731,4440,589
5346,1610,3487
9229,734,9055
4903,5194,8334
7861,7507,7242
4124,2149,8332
3845,689,9351
639,2295,2906
5454,8538,7864
4490,736,9093
1268,7467,3534
1858,2813,5145
5345,2043,5880
4401,6946,1074
2736,4807,8582
9979,8932,731
8312,2777,1421
7664,3417,3716
570,8871,2255
8435,3362,2991
7529,4631,459
1063,6489,3272
6209,1835,5315
2089,6236,2262
3163,8973,7069
1746,8952,6001
2477,7265,8779
3898,4929,2196
7615,5500,1067
9870,3935,4430
2861,1464,9061
3321,2528,5550
6593,8737,7385
1909,827,3622
4171,3991,2596
1241,5737,1549
7243,8215,8814
6022,2114,3744
8219,9729,9244
9286,9599,3180
3717,2461,4645
2778,5782,7174
8329,2376,5912
5715,4286,6739
9338,8457,730
1934,9699,6467
3484,6942,4682
2299,2965,6796
6043,1184,6525
5288,471,6125
8469,4188,8587
3114,6967,4369
289,5297,6746
6201,1012,1032
2940,351,9490
3670,2286,9189
138,5770,6132
4821,8069,9097
1617,4113,282
8143,9401,753
