4000 3
6174,7987,6224
3010,1758,2285
3970,5444,3591
5935,6598,3236
4950,5932,5608
3712,5521,4055
2460,1760,2259
5643,5831,6080
4547,4849,3836
2300,1994,2554
6835,4512,6025
2123,3026,2476
5191,5287,5777
1707,6459,3654
2910,5312,4738
8701,8788,6816
5503,5026,5678
6877,6411,7210
4669,5946,4171
1896,2343,2293
5728,5210,5484
5805,4451,6014
4823,5384,3947
5772,7171,6300
3769,3956,2685
6473,5481,6896
1928,4910,3198
3970,4209,5582
2833,3573,5615
8321,8077,8740
2912,8204,4419
5412,6111,2428
7086,6284,7181
8007,7205,8107
4474,6932,6568
6177,7214,5717
2498,3981,3837
8110,7552,7327
5914,4866,7144
4657,4697,2481
7094,5911,6963
7403,7194,7102
3892,5601,5350
5576,7142,5136
7365,6003,6709
3622,2830,2913
6377,4861,6400
2756,3589,4312
4499,7862,2854
6434,6912,4206
3450,1921,4208
9109,9283,9063
7727,3504,3602
5875,6082,5885
4516,3879,3958
4823,3677,4533
6411,7385,7516
4201,6553,5642
7018,4721,4984
7664,5865,8038
1890,3521,2142
8515,9308,8963
4517,5318,4743
6714,5012,7651
4617,5582,6317
3700,3399,3933
7625,8009,8208
3835,4769,3526
4711,3594,4475
3111,5333,4190
6754,7367,9125
2146,2803,3448
3211,3432,4507
7199,6838,4610
5937,7227,6840
4537,7088,4769
7374,7275,6704
7274,6924,4770
2755,2689,2536
6593,4572,6754
5834,4121,5642
7227,8273,7696
6834,3410,5573
3284,4196,3636
6157,7165,6307
3547,4960,5459
3471,3176,3191
4888,4633,3716
3129,5318,2384
6147,7178,6156
7573,7321,6861
3778,3870,3583
6243,5573,5270
5412,5533,4850
6496,3555,6323
1820,4166,3304
4712,4207,2735
2918,2964,2716
4003,5600,2351
3138,4168,4433
4004,4003,3082
8363,7647,7834
6920,6854,7840
2760,6354,3811
7228,3701,6581
2335,2890,1631
4861,5325,5188
849,2199,1388
5298,5502,6265
6524,6159,6890
8398,8341,8496
5199,6572,5297
3837,3007,2181
4499,4279,4514
6980,7727,8336
6504,3886,4868
6671,4592,5957
7029,8592,8259
7186,8278,6566
3492,3232,2618
4379,6640,4321
7424,7819,6644
3807,4410,7454
4590,3274,5424
4846,5891,6105
7754,7694,8281
1808,2760,1725
3165,3108,2239
6096,8276,6321
4253,3467,6251
6557,4145,4002
3068,2341,7466
7419,5728,2534
4569,5053,4786
7018,6754,5434
7584,6125,6730
6601,4647,3702
6134,4368,7034
3613,1419,3193
5725,6159,6487
2210,6915,5162
2292,2496,3819
5198,2732,5475
2025,2016,1795
6155,2988,4859
5375,5345,6284
6661,6176,6777
5812,5677,3574
8161,7900,8006
5388,4758,1617
6008,5124,6374
930,488,321
3895,3661,4418
4076,4245,3211
4925,5640,6696
6817,5359,4176
6738,4863,4545
5591,6859,5474
7474,6079,8301
1961,2634,3008
3854,3940,4824
2662,4323,8222
2233,1033,3786
3316,4088,4855
4578,5654,3122
4704,5260,7352
6373,7104,6426
7827,8898,8046
2278,3235,3379
3018,3030,3337
2238,3707,2152
1857,4302,2940
3161,4289,5412
1878,2813,2574
5333,6453,2819
2233,2252,2307
4237,6255,6037
2673,4101,3400
5210,3078,6454
1725,2424,3474
4622,4795,5432
7998,6690,6842
2536,3729,4729
1358,2375,3106
5470,4694,6475
2921,3136,2599
3621,2038,2807
5155,5971,4159
3171,3814,6753
2342,971,1873
3152,4660,2661
4826,7451,2854
6189,5342,2543
8024,3299,5379
7015,6733,6543
7876,7486,7594
5735,7387,7906
5518,5789,4042
8110,8132,8521
4346,7194,3690
5779,7194,5944
5773,5986,4913
6796,5945,5377
4681,2534,4189
1996,2417,3398
5882,4970,3472
8373,7322,6402
6052,5381,4515
7038,7432,7027
3046,3217,2409
2072,4758,2732
5518,5107,6014
1052,983,1934
7452,7354,8362
2493,3784,2093
2670,3324,4300
5984,3933,8154
4082,4029,3672
2405,3376,1500
2641,3976,2745
5713,5929,4830
5499,3530,4657
4461,4405,2437
3099,4462,2375
9720,7398,8013
6311,5808,5667
3932,5104,4583
6301,3498,4043
2910,6651,5038
3709,3070,3956
7857,7448,7901
5845,5652,6684
5559,5560,3662
7469,8027,8227
4709,4039,5705
8200,8162,8784
2374,1768,2382
7277,7470,5562
831,1109,1074
4650,7619,6834
2216,3321,3766
1682,2900,2659
6339,7228,7435
5801,4370,3293
4429,6729,7045
5395,3439,4404
3137,6345,6343
7206,8224,8165
640,1106,1524
9238,9050,9254
2153,4342,3495
7009,5267,6606
4098,6579,6779
6839,4302,6673
4489,4184,7899
8791,8837,8734
5765,3063,3548
1188,1812,2699
5628,4519,6162
2185,1871,3229
2749,4681,6467
3939,5943,4875
7874,7470,7727
3590,3103,1782
6437,4936,6396
1089,1195,1079
8445,8828,8606
6236,3945,3641
6406,6454,8086
2298,4803,4252
4622,2457,5420
4237,5401,8056
1700,1172,1291
7321,5130,5746
8350,8081,7534
2669,3245,3002
7920,7946,6617
5735,4154,4199
4745,6426,6491
6836,4850,3709
2689,3393,4706
3074,6316,6404
5807,6577,4764
1950,2816,3722
6397,7199,6504
5890,4424,7210
4001,2327,3769
7944,1873,4757
2937,3167,2688
1884,2303,1559
6787,5915,5404
4551,6525,5876
6916,7203,6538
6087,7066,5786
7617,5104,6368
3383,5402,2235
3235,2476,2516
5381,5842,5635
6050,5717,3459
5206,2079,4513
1987,2910,3270
4586,5859,5653
7881,8521,7515
2234,2515,2613
5424,4887,5656
3263,2976,3111
6346,7429,6765
4115,4065,5426
3915,2057,4879
2341,1575,3256
9431,9312,8945
4048,7308,7279
2604,2022,4207
7905,7797,6256
6035,6145,3950
4119,4496,4886
4917,6544,4793
3456,5696,4488
5443,4652,6535
6613,5098,6353
2206,3310,5241
5695,7190,4971
7068,6870,9077
7998,6140,7038
2941,4316,3017
5890,4521,4819
7563,7119,7487
4135,3240,2144
6162,3823,7759
6675,7199,5864
5112,3660,3425
5917,5787,4888
3030,5383,5288
4508,5755,4112
7102,4279,5398
5906,6942,6721
7024,4309,6223
3393,1948,1905
6036,5896,6005
3536,4721,7357
7535,8122,7284
7812,6019,4207
7742,8894,7761
993,1383,1788
3742,3890,5485
5473,5856,5192
4635,3506,5310
5566,4958,6576
7550,7087,8088
5485,5423,4964
4009,3460,4351
4417,4883,3215
7190,7930,6607
4511,5197,5732
6206,5737,2820
3282,3150,4088
2099,1785,1161
6949,5111,6577
7248,2709,5512
7553,7438,6791
7042,5576,4057
4283,4889,4731
7031,5151,6703
8214,8521,7664
6877,6382,5553
6738,6774,6569
7234,8522,7678
5516,7801,6125
5682,3837,4599
8072,8758,8810
3179,4147,5386
3098,1321,3433
4042,6680,7808
3201,3298,2279
4977,3655,6942
6394,4422,3283
7345,6504,7286
4705,4933,5489
2646,2268,2371
3748,4556,5077
2668,3104,2092
4930,7071,6717
4094,4175,5501
8095,7708,8576
4526,4248,5365
3128,4773,2758
4772,3901,2677
3717,3735,2718
5163,6181,5202
5029,7422,3466
6679,3595,2735
6844,7175,7248
5987,7429,6572
8695,8026,8258
4474,5356,6458
2704,1832,3312
3326,4207,2692
6161,5420,4892
5504,3914,3634
3347,1603,1545
3918,3299,2831
4299,4273,3885
3216,5069,2904
5704,1878,5316
4933,4524,4690
2623,4445,2496
4688,2476,2903
7128,5680,7223
5381,5199,3302
5985,4016,3479
3431,2192,1560
7716,8234,8637
3709,4045,4487
4053,5279,1511
7623,6813,6365
4054,5055,4873
4425,6242,4195
4431,2134,4148
1826,4962,2876
6060,7546,7654
1046,1007,951
4077,3294,4297
1745,2382,1907
1695,1315,1264
6829,3402,7686
2739,2860,2984
4687,6544,5599
6472,2702,5959
2144,4121,2569
7091,7126,6515
5526,6475,6231
3454,2889,4334
3782,3778,3100
6542,6318,6766
2041,1365,2531
5911,6697,6402
6597,7643,6252
6630,5814,6117
6307,5762,5811
8623,8311,8474
7229,5617,5478
3466,3793,4627
730,661,770
4058,3388,2393
5995,5213,5464
5737,5128,5175
6361,6042,3908
6182,7515,7475
6872,6740,5814
7128,7199,7654
6004,7294,5791
5769,4630,7316
6387,6893,4264
2543,4083,3460
6036,6305,3690
5233,7631,5779
3882,4240,6655
5866,7574,7397
8151,8024,7588
4988,4386,3764
3813,4116,2294
6940,6198,6345
8064,7964,8201
7981,7893,8461
5412,5270,6105
1734,1948,2046
3428,4795,3568
6930,5137,5453
6602,6227,6780
4378,6087,5651
3944,4423,4406
4794,3771,3900
5051,7984,4795
5705,7129,4557
3215,1404,2586
3699,6532,5917
5072,5262,3874
2341,4571,3065
8700,8820,7804
6379,6638,3286
7222,7701,6849
6425,5948,6205
5760,4911,5267
7019,7575,7654
7727,5809,6659
4831,7244,8230
5283,4721,6595
8889,8845,9321
4838,5474,7730
3971,3901,2269
3820,5613,5471
4024,3740,3815
5146,5562,6658
7116,6597,4486
4925,7123,3194
5677,7896,5019
4211,3718,4044
2723,4313,5111
2447,2010,2631
3091,3264,3703
4534,6259,2821
5203,6478,6217
3970,5099,3852
2068,4211,4194
1829,2917,1856
8427,8261,8016
8305,7889,7001
4653,3367,5238
4643,3109,4634
4372,3940,2783
5969,1999,5049
5392,5094,6983
2538,2085,2184
9008,8284,8584
2051,2079,2619
6387,4550,6568
2709,2577,3780
7229,6247,7662
7454,6714,7618
6999,8025,5401
6713,8243,6415
3937,2790,5526
5592,4731,7716
6077,4084,5582
5479,5446,6519
4721,5252,5922
4280,3703,3948
3489,4551,5370
4366,7271,2093
4777,5327,5156
3160,4062,4045
4441,6825,5015
2576,5683,2545
5638,2966,4228
3759,739,4546
3256,4284,4761
6812,5386,7169
1157,1668,1748
7312,7614,8006
3139,1715,1694
1704,3232,3262
3966,6879,7299
5932,7543,4947
7511,6794,7272
4584,7021,7901
3061,1423,1860
8157,9100,7943
5806,4021,6635
5418,3594,8555
6051,3898,2202
4543,3722,3627
3240,3405,3457
7067,7710,7439
7782,6965,6703
3468,2842,2629
4628,1657,4543
8198,8870,6574
9275,8330,9040
4799,4988,2984
5300,4469,3916
4180,4992,3692
8266,7793,7476
6174,6717,7857
3342,5885,4965
4473,3352,3944
8149,7134,8188
4495,4476,3018
8155,5456,5084
6844,7389,6357
6155,7457,4648
7492,8093,7430
2189,3318,3476
4960,5463,6113
8271,7324,6639
3305,4355,5476
7409,7790,5484
4140,2966,4545
1907,2548,2211
7007,7930,8529
3647,2370,3101
3664,4675,3558
4428,4630,3842
4494,1616,3648
5422,4466,5081
3406,3169,2947
6508,6879,7761
6173,5880,4773
6238,6298,6111
7111,5310,7328
4151,6105,7277
6127,2655,4307
2995,2376,2747
5018,4356,5463
6012,6372,6731
3500,4552,4176
6457,3727,2220
4240,4038,3224
5545,3574,3946
7458,7916,7181
3850,4315,4335
963,1969,2072
4160,3024,1697
9190,8322,8787
8722,7870,8951
3986,2693,6922
3624,2866,2658
4850,6720,4351
5060,3763,5209
3686,2918,4532
2399,2680,2698
5110,5365,6659
3371,7521,6055
2659,4347,5593
6307,5801,5956
6346,4203,4184
5186,4343,5229
4888,4995,5036
4161,6921,5071
5952,5420,6526
2941,2702,5008
3038,2667,2583
2447,2127,2573
8041,8711,8189
3199,4213,2051
6006,3871,4713
1868,1144,2739
2569,2650,2129
9164,8890,9152
8320,5128,7445
4210,4458,4186
4063,4658,5667
4311,4523,5206
1979,4977,3559
6455,7303,4592
4796,3713,5352
3825,2747,7127
6123,6068,6112
7948,8503,8032
5024,5297,3296
3418,3749,4587
5258,5712,4528
6734,5651,3844
2619,3495,2110
9113,7827,8494
4769,3484,6039
4237,5299,2509
4188,6851,6364
5742,5656,4135
5391,5725,6202
4834,4380,5094
1516,2196,2351
3990,6127,4822
5950,4914,6602
7311,3021,5248
4942,4195,2683
7280,7217,7818
4622,3998,3946
2324,2329,3242
6330,4709,4079
4990,2832,3324
6299,4389,4831
5011,3818,3683
4176,2029,4847
3071,4102,7938
3170,4087,2647
7060,6844,6842
1610,1110,2300
5237,4525,5521
2677,3786,2986
3321,4743,5219
7080,6605,4495
6774,6030,6742
1513,3887,3031
6005,5233,5987
5659,5650,3545
5348,5645,6289
6766,3809,6669
3524,5645,6403
6527,6553,6292
5161,4628,7390
8147,9235,9300
4245,4491,5000
1361,1724,1146
2742,1832,1083
8158,5222,5932
2333,1591,2911
6065,4986,5845
2221,3277,3638
6010,7977,7077
7462,6939,6967
4675,4873,6680
2206,2298,4335
5358,3922,3810
2757,6953,4394
5863,4203,6563
6241,5016,6734
7451,8524,8017
3857,6360,4677
7115,6477,6112
4144,5371,3846
4501,6128,4261
6458,6269,6651
6897,6525,5973
2009,6629,3806
4889,6165,4846
1289,1495,1780
6306,6708,4696
6776,6074,6886
5332,3450,3099
4507,4017,5875
5602,6826,6495
4169,5990,5752
4674,3618,5262
2795,2897,2440
4885,4888,5316
4506,4447,3863
5258,5108,6226
9068,8281,7569
1511,3988,3641
4412,7469,7183
4316,5249,3505
6569,4625,6155
4746,3148,5158
5321,5299,4639
7477,7357,5990
4380,4477,4058
5166,5818,4090
5908,7120,6872
314,191,247
7444,5938,6091
4657,6510,3588
4055,2124,6432
2303,4426,3090
3847,3600,7021
2227,1275,3688
8577,7887,8342
6323,6432,8131
2692,2353,2529
4984,6535,7937
4225,5925,5070
7741,7123,7100
4584,5231,3068
7331,4540,5888
5256,3490,3480
7254,5331,6911
4961,5542,5673
5195,6916,6446
3212,4777,4941
7114,8494,8702
6777,6733,4671
7588,7338,7037
5876,7309,4266
4844,6811,6428
6063,5467,6190
6314,6547,4510
5066,1998,2991
3214,4096,5205
4531,3340,6896
5303,6995,4975
4638,2973,5470
4562,7355,5087
2077,2011,2185
5768,3497,3947
4220,4192,3881
4032,4483,3565
3750,6348,4815
5834,5973,3540
7897,6282,7747
8247,7664,8036
4300,5188,7831
4017,3206,6609
7747,1602,4859
6515,6841,5434
498,1792,857
5251,5274,5155
4414,3818,4775
4367,5258,4768
6268,7428,6484
3812,3984,4903
5364,4766,3851
3477,4765,5921
4316,3162,6167
1710,1083,927
4227,3458,2454
4964,4688,4382
1742,1694,1516
2232,3068,1802
5779,3749,3161
5157,6160,5648
7811,6693,7157
7045,5806,6054
5639,2560,4676
5626,4546,3952
3982,5273,4571
7267,5821,5241
3803,3328,6792
7958,7080,7303
4853,6016,3442
2252,2225,392
5035,5284,5761
4361,3549,5685
7514,3195,4477
4610,4340,4053
3327,3741,2811
7191,6043,5376
8530,7738,7060
6972,4401,3353
8610,8502,8787
3117,2518,3345
2270,2193,3180
4417,3708,2926
8789,7754,7739
2189,1646,4136
3098,3179,6744
4877,6820,6212
4003,2192,3615
5739,5325,5050
3075,3121,5951
1832,3680,2407
7871,7719,6680
4030,5368,2763
7515,6759,8595
5414,4002,5145
6187,7492,8226
6055,4813,3929
5367,4320,6580
5526,5824,2419
7728,8332,8863
3390,1987,2115
3839,3768,6446
5961,7214,4013
7890,7287,6214
5542,3188,2540
4551,2918,4875
5529,5520,3396
4457,6204,5540
4736,3791,3344
3719,3122,3837
2194,889,2210
4376,4855,7518
7980,8021,7199
6241,6179,7143
6021,5458,3478
7508,6445,6490
3453,7919,3527
4078,7061,6497
6117,6268,7893
5500,6039,5332
3616,4392,5954
896,2081,2092
3257,3898,6267
6411,7211,7925
7388,3705,4104
6184,7357,6369
2884,3977,6053
6868,7952,7340
6862,3640,4591
6669,4436,6523
3150,4960,3937
6328,5879,4725
6501,6852,8145
6459,5049,6717
3659,5483,7050
7035,5419,3634
6232,6536,7016
2303,2046,2210
6827,5835,6625
3156,3256,5950
5593,4320,7090
2999,2935,3432
5580,3991,7869
3551,2171,2431
6876,5060,7010
2531,5029,4792
6809,6096,8015
3890,5709,5505
1607,2142,4911
5843,6359,6812
4649,5550,3708
4762,5477,3757
1448,3144,2011
9324,9692,9469
3204,2403,5695
6149,4492,5493
5836,6382,4872
5808,6620,5499
8190,5404,7156
6485,6517,6759
780,1143,843
4415,5075,3532
3609,5001,5472
5043,6198,6215
6366,5118,5055
2666,3857,3420
2920,2715,3239
6204,7597,6924
7248,5085,6337
8315,7883,7772
5379,6327,4763
5414,6654,5625
3876,3899,4179
5365,5962,6063
3504,3762,4043
6406,5477,4638
7023,6245,7470
6142,7655,6394
3547,3880,3729
6111,6602,3609
5131,4618,3790
4350,5548,3704
4660,3011,4526
4702,2609,3188
799,2028,2289
8719,8752,8691
4772,3653,4850
3624,6247,3867
5161,5639,1979
3091,6786,4615
4493,5239,4466
5118,5125,6127
5342,4206,1891
5854,7789,7192
2646,5801,4991
2203,2723,2913
8019,6923,8320
5218,6773,4152
7845,3415,5152
4179,3564,4280
5230,1865,4547
8231,9061,7570
6689,6573,6870
2468,4359,4183
3341,6736,5387
6042,5607,4683
7362,4390,3364
5656,6037,5935
2791,4458,4081
6576,2738,5174
7689,7606,8351
7102,4694,7328
3457,8561,5859
4063,5200,7140
5581,8763,7709
7364,7608,8051
3346,2476,2038
3220,2266,2689
1946,1345,1846
7554,6587,8178
3539,2780,2908
3850,2689,2816
5587,7709,7130
6049,4897,5559
1797,1272,2701
6452,7382,6414
5556,8596,6348
4916,7430,5667
5509,4522,5115
4793,7147,5795
4995,3312,2772
8746,8613,8357
2737,3030,3724
7889,7998,6957
3857,3786,7106
5835,5848,6634
4682,3656,3123
6850,4055,6987
1348,2202,3597
7823,6495,6749
4450,2350,4544
1375,2119,1400
1878,3511,1328
5981,3164,5518
2782,2722,3377
4813,2603,5488
8326,9001,8318
5268,5140,4708
3489,4237,7138
3433,4063,4366
2595,2476,2585
3890,5188,5995
3858,4777,4222
3776,3199,3578
8128,8247,7418
3922,3395,3853
3944,3242,3785
3917,3097,7038
1689,3837,3210
3631,2896,4107
3673,3744,5099
6707,6351,6857
6749,4583,6967
2490,2968,2036
2133,2386,4447
4256,5174,4243
7588,6329,7064
7691,5245,8119
3982,5144,5478
5437,4154,6967
3248,5690,7868
6600,3131,6819
8652,8537,8730
3050,3990,4439
3370,3249,3622
6880,3595,5111
2151,2467,2130
2902,4809,3282
2389,4420,2506
3449,5255,6353
8274,6348,6659
4955,3836,3439
7173,5695,2973
6848,6912,7252
4436,5679,7208
7565,7069,8878
3073,3341,6699
1749,5176,7026
4601,3045,2437
6063,5558,7070
5755,3117,6477
3578,6248,5015
5987,7104,6647
6704,7819,6877
5484,6586,5882
4975,2984,3365
3705,4770,5720
6871,4084,4987
3673,6699,4090
4147,7023,4775
3149,4330,4960
8284,4992,5258
5762,7975,6696
6662,6391,7949
4382,6674,7262
8300,7375,7216
7085,4551,6687
4517,3637,3118
3976,2949,3591
3103,5401,5392
3806,4863,5106
7795,6149,8166
5673,5354,4609
4961,7481,6479
6150,7113,7077
3060,3248,4621
5325,4450,3116
4070,4702,3271
4074,3924,5530
3973,6143,5251
5105,4879,3825
6873,6225,5162
5757,5782,4877
4618,5694,5665
1711,2038,2848
6280,6872,5837
6510,6662,4896
5910,6754,2887
8359,8697,7990
8046,7595,5027
5130,4837,3149
2017,2135,2929
6905,7638,5677
6566,6677,7288
6175,5063,6408
4197,6437,5042
5922,4458,5075
3351,3196,2401
3886,5091,7326
5742,4167,2381
2995,2847,2647
5723,7159,3111
4073,3621,5227
8329,9047,6988
5342,6263,4707
1390,1624,2319
4554,3371,3503
4505,4236,2272
4121,6394,5058
4619,4039,7074
1793,2846,3714
5423,4048,5690
6042,8055,5273
5601,6751,7105
7300,7039,7432
2377,4233,4221
4327,5954,2148
5951,4795,1906
7788,7709,6979
5778,5441,3902
5454,5443,5903
4634,5216,4357
3947,4454,2398
1644,3239,2512
3187,5220,7768
6004,3347,5590
4638,3200,4819
5309,7344,5184
7789,2070,3490
4839,5947,5810
5359,6332,6292
5729,5695,7883
3273,2361,3983
4959,3381,4203
2098,1392,1174
4883,2984,5337
5346,5403,5055
6080,8131,5731
2465,3341,3615
2037,5835,6722
5431,6785,7371
2869,2335,3361
3134,3355,1464
6007,6606,5983
4593,3093,4237
1776,2563,2724
5394,7669,6603
4550,7559,7444
6854,6132,6366
4122,5431,5327
7298,7016,8342
2762,3857,2080
2232,2920,2558
2848,2977,5060
7164,7048,7220
1604,3671,3263
5607,6715,6055
2303,2181,3297
6384,4951,4768
4215,3469,5650
3129,2603,3739
5360,1977,2636
4929,3488,4199
7744,7188,7957
7754,5542,6254
8921,8758,8115
3849,6942,5612
4550,4667,7357
7459,6866,7120
6435,4813,6272
6884,6202,6573
3644,1998,2640
8030,8457,8785
2514,4717,6653
7880,7682,6930
3832,7248,5329
7485,6458,6018
5267,5380,4853
2758,3575,4999
5609,3142,5594
6880,6099,8121
5204,6550,3634
4621,3162,4499
5653,5799,7899
7936,7757,8180
6596,2748,7471
6304,7419,5685
3966,3937,6160
7406,6349,7330
4974,3309,3842
7235,5827,6664
2952,2497,5178
2919,2174,3195
3235,6066,4697
4682,5275,6159
1127,1162,616
1777,2137,2100
3147,2382,3431
6543,3799,4212
4619,3220,5197
3755,3678,3932
3721,3583,4044
2392,5117,4416
6730,6942,5977
4845,3996,2940
