4000 5
2354,4005,6531,6146,8448
5847,7569,3638,5688,4386
9590,1501,3331,1194,8441
6505,5298,5289,4097,6183
2078,3551,7411,4205,6478
3520,9263,5493,394,5896
5396,2154,2337,6073,7492
4057,2970,6969,2543,9584
3015,5643,3961,4032,4642
7420,3295,155,3735,8288
6181,4048,3176,2103,9274
5583,3901,5619,1521,4626
7636,7167,986,9471,478
6135,7360,722,6348,2887
5087,7130,4132,5560,5049
3424,5412,6541,5294,732
5541,4657,3759,7696,5074
9027,4107,3544,30,7625
5610,6708,5275,6032,2028
4629,5580,9315,2869,4131
3039,2654,5090,7285,7570
5617,4275,3229,7663,3573
5895,8550,5449,8454,2379
8168,5891,4178,1314,4833
8724,5353,4301,7453,2027
5221,1100,9447,4099,3387
7841,4128,5280,5854,1222
4759,674,3019,2025,9987
2798,5632,9803,2469,4998
9160,6977,2054,5227,2706
5031,785,7816,4101,5424
2119,5809,1350,4925,7350
5201,6290,9330,560,7667
7985,5226,1733,4203,6632
5612,6994,5582,1899,5492
4161,6543,246,9317,7378
2435,2357,7638,9977,1833
4786,9504,247,7991,4471
6683,5058,6268,4321,1727
8249,9188,1180,2034,6935
4999,8494,7377,4149,2235
2132,6319,1840,5354,9554
794,6302,9721,1605,6041
4478,3786,3578,7867,9425
86,9585,4413,3997,6772
1092,3320,6437,7194,9191
8044,4427,3759,4471,676
8246,7154,1786,2741,6063
3051,6214,6245,5014,5430
8424,5874,1300,4658,5657
6248,2699,4478,7637,592
614,7091,2724,7592,8335
3098,4000,2048,6698,7073
8580,1587,616,9402,2725
1792,2898,6147,9536,7959
3356,9547,1031,8213,5879
8875,3448,3068,1828,8269
1771,6921,4393,6217,5914
8979,8485,5341,1987,3620
5829,3272,5415,9380,4330
5407,672,7731,5897,5201
5265,4294,3656,5011,4288
4426,1745,5502,8767,1579
8585,5892,5055,2949,1847
3728,1652,4655,5349,7820
6583,5344,2246,9184,1878
7787,5402,5107,6668,2991
8053,6208,1771,5228,3303
8645,2912,9296,245,3355
4464,8404,9888,3623,1442
5239,6462,578,8039,2582
5997,2166,5874,4916,4660
1172,883,8019,6228,7119
6500,1373,2309,7751,4880
8523,6201,837,3126,6862
4570,5945,6541,1756,5904
375,8915,5494,3518,7045
4292,6990,3221,5852,3214
4968,3189,7280,7330,3990
6602,2385,6243,49,6872
6727,3713,1827,4830,6544
6958,4807,7788,3119,7235
7161,6050,1295,5373,6730
1668,1063,7205,7318,8125
675,8515,8745,3874,2710
3758,4401,2808,6435,4445
5375,7375,1098,3499,2647
3882,3715,9035,5428,1111
1537,4291,9158,2622,6800
4684,4678,6259,3328,7314
4858,9593,6547,3080,2634
6172,4993,1606,7778,4507
3773,8307,9113,1614,6001
8843,5182,328,9009,3502
3152,6525,4393,3469,4346
4516,3714,6400,5800,2330
6411,5200,1644,7191,1911
1117,6194,9446,5386,3831
7816,1706,635,9061,4156
9290,1356,6695,5390,4544
2704,4494,3907,6789,4554
8541,4273,2899,2734,9305
496,9711,5857,2884,7265
7257,3340,7492,6638,2110
5506,4855,6381,3701,3386
3289,8881,6521,2190,6780
4675,6581,5784,1852,8051
1816,2252,9941,564,9736
1605,6641,3767,8520,7303
6926,6284,4503,8704,1841
2459,2207,7215,4851,6612
4447,4720,4426,7955,5127
1172,1425,9142,3662,5021
4535,123,5171,5338,6417
3701,3882,7612,2493,6568
7291,2705,8691,6349,3265
2716,8713,6600,1925,7357
3520,2074,6157,9259,3971
7120,809,4579,7336,7669
6613,5125,6140,5238,3353
4630,2277,8182,4343,3859
2449,4464,8719,5170,5032
6076,1992,8081,7613,1262
6337,5777,1317,4127,6079
8437,1535,6839,1784,6610
7595,2098,4629,7755,654
1842,7877,6431,6188,5716
9902,1491,1615,4667,6748
5331,1601,5124,9814,1135
2278,3025,6503,8225,4511
6474,5020,4050,7230,599
3213,6781,2018,7572,8472
607,8093,5589,5306,3635
4366,5096,130,9464,5860
2061,6972,7920,2109,2212
3744,8113,4998,5381,3464
3591,8931,2401,5355,9293
1280,9497,2031,2888,9430
5112,6956,1183,7242,2661
2619,2382,7563,6031,9785
7416,1209,2883,2719,8896
9366,1720,7139,2661,7022
8005,6874,5586,977,4500
6514,5327,2555,9347,702
5970,3022,7429,5543,6627
6133,2241,5798,2165,7108
6636,5216,901,4771,8183
3577,7706,3463,3842,3657
1392,472,9619,3859,6791
4158,9414,5852,933,5615
4112,5765,5474,1922,6227
1231,2791,6699,4047,6311
4591,276,5549,6306,5648
4571,7587,2441,5602,4945
8230,4677,5851,1336,4846
2738,3989,6616,1690,8880
1608,4418,6210,6719,7794
8205,1143,8402,478,4060
4748,2590,2054,4827,8594
8739,130,6885,8028,5493
8360,7385,5007,2214,2602
6969,6006,3269,6819,6810
4200,4480,1548,9287,7143
5160,8303,3059,2232,4666
5185,9679,6253,4732,2738
5655,415,3091,9503,4670
5749,1106,4830,4288,7863
6000,9144,3611,4003,5695
6954,9240,2342,4086,5907
252,9349,5199,2602,5043
1925,3342,3273,9733,8114
2631,7649,7333,2499,4025
6103,2606,7670,7418,4896
1271,9594,6099,3926,8231
6225,5421,1224,7580,5346
1951,5536,2543,2687,7152
3950,1935,3765,9249,4679
7972,3281,5880,5962,3878
3950,2484,7820,8807,113
5907,5491,762,9278,292
2385,2201,4108,8926,3695
739,6123,3725,7556,5279
5996,5155,4217,3842,6296
9316,4765,3195,2352,2597
3134,6882,3456,6670,7375
1845,1924,9914,1710,5882
6668,4908,4474,6797,5633
1536,4118,8424,1152,5534
8617,298,8201,2414,9602
9325,8834,4711,46,5449
2091,8318,8215,1468,2534
5842,4875,7553,4328,4068
5423,2105,3755,9516,1077
7794,1284,1073,5097,8615
9406,3194,6734,4758,5693
1450,3220,3796,3208,9106
5482,8101,8253,355,2515
161,8620,3273,5933,7710
7043,4818,1832,2541,7876
9632,2605,6715,1098,6052
4180,7907,2049,5297,8146
6678,7737,700,2765,6246
4451,7243,2792,9252,4357
1016,8543,4272,5342,2345
5783,3389,2217,8931,5374
4420,8258,758,7231,5516
5196,6895,2924,9149,1762
6741,316,6663,2431,8252
7592,520,4562,7790,6906
2357,8970,6823,1393,5389
4128,990,9033,6201,8619
7312,3442,8086,6058,1283
3399,6372,2986,4588,5276
4556,14,7046,5488,5281
8704,6868,4083,6060,888
6487,260,6379,5616,4896
2537,9699,3566,5382,6300
4126,9249,7875,3218,2093
5640,2380,4386,6014,3888
9251,2918,1603,2994,5498
1376,5063,7379,6246,4262
965,5217,5564,3172,5829
8364,2790,6138,9320,2736
2790,8929,5381,3552,3635
5315,5036,7879,6788,4346
4819,7264,3430,8562,2285
3743,2644,3804,5778,5331
9920,315,8796,337,4266
9840,2587,4319,808,6861
6103,998,2973,7757,6336
7763,3218,7321,7956,3727
2965,2242,9244,304,6769
7978,5496,2381,6203,4260
126,3733,6950,2142,6314
811,5450,5562,3339,3818
9079,289,8597,5734,69
472,6428,3698,4201,9881
5812,1646,8713,7253,861
684,9021,7440,2458,6297
2036,1139,9932,6109,6819
6276,6940,297,4907,3639
4968,2631,4330,4679,7962
2828,9969,1245,1069,8944
2648,849,8668,4566,8447
3955,5410,7711,3250,8776
6701,8031,4928,3624,4257
9080,4842,2349,4240,5136
8039,6109,1443,2475,4847
2860,9730,6322,1758,9738
6155,4238,5356,7124,3548
9859,3078,7041,4475,1265
6217,7533,3880,6063,6675
1817,9442,2923,5730,1973
919,7818,614,6970,9731
9703,3623,2462,2648,3830
8506,4673,732,5934,956
385,6077,6197,6739,2377
4123,453,9454,4309,9590
3923,1724,8790,7654,1913
2875,3524,1126,9138,3726
3346,6996,9555,90,8048
7455,2303,82,7549,4998
2468,7317,3614,8481,4379
2411,3069,6166,4841,7305
8264,258,2734,9769,2883
2513,5931,7524,9131,1884
2963,903,7633,3589,8844
2048,6104,5223,5276,7175
9810,2430,4788,5649,120
493,7021,7494,3253,5548
7250,7190,6408,5907,2405
8780,3197,9220,2560,1371
2395,7438,6213,2989,1458
7599,4403,5564,9209,1027
6651,5058,2096,2916,7153
4877,4579,7517,4274,7434
7620,4070,3003,6955,1775
4414,5423,2373,7645,4415
702,6508,3335,6336,4096
8006,5068,9359,2097,2576
798,4584,7427,9302,2301
661,5346,4445,8361,3317
4481,1555,8190,9100,4003
6627,5321,4782,5086,5266
3965,1523,5408,5864,7536
3211,5988,6527,1063,7928
3804,7927,3611,2636,8499
5729,4559,9652,1773,8358
6914,6971,6320,4164,2456
621,5749,4404,9504,2722
2380,2465,6012,7740,4839
5262,7512,4311,855,8813
3324,9192,526,4716,6195
4463,9925,4502,2309,3781
4583,8154,3586,2938,4519
6799,7623,931,4129,7603
9356,6516,2401,3907,2040
4082,3634,4220,7535,315
1547,6516,1186,7689,7708
3058,9613,3289,337,9889
326,6851,5121,4384,7181
9081,4284,4491,5623,1914
3863,6363,5722,1709,6239
4653,9852,1523,5135,4498
8973,2888,9599,3461,1011
2639,2591,9716,1412,8518
2529,1516,3764,8926,9115
1891,5866,9335,2847,5809
5134,8701,2529,623,5669
6809,6063,6211,5434,905
5234,1335,8628,2710,7781
4223,4490,8792,954,9538
6554,830,8646,5341,3580
1710,6740,5410,4761,4739
5937,9723,1184,5319,2377
5227,5726,5571,3783,4815
6102,3754,3643,6543,5845
2316,6550,9193,165,6446
9371,5125,6509,6001,792
8542,9553,2545,3433,1047
345,7712,7932,5073,6115
3531,5901,6067,5043,3485
6029,7113,3982,5293,3303
7287,392,3137,3253,9931
4225,6113,5434,6184,7818
7140,3280,2529,6729,7026
1065,5955,8958,8942,933
4375,4434,381,2553,9222
6154,5458,3158,6772,5023
2113,8191,2695,8844,2865
5908,7983,2951,899,5531
4190,5895,7903,3928,1662
4988,3824,9165,3175,2185
1414,8086,2169,4483,9208
1101,8801,7359,31,9873
3657,4585,4923,4041,7628
4818,9000,5939,1844,2471
1694,8604,3565,7653,1048
4090,8493,41,3092,7868
8389,1098,6095,3108,1678
7424,2949,8099,2511,4317
8195,3226,7995,7089,2582
5081,3788,5775,7041,6242
4279,2759,9423,3435,3124
5005,3694,5080,8197,4556
2440,2563,9657,6724,5549
2731,819,6399,6003,8559
5102,9942,169,9887,1705
9491,4837,481,8291,208
280,9316,6100,112,9834
6505,539,5554,6265,6979
9658,5550,2669,525,3584
3877,7489,6819,1136,7150
4732,2439,5336,7354,4454
6098,7989,1923,528,8987
3111,9958,1965,4785,6742
6586,1812,1200,5581,8725
1230,2589,7560,8116,6592
849,5710,5821,3952,6923
2853,3630,8843,861,9328
8194,1074,3836,2023,9925
2334,5793,1729,5483,7910
3444,6775,3164,5170,9501
7039,9433,3006,1729,5033
4961,1027,6940,8525,5373
4965,4335,5438,3757,4113
7490,4311,5846,5915,1228
9692,8357,4394,4467,118
3576,7584,3256,9564,612
6090,633,5697,567,9603
7553,7214,3796,8569,1666
9658,5473,938,5147,2771
7434,1948,5173,9497,39
4621,5164,442,2929,9150
2073,2135,5795,8631,7085
2257,8245,3749,798,6799
3030,5746,4074,5711,7784
1605,4236,5525,6558,4899
1857,8648,7693,247,4262
3981,7908,755,1144,9872
4111,3661,5616,4589,9096
887,5037,7402,9056,2146
9215,1788,7963,4322,2119
6181,6275,5939,3681,2409
6175,97,3692,6740,1765
1863,5472,5534,4811,5397
2359,5345,4502,2767,7780
7216,3948,7578,5178,707
5546,9498,4288,431,3825
6942,7804,3216,6559,994
821,8959,129,8085,6963
6823,6092,8059,4976,772
3962,6419,8498,3869,5187
5216,3974,548,5336,7836
4179,8552,197,9987,3741
6008,6944,2967,5987,6681
1702,6991,6155,5317,3819
4418,3027,5967,2314,8963
3623,2508,6614,2362,8134
658,7604,6902,6377,276
6070,1,4721,9933,8149
2392,7526,3167,4771,5429
4766,8539,8082,2681,5679
7742,1589,1129,5314,6927
3230,6554,5468,813,8224
3837,3872,2130,6655,9854
4232,5216,7811,1317,4424
5186,8963,622,9245,3002
1430,5481,8078,5790,1396
3655,4751,8058,4029,3309
1114,4399,3460,9955,3283
4321,6408,1208,8130,4981
7769,2890,5325,4377,4228
964,489,9802,5255,8323
5023,512,4464,9254,5184
9585,5397,5048,3810,518
2319,7484,7020,6847,3173
9082,3635,4852,7645,2762
5413,8452,1954,6305,4628
5027,6645,110,2089,9066
5940,8683,7027,4768,593
4845,4709,6397,4139,5600
1502,5700,8869,6400,1697
5474,4667,8395,5109,894
2442,3506,5749,2804,9458
5874,2131,8015,7273,3257
4081,4699,7249,4961,6620
4860,6637,6188,161,8529
2459,4174,5950,3613,6515
3893,9147,1627,8988,1087
2452,8898,2398,7845,2765
5559,6569,9105,2257,905
5422,4282,5949,2482,8279
287,9014,4882,2754,5264
8154,4988,4167,4019,3435
1532,6210,4622,2235,6244
7239,4901,3849,5727,1649
4518,9978,4021,2373,3986
3133,3006,9646,3059,5025
8998,5273,1917,6149,1870
517,4447,5072,6843,3845
7601,3753,9990,4706,2442
8046,2336,6084,358,6437
6989,4507,1206,8813,2061
5918,8960,1801,8894,275
8205,3569,1266,1539,8950
2335,8972,2000,8142,7032
4127,8241,5748,4840,3486
2318,9370,6590,3749,4295
5660,9083,2528,7455,1095
6787,6462,2319,8866,1293
9791,1540,5913,8737,2039
4041,2594,1204,9865,9272
6980,5016,3723,6087,4235
4742,6007,3128,1024,5057
5240,6982,1974,7595,1766
9049,5371,3468,4961,5319
538,3819,4913,7832,6885
1251,3876,7790,2948,7294
5068,2732,9039,3067,3467
7705,4819,4650,7787,2489
1949,3444,5024,5300,8478
6669,4976,2362,6306,4369
6413,4952,8144,3056,1986
7893,425,2886,6348,9193
584,5491,9314,3690,7581
6578,3145,6216,6373,1591
5301,1524,4581,5217,9194
9786,5842,2701,3498,4019
3772,6534,3521,4936,7267
3409,8410,6221,5527,2160
8236,3000,8456,97,5502
2595,221,4843,9222,7122
8236,206,2577,8782,3450
488,3084,7819,3631,5771
4489,9061,1777,5595,4555
3640,7521,5602,9277,34
6697,8959,2214,3632,5354
2312,4760,7389,3257,4536
6318,1477,4103,9885,3812
4941,5860,4501,5143,5975
4031,2565,9852,6317,4438
8956,1371,4599,7042,5314
2163,8282,5767,5443,3186
6327,2559,9006,3787,2137
4817,3865,4540,7876,4458
7409,2950,3686,7870,4476
7786,1510,7873,6357,2239
1393,3973,6644,5302,3516
5721,6115,53,5570,5674
6795,3344,2088,4070,2438
3460,5028,5418,1502,8543
9767,3880,3888,8706,20
1657,2411,4724,4972,8652
4547,581,8508,2516,9419
1674,6110,3081,5827,8148
8257,6168,2660,2287,5357
8418,3103,6973,1746,4228
9093,5097,1082,1139,6216
7838,2515,6421,5980,1096
9688,3335,6623,8186,266
6203,9386,5885,702,6634
7806,5268,887,8209,5349
1955,9255,2150,5343,4529
8074,3205,1072,2898,9753
5205,845,6213,2371,7355
4163,7433,5463,1950,4066
2291,7152,5767,3259,4595
5942,6385,4884,6074,3589
5196,5042,6794,4194,2989
7540,2623,4227,3075,8966
3657,4578,9482,5327,4153
9872,3747,6463,3397,1099
1428,3923,7767,4446,4583
3406,1938,2810,5680,8022
4252,7107,4700,2686,5833
6820,5147,7603,5138,1063
3733,7431,4182,7555,1172
5040,1165,5948,8017,4864
6731,3346,9260,5309,80
2896,486,7480,7418,5222
703,8878,4249,6351,6682
5189,7658,4012,7895,3180
4016,5609,6993,3257,4051
8996,1766,4207,7015,5486
2034,9465,3794,9557,3230
3700,7417,5968,1250,6942
6632,6661,17,9950,1535
5608,5216,238,8533,1713
3794,8039,5021,5635,1143
1887,7510,7385,9516,1777
6177,7494,5389,4514,4185
9817,1439,8905,2643,3558
6287,3534,4921,3968,6854
3719,3054,7104,8454,3968
3387,8180,3254,1893,7799
4340,3320,4886,5026,7927
2300,9545,5638,5960,6145
6366,4350,5398,288,8356
7584,960,9393,5846,1518
4879,4326,8214,2131,6323
1587,9462,5472,3650,5908
9737,2762,2610,6539,2796
2421,2930,5565,1355,8494
5493,8892,4381,8947,2509
8694,603,2928,6590,3025
9308,172,8871,2584,4008
1749,5539,6853,3860,9863
4143,3196,4655,8176,3418
5265,5822,2538,2325,3071
2645,1309,8765,3831,3623
6529,3401,2635,9785,3347
4609,7115,1487,7530,2477
150,9074,4370,2854,7243
7398,431,4278,8636,3470
1012,9061,492,4575,9030
7794,5727,6025,5234,2272
6752,708,5021,8805,1931
7626,1639,6189,359,6219
5375,6660,3852,2756,9646
8489,1569,4686,5177,4628
8018,4796,3711,466,6014
5046,6088,2843,5434,1772
1122,7353,5522,7837,4041
5788,5052,2627,9376,5590
7418,3174,30,8490,595
8218,1115,1688,5222,4090
5759,335,7312,6267,6432
1014,9713,2206,9280,3736
9340,6196,5962,625,3620
3255,6316,5148,3601,5879
8197,5498,2107,9053,1092
5398,3678,6529,7386,832
6042,940,4507,6141,9784
6850,4883,5227,3448,6213
2181,7553,5774,1564,3669
2242,4286,9514,5263,526
2079,8899,6201,5568,5239
6453,4007,8954,2617,3515
2779,6205,5710,3133,4285
5081,3120,4463,9760,7118
4052,7990,6026,6407,3822
571,3156,8259,5384,9832
3251,811,6806,8138,5548
8957,2997,4916,3354,4226
5566,4681,7089,3289,8807
2821,8652,3724,3173,7711
5787,9594,3145,5123,754
7028,5244,1726,9129,1647
5447,4304,3238,8879,1594
6719,4349,899,8346,5561
4984,3191,3632,6817,6232
8638,6810,2965,7859,3029
5805,8509,3403,8739,769
649,5308,9420,3617,7565
3442,5583,4594,4588,6078
1116,3391,5725,7642,6122
5718,9040,2072,1513,6096
1058,8151,3339,5901,4290
768,8466,5601,1956,6130
6169,1487,9734,3464,3976
7403,66,1667,8867,7115
9980,2216,3762,6802,2268
4070,9276,5186,4169,1856
5431,6478,7213,2968,6028
6358,6993,5579,3976,7222
4495,5759,5348,1932,4190
4763,5338,5137,2733,4940
3701,6287,6416,926,8360
7876,5036,2746,2272,6772
2186,7355,2528,8853,3903
7008,246,5187,2388,8421
4360,4148,3994,8615,2435
2302,4973,8007,5714,2488
8070,6613,5264,2357,4546
1744,6981,8276,2628,6245
4697,1588,2450,5599,9096
6246,3881,6256,7586,4528
8052,1677,5180,6884,4622
8293,8991,2110,3807,105
3028,9348,9070,498,1829
3249,8197,6195,3684,6053
1855,9554,3261,4805,4282
7169,739,2005,9586,7203
7283,1361,8267,5337,1834
4163,1314,7458,512,7285
3149,6619,5746,3298,3565
8276,7300,4545,4263,647
357,2725,9978,5751,6587
1823,7585,2117,4041,7170
9283,4062,3325,5977,2514
5684,6705,5058,4235,1709
2849,3774,4558,9167,3634
4672,3091,9257,2368,8135
3446,4939,8208,947,9469
6447,3550,4227,6216,6819
5446,9974,1913,5128,2436
8215,7799,4216,3322,4031
5685,3087,912,5323,5922
3594,2959,5704,4535,4696
5399,5461,6075,3940,7131
8838,662,9812,2055,5387
5142,6456,9943,1885,4586
1263,8859,3508,6457,4362
6179,5490,2118,7557,1853
3439,8946,183,4845,8975
4714,2634,2978,7001,8052
440,4481,8555,3444,8183
3445,1556,7928,2980,7875
7465,1602,5412,5731,3574
9125,4741,5336,1997,3722
6564,6103,8502,1204,1038
3228,6178,4325,9574,1640
4979,4115,5792,8559,6331
5143,5792,610,6199,7867
4006,5999,8669,3177,574
3258,7831,138,5097,7528
5714,7721,4723,4168,1819
1872,7555,8619,2006,7930
5768,1725,8890,7843,735
7626,732,9337,2743,3803
3881,7102,4780,6225,1381
66,5759,6300,1488,7312
9302,2377,2164,7055,1178
4558,5367,4144,4949,2795
6979,2042,1401,7710,6122
2077,6989,4344,6863,3413
8967,4364,2063,3776,3980
6377,241,5660,8329,1778
4405,8304,941,3312,3360
6443,413,8086,6965,1235
5468,5741,3219,5902,3125
1795,2565,6264,9774,6297
6409,6042,5167,6966,2034
6508,5430,3648,1956,4120
3515,7753,7620,3342,8014
4938,4262,8007,3825,4653
3186,4140,1954,8330,7252
1803,4686,7662,4493,6603
8405,4393,7027,662,4503
4585,3124,5965,9445,2092
8077,4477,1104,4328,8328
106,8512,5468,5392,3522
7778,4681,2287,3876,1993
6174,1318,3583,7475,3913
8282,4741,5041,6794,4516
5669,4549,7539,2115,4744
3450,6348,3721,4845,6563
1985,9493,5379,4632,3547
577,7094,1516,7760,3131
4024,3584,831,9489,4260
1552,5687,7606,5485,9162
944,6948,3678,9163,7433
3718,8756,459,9264,353
5265,1097,9884,5473,4597
9449,528,6905,5388,1636
8673,1712,2666,6721,2828
5279,3635,9595,567,5064
2862,8326,2970,5167,3768
3397,6780,3567,3884,9738
4554,8644,8508,3908,4348
6314,5631,1779,8446,5897
