4000 5
4704,6315,7835,3406,6531
5692,3207,2368,4811,3996
6897,7087,8153,6493,7365
3100,3460,5169,4188,4038
4995,5977,5681,6586,6537
3872,5921,6324,4927,6083
1195,5328,5676,4776,5514
2946,3640,3656,3936,3494
7899,6684,7706,7725,7805
4763,5996,4128,8457,5172
6921,7547,4945,7204,6745
2266,1335,2033,2267,1463
6776,5332,6283,3426,3888
3331,5126,4948,4322,8077
6749,5293,6627,5441,6416
2820,2806,2676,3216,2726
6334,5499,3402,6206,4149
3491,3187,4750,5140,2442
7129,6360,7762,5667,7443
4533,3990,4627,2853,5048
2392,5312,6815,3352,6347
6350,6522,5084,7795,5978
2941,5262,3078,3700,2809
2562,2250,2745,3271,2155
4668,4394,3225,4173,3398
4063,3286,2818,4163,3163
2058,4277,2613,5394,2634
6096,4932,5691,5332,5411
3678,4411,4266,4214,2184
7309,6579,8475,6778,6459
8537,6805,7628,8318,7320
4840,4001,6826,4110,4077
3233,3768,5325,3978,3814
6578,3058,6209,4869,4074
8316,7957,8004,7701,7271
6307,4208,5063,5539,3892
2251,2163,2968,1305,2564
3889,4188,2762,4006,3550
6158,7440,4657,5938,5195
6643,6657,6473,6138,6831
7045,6383,6898,5572,5494
2577,1663,2810,2498,2057
5174,7112,6440,6031,7608
6803,4204,6451,7780,5868
6619,7512,5570,7894,7303
3593,5668,6603,3279,5164
4914,2159,3415,3940,2430
7263,7355,7591,6805,8315
2486,2512,2905,3461,2820
4569,5748,6453,2981,4588
3299,3047,2834,5146,2473
5542,5842,5711,4802,6539
3240,6563,3405,4240,6045
2512,1814,2760,2316,2615
5797,5770,5606,7223,6644
6217,8266,6171,7030,4640
3039,2180,2635,1858,3173
3620,6352,7424,3877,6730
3799,1640,4064,1301,3157
5897,3387,4902,5052,5350
2671,3764,1599,5281,4255
5386,5917,3425,3626,4374
5396,4629,3358,4560,6551
5316,5034,6182,5698,6712
2396,4472,3797,2931,5055
6609,6560,6298,6602,4929
2165,2881,2927,1665,2533
3998,4068,5297,5941,3807
3407,4534,3159,4698,3278
6683,4853,7993,7505,6720
5690,5144,6164,5688,3796
5635,3322,6334,5099,1105
5457,6294,7618,5774,6538
2761,2952,1485,2728,1722
4956,4089,3701,6586,5658
3838,6509,5995,5510,4745
3993,5464,3058,3925,6149
4741,6925,4285,6645,4996
8762,5980,8331,6985,5926
6805,7678,7152,6104,7045
3130,2248,2907,4180,2628
7278,5133,5796,6580,4157
6787,6271,7758,7272,8183
7391,3783,6298,2987,3688
6993,6861,7116,7921,5440
6007,4974,4771,3047,5630
5390,4832,4841,6947,3868
4661,3445,4552,3681,3252
8168,7422,6590,7290,8081
5642,7935,6337,5982,7746
4148,5233,3844,4782,4899
5299,6900,6467,4489,5787
5002,3090,3302,3603,3105
5292,5901,5672,6550,6345
7067,6265,4721,6879,4965
3945,3908,2006,3632,3940
5167,4612,4996,5108,4244
6157,5660,4696,5311,5360
5439,3846,5581,3707,3806
4743,4136,4111,4360,5145
5036,4034,5851,4491,6648
1983,1463,2230,1225,2411
5475,5275,6708,6041,5576
3681,3804,3567,2948,3041
5356,5292,6524,6131,5830
5848,5401,6200,5625,6160
6165,5340,5169,6310,6475
5151,5097,5752,6170,7981
4178,6237,2872,5492,3636
4379,2329,4575,2158,5114
6094,5699,5098,5094,3496
5774,4059,6035,3913,5163
3149,2549,3333,2935,2869
4759,5294,5160,4404,7377
7662,4579,5242,5084,3774
4823,6118,5625,5592,6627
3343,4420,2483,3514,3220
6528,3126,3583,4804,1897
6131,7512,5167,6923,7985
5803,6578,3513,5511,6580
3248,4812,3420,3245,3031
3884,4597,4897,4667,6629
6835,6555,5623,5043,5549
5931,8053,5799,7586,8215
3799,5025,3942,4730,5067
5961,6588,3812,6896,6229
5054,5742,6887,6990,7203
4186,3261,2175,3465,2144
5480,6121,6019,5498,6678
6793,6255,5576,4778,6416
3813,6882,2556,7059,5359
5403,7111,6146,4398,4846
3111,5068,3738,5062,3604
4917,5473,4550,4055,4449
6012,7439,7147,7815,5919
3278,4424,5190,4878,4814
3935,5540,2979,3457,4604
5759,6307,7014,6140,7661
6743,5166,6198,8173,5481
3606,4659,8172,2152,6266
6695,6708,6067,7904,5987
4434,1983,3648,4605,2556
4869,5146,4784,5167,4847
5412,5311,5744,6602,4787
7588,4657,5564,6359,4948
7947,7662,5512,8140,6216
2519,2272,3765,2538,4381
4552,5587,3823,4312,5916
6436,7386,7405,7144,7498
2524,6185,2894,6125,5499
4239,5601,2951,3581,5748
6616,6568,7258,5913,7180
5791,4304,5641,4390,4584
2901,2695,2837,2460,3255
5499,4971,4289,5007,4823
6869,4832,6747,6731,5491
7981,7004,7633,7920,5254
5860,5107,3826,6312,3186
8814,7665,7611,8456,7698
7892,4116,3009,5523,2485
4563,6988,4639,4547,5809
6848,4969,2414,6243,3701
6010,6831,4387,3974,5050
2861,5914,5431,3077,6646
8076,6497,8249,7211,7420
5794,6150,3818,6409,4953
4515,6456,6336,4981,6724
6888,4929,5336,4539,3320
5416,3048,3334,3419,3419
4405,6048,4082,5256,3647
4902,4320,2664,6167,4411
5134,4608,6305,4417,5123
4486,3969,6673,950,5832
6609,6554,5938,7280,6820
7432,5835,5322,6929,5681
3932,5219,4689,4439,4702
4505,5559,3143,4777,5760
3319,2048,3520,3436,2416
4765,5556,6019,5711,6069
6030,5817,6936,6611,7224
7172,5014,4728,8072,6072
8299,8536,8363,7632,9247
5934,7432,6510,7541,7625
6624,5246,7752,5974,5007
4874,3143,2970,4185,2650
4930,6146,5564,6470,6819
3689,2375,2244,4386,2630
3096,6122,1490,3932,5702
7200,7423,7600,6590,7527
5099,3166,6593,2218,5391
5236,6388,7158,4485,5482
3900,5802,3983,6574,3890
2645,4241,3557,2828,3032
4262,5349,2598,4051,4082
7607,7121,7760,7397,7522
3888,2922,2463,2903,2449
5155,4672,5970,3311,4811
5179,4792,5024,5002,4870
2951,4258,3457,3260,3719
1790,2972,2286,1589,2833
4976,7409,3349,4910,7138
5509,6561,6128,4464,7143
2315,3701,3327,3507,3843
4943,2979,3975,3974,2307
3347,5271,3402,4864,5562
3756,3467,3905,1988,2425
5630,4585,5058,3101,5127
6292,3770,4730,4943,4648
6123,4046,5795,5314,5393
6998,3291,4744,4164,2828
4885,4528,8490,4468,5996
4852,6402,5516,5752,5615
4712,3876,4611,4833,3353
3755,7719,3428,6232,4646
7225,4434,5744,6034,4199
4998,5816,5104,6306,6909
4984,4875,5057,5041,4686
4791,3354,5622,5200,3703
5599,5822,8414,5999,7211
4353,2862,3217,4112,3420
4065,5992,4116,4270,5250
5839,6116,7401,5863,6200
1218,1487,792,1232,1838
5335,3811,4635,5346,4503
2031,4340,1887,5101,4591
4914,4438,2645,3152,2765
3830,4130,5356,4797,5813
6255,3556,4767,3918,3612
6960,6825,6599,7996,4103
1875,2758,2934,3477,3322
6895,7595,8322,5561,7533
5019,2802,4211,4683,3453
4439,7861,4992,5809,5392
2056,3223,2134,3776,1056
7485,3068,4831,6374,4948
7745,6779,5647,6180,3825
7209,5969,5455,7918,4304
5418,4687,6393,3898,4986
5952,4656,4913,4354,4413
4326,3928,3894,3473,6065
3622,5349,2456,3139,3122
5883,7428,5815,7108,6857
5531,5529,5217,7046,6000
5997,6389,6093,6552,5429
2784,3882,3802,4625,4247
7772,8116,8243,8528,8203
4625,3724,5595,4167,2942
3923,5800,4742,4682,4873
4973,5765,2099,4731,4657
2606,4739,3307,3564,4661
6267,7510,6623,5696,6115
1537,4850,3211,3503,3506
6536,4887,6411,6154,5309
6266,5531,6249,5058,5794
6282,5417,4212,4925,2569
5621,4345,5061,5251,3774
7587,6510,6323,7776,7115
3212,3046,3637,3638,4307
2106,3293,2979,908,2877
5882,4863,5082,4512,5879
6204,4753,3279,5233,4974
1614,1792,3946,2214,3225
7014,3580,5210,6553,5351
4726,6965,4992,6953,6027
3609,4277,3272,2715,5206
1458,4400,4734,2033,4953
4805,5874,6575,5042,6066
6567,6232,6640,5466,5936
6348,5797,5512,5064,4744
3619,6827,6130,4903,6151
2194,2434,2941,3545,3719
7507,4979,4597,6776,4783
2483,3720,5921,3823,5705
5854,3579,4713,5256,2375
6274,6683,7472,7125,6841
1591,1930,2124,2931,2242
4941,3886,4480,4598,4409
3027,1550,2815,2286,1974
4016,2016,3648,4038,3176
4117,4650,3783,4077,2893
6250,3992,7087,5519,5543
2524,4919,3478,5166,3607
4813,5158,3341,5074,4567
7276,6157,7524,7874,5888
7576,6256,8091,7022,6646
3460,2311,4930,3062,3429
5217,6233,5822,6115,4409
6856,6616,5730,7002,6037
4885,5489,4862,7870,4152
2828,4402,1550,3146,2815
6609,8036,5977,6377,7010
4081,4692,4635,3062,3489
6656,6938,6665,7627,6707
5282,7604,3635,3469,4988
5976,8084,5854,8128,7103
6567,4281,6408,4643,4666
3800,6591,4073,5653,6716
4337,4650,2949,4624,4274
5028,3022,6744,5467,4992
5766,3635,5657,5029,4269
7354,8287,5830,9310,7331
1344,1857,546,2068,2118
1053,2773,1902,1327,2791
6384,7909,8476,6576,8024
3891,2414,3891,4012,3523
2956,4374,3801,5698,3903
4909,3023,3458,5263,3829
4400,6141,5175,6272,3789
7007,7647,6309,7816,6311
3461,3965,3097,3093,3983
7164,6553,7721,6606,8862
6101,3740,6179,5401,4116
3743,1252,3550,2137,2107
3490,7067,5330,6627,5848
4740,5124,1532,4049,2833
5655,4895,6351,6675,7767
7818,7659,6722,8451,7016
3337,3309,4291,3212,3410
7137,3490,4974,5988,2187
3363,5656,4799,3276,7931
5736,3975,6051,2771,6821
5728,6899,4124,4536,3235
7005,3793,4925,6146,5172
4857,6137,4782,4667,6049
4720,5184,7026,5228,6668
6986,4317,4194,7680,4405
2810,6967,2188,5852,5572
5602,5329,4496,4222,6852
4272,3604,3373,2552,3430
6834,4895,4906,5375,3302
4960,3981,3046,4348,3705
5301,3364,5495,5986,4149
4074,4361,3342,4530,3924
7665,5336,4179,5062,3756
6016,5601,6076,7414,5859
3455,5076,5197,3096,6194
6934,6243,6663,6609,5903
4297,5050,4711,3817,5227
2834,5877,2943,3687,5733
3654,6503,4081,5707,3910
3341,2301,3627,4138,3117
6228,4599,6329,5366,4741
5241,5253,4525,5740,4421
5882,5333,7421,4949,6437
5708,9461,7021,6723,7669
6482,5474,4358,5684,5012
5570,6795,4441,6493,5444
6588,6682,5495,7810,5537
4196,3245,3981,4320,2880
3702,4495,4680,3077,5920
6609,5759,5528,6099,5457
7850,7776,8454,7205,8945
7194,6040,6121,6935,7352
6422,7164,4529,8388,4439
4460,5120,4548,4496,6505
6847,6739,5292,6695,5376
5822,7957,6325,6649,8057
4810,4955,3283,3598,5511
3081,4692,4300,3726,5865
3609,1800,2771,2115,2456
4462,6852,4649,5541,6428
5298,3777,2713,4637,5626
6923,7230,5352,6486,5418
5143,5119,5506,6459,3625
3741,4400,4429,3985,4689
5176,4772,6489,5706,6420
4695,6485,3154,5406,2037
3539,7343,6250,3371,7839
4602,5131,4536,6485,5722
1847,3736,3127,2770,1830
3379,6679,5973,5922,6766
4551,4438,5149,4829,4421
3207,4194,3981,3722,4455
6731,6222,6548,5657,3263
4108,2673,3595,4081,2901
5795,4958,5067,4605,6829
3780,3350,5611,4350,5020
4243,4376,3743,5419,4198
2709,6699,4036,4894,6711
5667,5040,5086,4819,7365
4848,4749,5434,5699,2776
6365,6678,5346,6677,5420
5673,4281,4443,3659,3026
5795,8537,6153,7933,7629
4592,6730,5813,6482,6006
3001,3326,3084,1659,3404
5158,5639,6876,4478,5568
4776,4511,6311,4692,6981
5685,4156,5044,4653,3595
3419,2922,3956,3085,4065
4299,7236,4837,6353,5785
3884,3054,1929,3816,2440
6468,8345,5217,6818,7244
4995,7094,5328,6375,5023
4464,5646,5543,3961,6608
3418,2624,3235,3110,2331
3368,4675,4321,4426,3006
6826,7978,6830,6541,8408
6795,6705,8238,7708,6315
6949,6087,5293,5419,3978
2252,1543,2375,1656,2363
3720,4456,4943,2945,4802
3717,3567,4366,3478,4653
5925,4572,3104,4841,4153
4528,3345,5722,3413,3183
3602,4365,2015,5201,4676
5889,4484,6442,4695,4276
3193,3141,3529,2087,3238
7170,4758,6927,6145,5952
7562,3384,6612,5606,4552
6313,4441,3948,7283,4795
6481,5962,5540,7504,5392
3943,5453,4108,3092,5745
5413,6409,4348,4730,4653
5825,3091,5420,4950,2998
3876,900,4906,3346,3754
5481,4895,6747,4583,5280
4641,3685,4853,4672,5142
4270,4592,4159,2478,5327
1491,3597,853,2091,2767
3759,3660,4266,936,5406
1747,5487,3507,3112,7271
1923,3624,3015,2501,4015
3391,1983,2360,3352,1727
6850,2980,8496,6105,3459
4835,3807,6493,4722,4689
4980,4486,5136,4392,2543
6681,6943,6750,5980,6845
2477,2327,3838,4727,2929
3858,5258,4406,4269,3950
3838,2984,3133,3813,3888
4030,4943,2430,4518,3483
3177,6865,4311,7948,6031
5844,7120,6462,5739,7330
5969,4145,5470,4995,5239
2401,2337,4246,1987,3546
4341,1829,5323,2314,2547
3871,1368,2926,1741,2218
5534,4687,3244,8669,3684
3691,4546,3073,4609,4697
6743,5048,5087,5064,5680
2601,5197,1967,4266,3672
4641,1481,5638,4543,3573
4473,5931,4652,4985,5888
7286,7037,7462,7203,6343
6747,6434,6877,7288,6197
3892,4714,3721,3979,3058
5145,6413,5908,5162,7395
7309,6991,7215,7072,6385
3630,7106,4696,3086,7841
6027,6788,6084,5871,7885
2404,4945,6343,3841,6118
4654,7648,2335,5021,4733
3903,3915,5945,3721,4397
5664,5426,4999,4767,6318
6446,6796,3221,6103,5762
7334,8451,6323,8127,6836
5361,4765,6421,5860,7194
6082,5227,4081,7274,3623
5071,6234,5953,6701,7891
7309,4943,6240,6186,6115
3415,3044,5377,2747,5722
4389,5075,4907,3687,2345
3740,6448,4290,5199,6741
3810,4856,3795,5082,6693
5694,3823,3941,6865,2798
1748,2437,2279,1818,2172
3188,5253,3645,3349,4049
3001,4060,2176,3478,3685
4851,6886,3899,6830,6607
5253,6049,3898,4591,6180
5285,4734,4891,5639,1598
3096,4263,4305,5904,7234
5691,7383,6973,7657,7835
2033,2776,3464,1326,3282
3547,1803,2990,3098,2887
3187,4249,3121,4203,3194
5485,3593,3951,4699,3501
5058,6794,5901,3742,7798
3789,2961,5462,2686,3313
3668,6015,3197,5290,4405
5524,7065,5146,6230,8254
6904,5653,6208,6794,5523
6394,4910,5807,4373,5105
5565,4967,5150,6158,7247
5209,5979,5223,3563,6532
6249,5662,6140,5630,6849
3332,2507,2386,2230,2549
4150,6900,6243,2325,5607
4798,4511,4830,4469,3702
5184,4676,4093,4092,7316
5837,7029,5247,6920,6712
3935,4369,2681,4161,3806
4414,3093,2877,3370,1876
4554,3364,4295,4417,938
5581,6181,4814,5012,4826
1839,2203,2092,2334,2151
4239,2263,4991,3256,3769
4913,3649,2552,3472,3387
4020,4471,5031,2371,5896
6197,5111,6593,5361,6005
8073,7169,7953,7876,7296
5476,6407,6189,6068,7773
5140,4670,3402,5420,5495
9312,6835,6942,6722,7390
3676,5666,4927,3690,4466
6874,6503,7799,7037,7281
6312,4459,5218,3647,4977
2768,1708,2500,2450,2312
5608,6482,5945,5303,5888
2511,2719,2608,2974,1884
7130,5236,6422,5804,7418
5425,7110,6001,7640,6925
3596,3580,3245,3991,4477
6100,5030,6442,5244,3718
3268,5866,3603,5746,5138
2823,2939,2013,2188,3243
4372,6394,6024,4841,6289
4304,4442,3896,4145,6306
3870,3679,3058,4403,3355
6436,6460,4993,7078,4734
6692,7874,6073,7035,5399
6585,2704,7217,3815,5200
3315,4370,2481,3156,3368
7160,3436,7213,5734,6115
5189,6563,7031,5304,6781
3434,1848,3351,2821,1997
3164,5513,4451,8174,6722
4694,6267,2920,5248,4384
2249,4157,4615,3221,5857
5667,7387,4712,7056,5551
4255,4301,6927,5853,5661
5956,5267,4292,4333,6179
6108,7362,5164,6676,5358
4812,4555,5143,2790,4692
5471,5022,7121,2683,5737
6170,5507,7160,6022,6776
4518,2914,4365,3201,2911
7404,8416,8478,8127,7576
5210,5914,4025,6064,4478
5994,5058,7271,6487,6041
5430,6283,4386,4867,4743
3727,4347,2390,4781,1948
4139,4374,3080,3197,3155
8651,7365,8945,7464,7754
3110,3593,3336,2873,2877
5106,3790,5781,5207,3703
2434,2049,3080,2585,3203
3175,3535,3558,2664,5482
4598,3491,4070,4555,2985
4392,4514,3716,5608,3539
7860,5739,8002,6814,5045
7039,7610,6987,7300,6785
4617,2198,4291,5554,5277
2912,3080,2876,4066,2813
5012,3833,4159,3553,4632
7651,6096,7276,6800,7406
6013,5531,7463,6369,7798
3457,2289,2132,3762,4255
6344,3619,6472,6234,1989
6833,4217,6221,2189,3738
5771,6837,5545,6686,7230
4676,2876,7204,4956,5390
5268,4695,5191,5996,4276
5961,7172,5370,5439,5257
6256,4724,4898,6483,6199
6504,4792,4748,6754,5969
7957,4443,5125,5078,5370
7646,7827,7703,8096,7999
3009,4172,2557,5088,5388
8074,3384,5427,4236,4953
6660,1690,5641,4241,6045
2152,5177,4167,4431,5052
3623,6756,4879,5595,6767
3819,1823,2677,3734,815
7612,5899,3220,6741,2989
5231,6563,4721,4036,4873
7445,2570,3737,2599,4614
8461,5467,6448,6128,5751
4498,3425,4148,3644,2885
6527,4139,6022,4870,6573
2850,3411,2915,3479,2318
7522,6300,6837,7236,5611
6882,6592,6427,5573,7850
5418,3111,5335,2226,5213
2854,4242,2075,3258,3283
5376,4563,4934,3673,4192
4948,6451,4714,4850,4964
2612,4040,1403,4953,3651
6597,5900,8117,3799,6278
7076,3490,4755,6043,5321
3874,3791,4347,3275,5246
6303,6635,5129,8334,5393
5417,7734,1952,5609,3651
2801,5181,4659,3069,4281
3351,4725,3318,3518,3911
2866,4440,4193,2846,5168
4007,4010,6315,4453,5207
6448,6352,5349,5584,3507
4434,6699,4671,4941,3815
5673,5730,6323,3840,6879
8261,7318,6885,7887,7516
3181,3445,4135,1696,2965
6828,5430,4690,8216,3842
2824,5931,3793,5218,3727
2902,3319,2181,3552,2902
3631,4176,4399,4018,1597
3414,2990,3325,1896,3432
3839,3588,2833,3944,3034
6685,6443,7196,6663,4765
4620,6286,3733,3220,6035
3912,4814,5777,4010,4941
4909,5403,4157,3582,3922
4176,4916,4175,2346,4454
2370,4884,3069,4909,3415
6181,7720,7163,6555,6549
4637,4398,6656,3633,6819
3080,6110,2250,4090,5053
5358,2885,4101,2990,4597
3770,2911,4729,3752,2744
5033,2342,4975,4664,3331
5593,6142,7301,6585,7683
6439,4750,8515,5664,7359
3760,7438,5449,5021,8521
3458,3057,1933,3952,3735
3509,3335,3926,4438,2290
5363,3380,7684,5028,5452
4433,2081,3559,3698,3712
5663,4710,5513,6372,3839
4944,5577,2683,5613,5077
6732,3434,6008,3017,4873
3177,3133,2836,3488,3044
3617,3470,4947,3004,5241
4505,6751,7178,4496,6872
5979,7408,5983,6582,8103
3769,4787,3001,3240,5312
6959,5048,6933,5950,6352
4331,2844,1871,4671,1804
3583,5938,4652,6098,5021
3349,3501,6848,2525,4233
4578,7938,5654,4041,7159
5710,3608,7002,6409,2555
5003,4239,4204,4141,4669
5814,6624,5831,5373,6219
3715,4337,4374,3769,4440
5105,3201,7527,5213,5851
4285,3272,3043,3991,2091
4696,2556,3269,3497,3285
7164,5748,7790,5873,8248
7531,5868,7434,7717,5065
6462,7373,6688,7317,7208
4328,4971,3810,6153,3537
5320,7268,3776,5396,6378
4867,5861,5786,4873,4969
2882,4471,4725,2685,4338
6036,4466,4995,4585,5956
2639,6555,2494,6077,5051
8337,4366,5373,7870,3184
4228,4798,6841,3450,4761
6496,5362,6384,5509,5580
3873,3668,2494,4091,2784
5830,4225,5400,6492,5968
6337,6480,6937,6665,6379
5242,6129,6104,4971,5323
7601,6526,7259,6655,6669
3738,5024,5092,4722,4809
5897,5642,6076,5176,5222
6667,5781,4271,5391,5357
4291,9624,3025,5566,5270
5244,4778,2844,7910,3665
5328,5978,5453,4861,7094
3182,4797,4643,4567,5140
5101,4929,3303,5879,3634
5698,6510,5067,5957,5754
6397,6569,5917,7989,5955
3851,5553,6953,3453,5683
4852,3549,7158,4543,3165
3818,6415,3638,5330,3925
6002,5147,4599,6027,6436
2308,3608,3577,2750,3534
5655,4797,7161,4871,7695
4347,5249,3604,4899,4760
4028,6515,4577,4722,4856
2989,2259,3005,2747,3563
5178,4171,5300,6006,3777
7538,7036,5275,7792,4999
4026,3804,3028,3142,3229
3846,5270,3303,3953,2865
5299,6318,4123,6039,5822
6345,3227,5446,1999,4161
3410,3612,3637,3458,3411
2975,3898,3406,3927,4496
5684,7527,6497,5812,3158
6763,7885,6652,6804,6667
7251,7252,6877,7226,6071
4036,6672,5210,4069,4715
5779,7711,5708,6404,7183
6074,6925,4398,7114,6217
5219,7917,7444,4407,6692
4217,6414,4981,5694,6369
4182,4484,5296,1978,3860
4703,6739,4746,5366,7372
5888,7354,5279,5719,6876
5217,5868,3168,5952,5860
5938,5850,4964,6583,4315
5716,6803,6182,5798,6611
7869,4321,5926,6955,3913
3468,6035,4326,5568,5281
8530,8560,8323,8528,8492
4616,4237,3557,2577,3365
1807,6081,3025,3852,6183
3904,5296,6482,7422,5989
6015,2572,9732,3640,6142
5450,5505,3818,6108,1811
5596,6629,4120,7574,4749
3858,5984,6682,4950,5014
4635,4628,4004,5032,3984
3219,4970,4080,4541,3064
4547,3314,5972,4207,5766
5886,7163,5893,4617,6889
4614,3591,3463,5558,3228
6743,4401,6567,4245,3131
6045,5905,6226,5860,6653
4226,5466,5209,3428,4967
5333,5081,5478,4117,4939
2108,3554,4503,4306,3251
3791,3609,4401,3618,4876
2675,3349,2161,2586,2120
8576,6793,7780,7505,6103
6579,7740,6735,6646,7413
5942,4899,3154,4992,6158
6655,8623,6036,7554,6769
5218,7185,5082,6685,5988
3697,2825,3814,3840,5152
7476,4966,6548,6558,5295
5569,5803,7280,5793,6359
3847,4122,3443,5612,4254
5769,5570,5269,5704,6173
6124,2396,3919,4761,2812
6061,4415,5227,6262,886
5110,4043,3433,3486,3350
4501,2855,5156,4258,4576
6427,5598,6967,5563,7163
3848,7147,5268,5809,5845
4324,3653,1413,4336,2438
2232,4629,4400,3548,6370
5151,4528,6630,3262,3315
7112,5261,6343,7277,4303
4370,4651,3513,4114,4213
4597,4051,4976,5526,4027
3426,2696,3066,2477,3534
4746,4272,6700,5228,5584
4348,4670,3448,4067,2812
6752,4201,7595,5064,5113
6719,7256,6997,6480,7970
6104,6410,7211,5210,6442
3499,1885,2709,1721,2605
3763,3757,3508,2852,4145
