4000 5
648,7487,2222,543,9891
9339,7904,3500,3142,5899
8399,7342,7851,4518,2001
8600,7880,9810,1067,9920
7275,8528,3366,5228,2611
4776,4157,6674,1778,2384
2146,2426,9871,4368,2970
9762,3707,874,3263,6850
6774,1662,4193,4625,6181
6195,3226,4062,6005,4293
3983,3281,2821,7349,8510
5433,2125,2668,2107,3903
5052,4253,6330,4924,8622
9301,4687,2329,176,7950
9180,6950,9613,3373,1576
5795,9569,4802,9857,5575
9096,3841,8856,1918,1190
7367,7351,3316,35,9458
7219,5088,3712,3550,12
2334,2852,4699,4664,3028
2650,3844,9978,2264,7218
1555,8059,6788,6358,7917
2363,5454,1758,1220,7372
2949,8587,4724,6265,8623
4183,3485,3711,7895,7035
3724,230,9888,8423,4894
2916,1074,8739,2895,3339
5958,4450,1398,2746,808
9316,5109,6263,1075,6329
3636,4024,4917,8360,289
3540,2543,3774,7252,438
810,976,668,698,9400
5563,3614,474,4302,6510
3813,261,960,5212,3007
1769,4529,8117,8032,5604
4446,1668,9628,9363,28
9917,2904,2572,3692,156
3010,4502,1133,3679,5201
533,9243,8815,1007,3546
5326,4821,3807,6286,34
6815,8055,4563,4932,6088
167,9379,7756,9795,8742
7785,9713,1647,357,3405
1804,3368,7908,2937,7048
3109,3470,6291,1925,4478
9837,7251,9299,3645,3538
9333,460,1594,3896,5392
7682,4064,4771,5438,3860
3514,3223,3573,5161,3581
6979,6966,6949,4888,9903
3997,7998,3373,289,9924
7852,127,7175,7151,3772
714,6485,4232,2308,382
9624,9990,4447,4395,5428
8307,7910,8652,1881,3071
2233,8861,37,9183,3749
9941,3181,1748,3315,3471
1672,1167,3598,8847,8319
7370,9561,4804,1603,1869
5187,1227,1860,9634,5623
7288,7942,3533,5941,9823
6605,8175,8684,6643,7358
2434,6584,540,4182,9900
4011,5854,1067,7610,4702
9386,4980,4264,4191,6583
6134,9379,7811,7994,9013
3435,5283,6955,6968,1225
6779,3574,9400,5464,218
6759,7898,6803,7300,2081
6703,1311,7936,7770,8921
2639,7157,3902,6903,1348
486,3038,727,8297,1033
9741,1732,6317,6697,8701
7542,3476,2276,6943,8940
2494,3702,6839,9297,1002
8920,6000,2314,6856,3771
1236,9495,928,5139,6399
2276,5626,9438,3004,3924
472,2745,5657,6789,9442
4358,4332,2919,6634,1275
1859,9129,4978,8699,8426
5981,7619,4427,8296,4475
8198,9533,3971,9126,4672
370,1402,298,9809,4407
4222,281,7152,9879,7071
6595,4238,1404,9514,873
2680,1374,2,7658,73
8429,3640,7692,2856,1936
2168,1054,1469,6140,180
6142,6511,1583,6441,6320
5990,663,6601,3143,543
3673,9738,4782,5077,9253
5655,7757,627,5658,5416
700,4087,9056,8393,6944
993,562,7998,2463,6702
8179,8606,3213,9763,5047
9533,5754,5711,6135,8897
6255,9809,8636,1037,4886
7889,6693,2644,8517,2351
8060,9217,6439,7117,7611
3383,8111,8173,1382,574
4876,9561,9181,8089,9325
4228,7623,5079,9940,3758
3977,6195,3567,2614,7233
8454,503,3926,1098,9021
6278,9158,8238,2717,6276
5850,6101,4387,4024,7483
4962,8900,7044,4143,6990
6370,8371,4613,1449,8312
8372,5427,4508,1940,8042
1741,394,8546,5667,1492
7567,1946,651,5806,4663
6927,1656,764,1315,5681
8247,6277,4581,5292,420
1571,1662,8792,6185,3112
7104,4557,8540,1612,6497
6582,3354,6891,5128,9022
8384,2695,968,9036,8501
5631,5964,158,6396,7279
5839,4644,3556,421,9937
3977,1992,1600,2770,8178
4712,9875,2735,3253,1488
9232,9836,4842,6124,4964
3864,4508,7660,4832,3545
6162,464,9509,6321,6861
6788,2160,1505,345,2582
1443,4323,4575,3043,7093
2753,7755,6968,5488,1009
8456,4721,845,3298,845
5810,7163,5354,3471,1995
8899,9634,2460,8408,5955
9321,5197,8116,827,5543
698,2270,9866,5273,5313
6960,8027,3069,3928,3515
4078,2385,8237,4924,5684
9082,734,2847,4437,4206
4843,3337,3840,7303,1746
9795,6625,6943,7912,7452
2487,8610,9723,2354,3884
5036,9314,1911,8106,3242
5427,2185,5628,3664,7109
1312,2747,7844,4159,7185
2050,9002,522,5891,6306
2268,5686,2932,9212,3598
384,1699,2209,108,4053
6094,5145,3367,8006,3251
6610,3433,5436,2238,7098
2546,3550,9846,391,7710
7031,2442,6713,7553,8333
3019,9821,4020,5951,9033
7618,6336,733,9828,6445
4786,5922,1590,8154,3929
4841,4764,7362,278,7003
4461,2825,553,4307,3216
8264,1338,5659,4977,8892
3992,7997,8713,8012,3949
7747,5631,286,8480,5459
6731,3267,1382,8321,1421
5311,3163,6186,2674,3442
3189,7135,6268,3743,1443
9485,2007,2782,5144,6985
1674,9136,4982,387,7149
8932,8135,2780,9218,6616
8240,5950,9883,9623,4272
1304,4935,7436,7490,7609
878,680,4745,7146,4423
6189,6632,6430,8971,1776
3415,645,913,8398,1033
8062,7330,9168,843,6549
5785,9083,2500,5668,8707
6772,6973,3642,4208,4464
1252,5087,5144,5998,2234
9567,2187,8866,5998,1159
642,9413,1804,1555,7812
2837,9618,5143,2006,461
1693,7791,9545,4193,3460
8252,965,433,1895,5173
4897,3147,260,41,9146
2494,9608,1334,1360,5607
2493,2003,5020,4297,3559
2833,7135,3177,7977,9142
3639,9670,6934,3184,3863
395,1437,4829,828,3332
2,5726,6480,263,5768
5626,2758,5377,6960,4119
984,9454,6123,6005,3751
9682,8838,887,2860,6815
30,6499,6486,6964,9684
349,7359,1121,5178,8188
4454,5181,3914,934,5445
9682,6561,8203,5059,3521
2323,6043,2975,8446,2048
6727,8129,887,7615,989
7702,7645,7489,4189,4609
7173,4538,1969,8295,9717
157,2749,4898,4072,3684
344,3755,245,8548,8814
3766,871,4858,6742,9318
6907,3470,7448,7794,1085
8437,5497,8730,5927,9686
3340,3101,4225,5310,1397
3942,5467,4146,8841,9540
7830,9185,3295,8076,7734
2109,1842,8606,6968,8585
7924,3875,2056,5372,1669
3141,3810,7167,1872,9738
6853,5213,2839,1078,523
4237,5020,5990,8383,3862
5530,6214,3048,8826,4290
782,935,6133,9388,7904
4719,7312,1779,6775,2685
3449,9917,6496,616,1789
6235,7470,7002,9074,8549
7525,3312,3570,3516,1695
7432,9047,7910,480,7873
2201,1262,8809,8335,650
6714,3054,7963,8493,9830
649,1943,9748,7145,2560
1538,3380,30,8541,2455
8580,6066,5767,2150,9583
7463,9582,8631,5374,63
6505,7576,1325,5314,5911
1976,2029,8966,9939,522
8797,588,2466,8545,7734
5026,83,1115,5057,8624
3571,3637,4691,9339,5787
4275,6802,5370,2906,2177
5433,9411,9753,6759,4726
5665,8735,6755,4632,8674
7278,3429,9263,9744,1975
6998,4771,2058,8113,9829
683,1685,3467,5374,1024
9255,9650,7827,4625,2556
4,58,1968,9758,6818
6695,5424,5553,3450,56
4228,729,3486,3491,474
5461,490,5246,7520,8604
5075,8203,289,8542,3578
1314,7797,3228,9141,2423
5785,9146,2482,7753,8905
9300,4448,4329,4853,7899
4386,9081,8629,7872,2573
9103,3334,3064,4350,854
1668,9425,9058,1958,7968
2637,3272,5766,5865,2413
8189,1650,1560,672,9404
465,9972,3853,4794,4825
1753,9180,3907,382,7053
6481,9486,388,9545,3836
1242,1214,3262,301,3172
1231,2938,6444,6997,8804
8858,5187,455,418,5859
9859,883,5832,3713,5678
658,5466,4859,4565,5849
1912,1047,5335,2300,592
9172,3543,1806,2435,3845
4979,3666,6784,1423,664
5588,282,5852,6043,700
1712,5903,1584,7544,9617
7262,8202,5083,2121,2767
932,4034,3815,6268,6335
4407,5440,9878,6214,7876
3724,1193,1542,508,2617
2207,6096,2899,8059,2140
3600,9771,8044,5184,7316
7661,2446,5518,2744,4568
8286,3677,8602,2101,9945
4937,6509,5386,4816,2723
3263,8540,3917,4806,9048
6534,7013,5145,9434,5073
7286,3034,4845,5330,8218
2161,2992,665,7680,5737
5233,5966,9414,3835,8067
9360,8772,4576,4747,3588
7300,8010,2129,1217,2816
1177,7752,9830,6322,7187
4904,3608,221,9750,8939
8439,1911,1931,9105,9591
7668,4338,5558,7083,8173
3625,6443,6946,8202,1191
535,5503,9201,2664,6721
2018,3841,4473,1849,164
1661,6753,3773,1882,6503
2712,322,8415,4644,9427
8007,2312,3765,3565,9396
1939,7191,5839,8885,5394
7031,9420,897,6233,2084
7619,8252,5926,2092,101
6091,3754,6855,9864,5636
3359,2577,5958,1774,7221
5386,9782,9534,9152,3348
8931,1091,540,4771,9976
5934,1802,9397,6832,8035
1482,4451,6287,7409,6544
6389,3500,298,3244,3365
5934,6603,5942,1893,8378
3164,7280,8161,2699,6432
1509,1630,7523,2049,6401
7500,7984,8203,6898,4816
6239,8380,9267,2527,5789
5812,8916,9290,6110,2160
2655,2045,8764,8597,3939
7143,1762,1219,5304,4461
7651,6813,6092,5174,8863
2494,2675,6847,698,9573
1663,6937,7953,931,9464
3743,6743,8381,3034,2853
542,5689,4899,9306,4287
8838,6449,6049,57,1754
511,7708,8567,6604,2883
7430,9098,5558,4278,9796
5131,5941,6733,3085,6872
6198,6829,3616,4579,9863
6470,5121,5552,1369,4428
9840,207,878,5889,265
2632,6401,7974,1200,3005
857,8631,2103,6416,2909
1900,1548,8851,8633,4633
5723,4832,1462,9340,9412
1325,5810,4534,6878,7179
8962,6718,7387,9840,2608
7652,2473,9010,5626,3673
2015,6484,2305,4119,2900
5214,6019,4448,4066,4653
9082,9790,9486,544,9130
8898,1870,4940,3432,8749
2120,2395,5467,9507,2236
8076,7159,4709,7086,2786
8383,9102,9270,689,3221
2171,5904,9241,6619,9970
3895,5702,9760,3381,6246
8890,2280,8117,3831,5712
6866,5951,8108,2334,5458
344,410,2618,5054,7497
5404,3438,6599,4674,4127
9821,6846,31,9063,3466
1,2958,9168,9762,6340
5415,8652,8620,3532,2483
4333,399,8434,2441,2734
3893,2786,3145,6511,7841
642,1915,1279,7242,6590
5406,7064,3436,5438,6127
6902,5440,9086,6071,5202
5426,1486,3855,4047,5018
6339,8380,5418,4774,822
8152,8667,3609,1297,5178
1450,1939,7094,2729,9182
3685,8136,6246,7122,3575
2373,4024,9015,1459,95
4218,6886,1582,8074,933
6600,4413,9314,2019,9187
137,171,7855,3746,1468
3033,5197,3408,128,7926
2590,3813,6063,8836,935
9638,1210,4960,8654,2670
5056,2872,9557,6638,946
491,3239,5360,9805,5258
4547,9943,5429,2402,3690
6898,5436,8887,306,5565
6814,2897,9379,2878,1734
314,2516,2944,5275,1171
5615,332,4044,5172,6970
4991,5663,210,351,5469
5468,4899,5412,898,7302
9103,7796,2739,7990,8103
8304,4805,1000,7683,7683
2734,7998,200,5678,3274
1371,1293,3606,5416,6466
577,407,2129,787,759
7598,6256,5658,3011,7154
2961,2114,4950,5700,105
3053,4005,4910,4053,1689
2594,6788,9687,2795,2467
2962,4167,3761,6569,9583
227,7146,9990,2356,7934
749,9955,4190,6408,2966
1344,9369,5081,6295,5070
5186,9348,9075,96,3402
764,2691,190,452,5486
2657,3414,9653,6419,9984
9236,6646,7130,9227,9002
5065,9977,8958,9255,6386
1924,599,5756,7005,6894
826,2191,6243,9901,2288
9646,666,4980,9837,1118
466,2494,4533,120,8913
4517,9357,5560,1648,8584
4563,6713,8562,3521,5968
4948,5445,6568,704,2451
3463,1530,4643,9707,1432
6932,9353,2098,1912,9190
3217,2379,1685,7750,2500
599,2268,1857,6159,3917
442,722,630,9004,4243
6599,3952,9689,3168,4657
2141,6632,6188,6784,6339
7620,3717,5693,9719,5630
4883,2936,8010,6569,687
510,7168,2956,2367,3327
6873,2809,4050,7504,1814
8294,4104,5767,7983,7273
424,125,3905,6613,6909
245,4233,627,5938,3953
6257,822,6890,4267,7391
7577,4778,4559,534,7146
7887,7408,9956,1938,4912
1770,232,9017,7537,8216
6290,7962,8341,196,4576
5251,442,8809,5878,6381
2763,2136,7203,9653,6404
4594,7231,1182,9154,7765
8328,7042,5173,8285,8980
86,55,9213,9104,7593
7429,5395,5556,5771,5591
132,1022,6034,8942,6901
2415,1705,9037,9618,1359
5442,4213,8590,6624,3367
6355,4953,410,1529,3238
9391,1615,3294,8604,719
888,6034,6114,6445,1805
1706,6577,2828,7740,5520
9729,155,7226,8767,9774
8585,4209,3987,7175,834
7355,3530,5788,7765,5059
9026,7156,6675,2321,5761
7395,3210,1796,3509,9655
3602,5216,6232,6430,2956
1753,6160,3112,8979,4928
2886,7564,9138,6873,4739
9972,4229,8270,5760,1994
3330,4787,9151,6,7109
4913,7401,319,6709,911
9974,311,6127,6207,6742
9084,7960,2903,2196,6939
7831,5083,4503,6969,1956
9243,6942,6185,7514,2702
8180,844,7490,7332,850
4599,2245,8252,4918,8955
9163,4892,9267,5291,1099
6009,4375,9060,8912,6572
5999,6744,1655,503,3714
3612,9747,656,9798,7261
3358,7979,8106,848,5311
8957,5448,7557,7209,366
6512,6373,5259,5779,1664
6358,1789,6040,5418,702
2612,1418,7446,4268,1922
1160,7880,1669,1817,7679
8931,5175,5658,7037,6024
969,5994,1472,8527,3204
1839,5039,9577,7098,819
1242,3457,2608,7282,8876
3310,9894,294,757,4162
2216,1918,2043,3886,3735
9722,2817,8911,5381,9854
4936,6350,5849,6408,4878
9054,8248,9917,8631,5346
736,9873,8803,3345,7156
7679,6656,7050,7974,7413
1213,191,9332,3256,4078
3067,2979,6895,1978,8360
6750,6914,4711,2600,3323
9589,1654,1571,9507,285
6918,244,159,5721,3589
7315,3401,245,4366,1376
7659,5580,1568,6991,8837
5646,59,1816,2541,2038
177,9292,8952,4888,1892
2276,4478,3546,3848,3985
3832,766,4229,3992,6488
7819,1308,9890,8065,5674
1267,5725,1255,2835,2716
92,8481,2775,1909,1023
4813,2086,316,3766,6975
2209,6043,1453,5755,9892
5439,9588,659,9669,3580
7148,7489,4888,7038,5554
563,8306,1279,1818,1141
3996,1911,9623,6772,3820
647,1586,5906,964,5353
2882,3173,1396,4335,8929
1289,9775,8517,1948,9444
2098,9096,6933,6987,6135
2488,7551,4441,3768,9370
5582,7764,1281,5206,4536
5101,5854,6123,1008,6818
1476,3890,9991,2873,8226
8920,4162,8001,7437,6110
7446,9536,5206,4380,6523
1341,6868,4074,5782,636
3444,1365,8401,4726,6572
2938,9827,2426,9061,836
9244,537,4727,9236,3411
2953,8156,7573,955,5594
3683,8402,5130,8890,2782
1654,232,9651,5728,6015
288,9173,7381,8689,3899
3953,1627,3727,6380,689
4563,5625,1227,9290,4861
4638,2244,3018,2211,3200
8612,5895,1602,3743,4785
4385,5398,5017,4036,1126
1033,4324,300,8414,3013
4199,2367,4641,7927,8748
5331,2491,4373,6558,1781
9234,1196,4026,2253,3407
7227,866,9303,8829,4609
4088,3214,7,9106,7251
1134,140,1575,1435,8554
4589,5635,922,9231,3562
9670,4562,6053,4044,1120
7835,3279,2316,1862,5532
5724,9089,6398,5028,7919
1008,9117,1134,1016,8224
8385,2151,8364,9960,3586
6918,4550,9221,7841,3781
2784,7511,8343,8837,1556
9464,6673,4835,1781,8535
367,7506,7624,6766,2534
5544,7774,1651,6678,8790
9875,5063,941,8239,5024
4528,5158,9575,3749,2999
3356,6533,511,1700,5371
2067,1164,2044,6902,2945
579,7270,451,8204,4036
2985,3748,1811,4636,427
601,4512,5491,1543,2751
515,6071,7910,90,9821
909,3447,6355,1420,5147
1726,3488,6312,3771,391
9257,4350,7661,9708,2555
1697,2694,6304,3508,7331
6732,4110,1843,2223,5654
4595,2738,1726,2505,2829
1548,3415,6277,7903,4836
1425,9629,8324,7737,3400
8715,6994,7751,6377,6703
307,8074,9397,6612,1583
6729,3344,5694,8572,5567
1348,3168,8306,3075,5673
1136,4623,9088,7413,2526
3925,8838,2156,2249,6576
5557,965,3570,3309,7342
274,3616,5417,9671,229
7000,6400,3573,2695,4973
9140,4044,8141,7447,7119
3815,8583,1742,2904,5997
4269,6829,4836,6425,9079
1412,1982,44,4982,5292
7386,5257,8909,2803,4928
9138,9804,1329,2711,2499
6303,1852,6543,4445,9299
3662,8260,7883,5405,1165
3880,9674,7994,8716,6099
7073,128,8082,7117,5111
3374,4504,368,2284,7307
5297,1422,7112,6627,4134
9611,2930,5986,6155,7375
5286,9818,5636,3169,5223
6801,7050,4897,4796,5766
