500 8
5521,4853,4976,913,9533,3958,5130,1615
6025,3900,1583,8374,3190,2750,7262,1901
8597,1855,6029,6914,4521,6208,2112,1120
9416,1464,9175,3450,1451,1805,9160,3043
690,9884,964,4279,6446,7381,6615,5011
6749,46,6928,5833,8084,3089,271,9292
5665,444,5231,9082,2027,3651,461,7104
9681,2717,6406,6472,4406,1573,5307,5467
7002,3659,3541,9333,9311,1138,7019,4871
8620,741,9059,2169,2995,8964,6781,1448
7904,3600,5954,4818,4400,2871,7418,6600
4847,1380,101,9867,1490,6933,4634,8491
2009,7902,5023,2236,7545,1206,9853,1075
2622,5797,4966,2795,4035,3205,5253,9318
3887,560,6681,9051,1409,4827,9185,4950
4079,9182,1207,1681,4933,2937,5756,6527
5983,2789,6105,8941,3548,4278,8103,1865
7168,857,9974,5814,4714,1829,5956,5852
9422,5065,3796,745,4989,6296,5854,4712
6166,5168,4728,7807,4197,2852,3738,4410
9623,868,7613,9759,5036,121,7672,3232
701,8463,4019,3808,8502,2818,779,7268
3990,5665,2303,6671,6416,5152,9766,921
814,7572,385,5713,793,3805,7652,7636
2584,5445,761,7103,4572,4311,2767,5493
7930,7572,5142,7602,206,3439,9826,295
8777,8530,3631,6626,1539,7581,947,5480
4510,2993,4570,4821,7171,1909,8572,4201
2970,6097,4385,8977,7891,4594,4560,5788
6871,6367,920,7634,3833,1787,8834,6245
1861,7847,3826,394,6065,4801,3917,6635
2634,5990,5826,7387,3730,956,9937,1199
1355,5318,5952,6657,3617,7441,7230,8776
6610,68,7847,6686,4144,25,5367,8922
9317,8091,483,6280,1949,8535,5496,3226
1607,1692,5952,5580,1962,7260,1690,4883
3567,7466,3282,8089,6259,2896,6658,9376
5776,8194,6665,7051,3523,2553,3815,1510
7570,7653,7083,2227,176,6734,7298,90
4660,3735,2905,3625,9694,1881,8990,9296
4528,8823,3696,6424,4061,4378,2575,2420
2902,5701,8214,5742,4944,706,3049,3962
3240,7725,133,2007,8497,4536,2786,9182
4656,5392,1818,7165,780,8618,1162,8427
7508,2970,4501,4533,3495,8280,4706,545
3021,8502,4050,5753,744,1766,6467,6129
7445,2609,4953,3415,4643,4374,6848,3765
2041,765,7613,9102,3031,3789,5181,9735
1940,1066,7550,3208,8159,4403,3847,2951
5775,8992,2455,7262,5569,3920,8364,2425
9665,1344,4391,6218,3595,3063,8548,5895
2109,5500,9357,7281,2810,8588,2880,7094
5756,5760,6340,2687,3072,9064,5266,1477
8923,3430,6076,4401,2847,2925,2486,4521
3192,5377,8797,4829,7171,1866,7959,7539
8130,2172,2395,4321,9644,326,8930,5669
1737,8181,515,4877,4815,9980,5236,6186
6908,1107,7667,5583,7386,4575,4982,3618
4205,3760,9392,5794,1663,5881,1912,6506
6111,3483,2923,8181,1169,8644,160,7821
4683,6118,6509,3562,7949,3745,4444,4446
2751,5534,4830,9468,3759,4869,3057,4651
3922,2694,7144,8514,5009,695,6565,9011
8072,2835,8057,2439,5934,729,4500,4640
7868,2876,1751,8326,3464,7560,4349,3179
7101,2677,1829,1430,6384,5497,3937,6756
841,7571,5085,4324,5459,473,5295,4328
8240,4305,2084,5386,2102,8406,1269,3681
3619,8492,4991,8650,7161,1722,2359,6947
6956,5178,6995,1015,1379,5736,5469,2737
4327,3855,7922,7592,2589,3898,5201,1939
3413,8903,2170,470,8533,5069,7324,866
9639,2717,6513,5789,2302,7208,806,2395
6336,7470,5225,6255,681,934,6271,3888
7623,4495,8396,1876,2216,6100,2108,5410
2262,8406,6328,9440,6124,1115,6509,6354
722,8141,1518,5848,2697,5995,7699,4673
8805,4843,2559,7646,5378,1068,7788,492
3172,1718,5398,6103,4904,8709,5142,2789
4741,1497,9206,4182,8138,6399,5255,3586
6445,1184,1859,1996,5246,8134,2377,7010
3581,9355,5165,2166,9185,2447,6532,3826
1089,3433,5971,4793,6707,599,4567,9217
3193,2632,8564,5885,2190,5965,7740,3122
4163,2558,8748,4921,1773,4448,1349,5609
2660,8871,3826,3616,9638,5902,6318,2968
2382,6271,910,8110,7616,1778,9165,1805
6437,9015,1084,4271,8805,2795,4585,4655
5635,515,6849,8172,5842,788,4144,8696
5377,8636,6857,5463,368,9015,2863,5950
7971,5002,294,7893,1476,6875,889,7707
5780,9091,7835,3214,5560,1538,2218,4899
6910,8086,5322,3561,6897,4706,3772,5292
8163,3945,503,1716,2982,2784,6136,5291
2924,8657,7319,94,7258,3224,6444,5886
2308,9371,4661,3719,2698,6889,6579,5790
2029,8781,7217,3710,5297,2972,8091,1361
4538,7244,4844,7681,2734,9544,1641,2551
4798,3940,4294,6284,7401,6506,2313,5798
3483,3445,9781,6973,3087,4201,4257,4399
3781,5581,7504,3012,7037,4209,8963,2529
9261,4264,7333,3137,4948,9029,3290,4610
2363,6721,7203,2205,8289,6431,5405,703
7068,1788,9946,227,2874,7785,2581,7040
5593,8356,1591,7462,2334,1413,4544,9104
3386,4202,7401,2103,6933,6299,3481,6589
4830,5209,8919,5031,1266,9947,4702,217
2148,8444,6839,4115,5120,3619,5238,6494
797,5895,2974,8997,425,4511,5826,7805
5534,7776,3311,3363,4579,6091,9491,464
3612,4697,4834,6393,2270,4350,6025,4316
1904,3203,4970,4611,4122,6024,6756,4830
7200,661,7831,4288,2211,7172,1539,5229
7643,525,6438,6216,2825,5247,8516,6580
3816,4027,4382,5146,654,1422,6512,8396
8204,4008,6924,1319,2423,5549,7169,586
8058,3059,6082,2074,4145,5006,3313,7525
6413,7769,45,5963,7301,2454,6927,1532
2448,4908,2945,7348,4714,7008,4806,7166
2770,2260,5971,9293,7241,2550,3680,4480
3344,5151,5069,8671,9068,2616,1912,3307
3701,1970,8328,2842,3239,3576,5981,7299
2888,4400,8050,8161,6323,1594,7025,4240
4610,6506,8980,990,4004,7540,5904,3658
5960,855,7674,1670,1408,6199,2002,8457
830,6440,8378,206,3749,4468,6197,4264
4985,5031,6437,2663,5263,4946,7509,8757
4254,9966,4378,6365,3956,5019,7373,7044
3840,7841,1992,5082,8396,8501,6752,6640
8252,5478,6557,4700,5738,4374,5787,8115
8282,6026,3051,5298,4835,6217,7714,2475
9828,4319,7823,4358,6499,3135,2216,2751
3594,5484,7303,746,2492,8438,9510,289
3155,4233,2962,5008,6703,3843,3210,7442
7532,2797,7960,1538,4793,7377,1783,3644
6902,5721,8462,6666,4541,2621,9806,5477
8468,4667,6582,3243,4688,4922,3194,3854
8721,508,8919,5278,2062,1174,4600,9870
3979,3899,3047,7766,5573,6350,4552,3668
5196,7831,3488,2632,9480,4688,9193,2434
6188,2044,4385,7677,3554,3686,8575,3587
3258,4424,7761,8651,5761,2818,8689,1830
3405,4970,5358,5386,6482,2583,4457,5331
4349,4062,8900,138,5249,4994,8568,1978
5175,6021,2363,3991,7366,8634,1644,3587
1531,2219,5125,4086,3848,4258,8858,9309
7302,4254,8147,5168,5813,6041,3008,5403
5497,4600,1925,2551,9777,7561,5070,1954
8510,7892,2443,4247,4355,9954,2767,1932
6994,6529,8147,3429,3312,4581,5152,7010
195,4868,8679,6130,1838,5819,3552,4504
4630,2518,5609,7898,4075,4863,7845,1658
6611,1456,9323,1145,2982,9829,3325,8171
2309,7577,4585,2199,558,8665,7316,5845
2020,6348,7822,1952,9523,1174,6896,3107
7963,4912,3535,1706,7726,3914,4906,7149
6543,7637,4831,1051,2146,3298,8617,4537
3931,7007,4189,8248,5273,3236,8494,6856
8895,5110,3986,6456,7079,2260,1590,6693
5144,3005,6755,6467,4505,8896,2009,6469
9723,2831,7906,512,2161,7008,6419,6005
8064,2110,4816,9245,737,8843,4541,1935
5152,8905,2103,4383,7999,1485,8277,1030
4300,3800,1109,7759,3647,4084,3923,8700
2586,8318,1672,5663,542,7690,5572,5881
4647,2285,5571,6501,3387,8254,3160,4973
7001,4891,6489,1775,8381,1802,3447,5162
3686,7202,3312,7761,5777,3356,866,7849
6684,3173,2452,5977,5062,6393,8527,3979
8471,1539,4316,4538,6277,6495,7724,2278
6641,8229,5711,4822,7563,7174,3848,2343
2440,5699,5343,6838,7605,7725,1259,8528
7039,2691,3181,7043,5394,7126,4243,7787
6257,2162,3036,1911,2116,8619,6405,1810
8137,1098,6353,8227,5730,1851,3741,8184
9174,3469,2721,7729,5148,5993,7299,3809
5658,823,5975,626,5158,5847,9526,4794
5296,7096,1585,9127,146,9407,3854,4492
5372,5708,305,5460,5633,2553,5763,5188
511,6087,3441,5073,3477,6734,9177,8178
8854,1037,7211,8516,1956,5850,6232,8198
3348,3774,1921,2867,4797,3494,3760,8656
1892,5295,7754,3970,4446,9150,2273,5195
4760,3959,7349,3238,7752,6927,3163,6634
87,7588,201,7893,1731,6442,8279,7124
8700,5770,2886,4041,7298,8279,1886,1153
5886,5419,5956,5898,3366,3511,6420,4433
1385,3277,5390,5104,7701,4756,8421,6295
3522,6099,629,5552,6188,6448,4780,9345
6431,6233,1671,8432,5281,1610,2963,5476
3107,8536,3417,3814,433,8235,2645,8454
1009,7035,9773,3874,2040,7307,1985,7590
5126,7053,9268,3182,7395,6812,3369,207
5625,8273,4523,5590,565,5231,1028,7474
7687,2415,1316,3854,4025,7466,305,6016
4862,4564,8152,2900,5991,6766,3646,3163
2570,3264,7088,1690,7246,2068,3472,6207
6048,6204,3328,8682,101,7496,5876,878
885,5210,9317,7564,1272,4850,3972,9009
4503,4261,7116,4402,5973,3388,1790,7266
1048,8812,7667,1949,7696,3950,1318,5778
9908,1945,4697,8682,8579,2032,5416,5466
7740,4003,7352,2689,1915,5710,5304,6382
6627,3875,4004,9253,7432,5162,354,5536
2738,5579,4760,146,4349,5466,4311,8533
3104,3034,3641,8037,380,2232,5989,8071
176,9941,2850,9974,4769,7013,3348,6131
2405,6312,6667,2574,6371,7313,6485,4185
6610,5617,920,2627,9250,3455,4355,7196
6326,357,9941,53,4790,9889,4274,5463
8957,797,5546,6898,5091,5127,6615,4755
1503,4080,4869,7019,7061,4405,7676,4025
6922,2328,8274,4364,5976,7709,2697,4005
3473,9669,1718,6017,3031,6237,3343,4630
1039,6050,6016,4910,1880,5224,4051,7020
9182,8018,109,4843,6327,4648,1098,2792
4240,7327,3122,7745,1730,3019,2128,4642
5828,8126,3140,3138,2164,9058,3271,2415
2609,8087,1835,5417,4094,6868,2494,5123
7738,4736,4953,8845,9336,1621,4115,4030
8680,890,8584,2754,4151,1782,8669,650
3608,5911,6241,4457,3665,1505,7908,1706
4319,1903,9094,1951,9166,1083,6093,9060
5423,7772,6867,1236,6552,4192,6210,719
5250,8989,5013,3239,2449,5688,5279,219
3653,7477,5650,3487,7581,2021,1825,648
2475,4838,7947,4750,594,7611,7005,7236
1154,5858,5242,2831,9233,5552,2818,6633
2087,8629,5940,7522,2848,292,5845,7529
2036,6808,3285,2944,3058,7431,4746,3357
7788,6919,5056,3194,4339,2053,3679,1914
4011,5498,4401,9785,2929,1403,1153,6749
3955,2332,5262,5549,9196,1598,8463,5166
807,6507,8236,6168,2036,7202,6713,3626
4840,521,6411,4701,7841,7100,536,7645
8117,3948,2610,9928,1811,4927,5799,6967
6446,579,8029,4863,2166,9844,4749,7290
2707,4853,3702,9281,4864,1773,6072,6676
2878,7351,5441,369,9266,2443,4773,3146
5215,3121,8098,6188,4871,4434,2996,8173
4981,6339,3143,3356,5024,6422,3597,5769
3121,7637,4235,4344,512,3932,9507,5894
8799,3687,9040,5850,1185,4356,6386,1576
9971,4049,3660,3056,3137,1642,3806,3965
3134,3333,6728,8102,5264,2752,9248,2677
8934,3604,5281,4016,6832,5081,1248,7519
9969,1740,2583,6927,5411,6746,470,215
2925,2960,5866,8278,6549,9073,7009,4292
8595,2169,2615,5465,3802,5062,7782,6191
1892,2318,5968,1174,8159,3269,8301,4555
5755,4445,9049,4905,4036,6600,4213,6203
3563,2490,9880,810,3191,8118,4760,4347
2732,8492,5890,6935,1914,8854,3858,7092
6536,3702,8285,8334,806,5692,7296,1384
6252,1919,6946,9350,6967,3605,7114,2504
5510,4845,7981,8541,885,3114,6965,4275
3936,8437,5426,4049,7062,1386,5167,4907
5836,8074,6391,423,3654,403,4875,3919
6490,2523,3878,4705,5076,8197,7399,6340
5394,5164,1685,7111,8378,1644,6670,6197
9956,4024,4358,3029,5633,5414,5399,1028
1238,3880,3910,7520,8947,452,8295,984
5871,3344,6602,8746,6115,7220,4372,367
4366,5153,8658,9487,4538,611,7278,3795
4588,1718,6153,2400,6352,8649,3978,2129
5062,1242,8183,8304,5660,5795,1060,8276
4681,1284,7349,641,2699,8327,2063,3982
5485,1574,8828,6494,4876,5501,1039,9161
5472,6106,641,6452,9216,5410,3161,4413
2266,893,4979,7227,1409,6404,5782,8487
206,5855,7307,7758,2918,5983,3596,1602
5781,6357,2468,4193,6722,1600,956,4597
1268,9622,1920,8747,1793,4586,696,6588
1278,6151,4777,5397,6173,2535,3278,6382
6074,5749,6075,6901,717,7594,8675,2683
4497,5710,7261,9732,2430,3293,8666,336
1001,9386,7203,622,4907,5321,3357,8688
7934,1061,5311,6732,7683,5975,4315,2808
9505,1414,1785,6003,6988,2235,5398,4774
8803,9060,4305,3673,5596,3976,6109,2829
7833,2215,4839,7241,5260,1400,1641,7619
8150,483,5539,5170,6597,4222,2594,8995
5705,7804,4435,8185,650,4924,5129,3318
7754,5469,6875,5995,5912,1549,8491,2424
3514,3141,6316,2984,6228,7137,6731,115
7056,1305,6149,6465,8574,2947,4874,1499
6218,6585,3619,6700,2549,6488,7059,3847
1903,9937,2329,9334,2645,7006,8218,4818
7092,6464,5177,9335,4058,7236,3200,3799
2402,530,9099,412,7436,8922,2671,7289
9591,1273,7622,8382,1982,9467,1823,6227
7798,4899,1714,6385,6689,8164,4357,8560
4645,8721,3695,4241,6603,7965,2279,8170
6016,5688,8245,4194,1539,8165,5975,4789
7880,836,4164,7154,5468,6566,2204,7637
4384,2690,4245,9139,4743,2046,7491,1732
3385,1494,6693,7680,6306,3028,3224,3156
5693,3314,5716,6260,4113,6671,877,1040
3066,7935,2433,7041,7367,6663,3524,5173
5710,4928,4909,8736,636,5098,7412,2801
5979,7582,340,8955,4919,1317,7065,4785
1432,9282,7156,2619,1473,5370,8147,7026
8922,6501,1290,8665,4595,8744,3155,2743
8602,2331,2869,3649,1649,7297,8458,2248
5898,1317,5827,1201,7954,1711,8741,7480
2517,5490,5943,4234,5147,6435,9760,3855
1721,3488,5254,4979,6247,6554,5459,4716
6651,5154,1410,8417,2805,3254,7334,2480
3542,1900,5316,2713,1026,9989,1664,9795
6686,5239,9099,5131,784,5785,3378,9496
6907,4794,3778,8712,7701,2243,6782,2736
810,9479,3896,8694,2654,3210,6505,7960
5253,1262,8032,4053,177,2919,9801,6272
7688,315,5186,6646,4896,6992,3120,7513
9578,1438,3847,7013,5637,4936,4433,5698
9658,3664,1525,5303,3608,9321,299,5296
4593,5369,5133,1944,9771,87,4398,8831
4437,7754,1639,6299,1889,6621,2032,9455
4620,6427,4096,9850,4792,5099,1569,3317
7324,897,6249,9728,2493,4330,2188,9370
6330,4858,3009,1566,7717,1327,7405,727
365,4219,4250,4132,8131,4158,7917,8825
2347,9075,6781,7950,5188,303,9693,2643
696,7684,9133,2099,5106,7185,2013,7382
6469,7092,7291,4209,5184,2522,4625,3722
8600,4150,8025,3210,5148,232,2358,5700
5946,146,7961,3579,4869,8714,5850,5097
6835,2331,9849,7491,4940,3034,5431,2013
4345,5020,9073,5383,8465,869,8696,235
9822,414,2361,6493,5363,2200,9194,1090
389,5004,5653,8743,324,9921,6724,2556
2088,7228,7428,4816,1561,8328,6057,3643
1879,8453,2254,3348,9861,5482,3417,1930
693,8387,831,8576,102,9552,4747,6340
1346,8440,5187,1389,1686,4710,6690,9192
4109,2793,4291,2953,2154,2687,7029,4642
292,7539,1060,8317,874,7952,5967,6226
2875,9685,6393,6764,3574,6703,8052,3598
7580,4335,3802,6662,9470,4587,4075,1625
5764,9073,897,9375,7120,1601,744,4466
1579,8179,4388,6927,5014,5946,4010,6408
3042,5458,4399,5944,1643,1143,9490,3571
2012,8238,2104,4836,9898,1177,4166,7534
5631,7206,8575,7953,6796,5817,4099,892
8480,6285,5800,1163,4749,8787,4846,231
8685,2774,6945,6585,3511,2870,7259,249
4633,1355,3712,5850,5782,2702,7783,7874
4705,7189,2812,3422,2601,6258,6443,1472
3967,6206,6971,6625,8189,7941,4438,4679
2816,4523,2832,5552,1855,6251,4728,9281
7318,4351,7620,476,3771,3645,4386,3555
9892,3242,2242,9177,1727,3770,9567,2553
7223,620,9656,2489,6118,2465,6185,1199
8706,6425,4209,3801,2428,9177,963,5186
5732,5887,5927,6262,5485,4190,5387,193
8718,6610,2063,5106,1785,5383,8590,2782
3094,6180,1113,6988,6507,173,8802,5152
3434,3827,7107,1379,7877,6911,5920,5937
352,8356,2922,9726,4050,7103,3901,5635
3541,3302,5220,3665,2903,6441,9494,4400
7360,1923,6747,3439,4141,6491,3408,409
8520,1457,8305,5604,2136,5227,7090,4242
6769,4327,3950,4870,1575,7115,5811,9028
642,2590,7507,7427,7787,6936,3827,3057
2381,8086,2369,1628,2261,8922,2247,6671
300,8310,6248,1387,8102,6453,2826,5670
3730,4386,1476,8953,2577,6395,5792,3361
7453,160,8491,2721,7591,7590,3008,7440
4609,930,9728,1667,6387,7636,5105,3122
3550,3958,2025,5029,7000,1451,6761,6281
2408,6001,8320,7397,1506,4345,9561,4137
7241,5136,599,9778,524,561,5634,8654
2017,8768,4241,3992,5994,5537,6682,6697
8646,5842,2183,7363,7432,4371,3578,4253
55,7728,6326,7092,5398,3936,2948,4787
1216,3064,8223,2173,4003,1139,2509,6533
8066,579,4420,6422,8562,789,7271,6119
4710,5611,524,6923,806,6479,2157,8639
2438,1300,4071,6331,2654,9682,991,6601
5802,8395,4763,3528,5756,5714,898,429
3784,4928,3624,4701,7839,6213,2842,9416
5438,7024,81,468,7878,5232,7919,5905
5690,195,7015,8736,3802,2980,3911,5384
5281,2761,6753,8402,5495,2610,737,5504
7649,1178,6792,5136,8203,2521,6441,4735
5683,7173,2940,6888,7624,3472,5868,3255
9542,6423,2321,1368,2790,4083,8314,1587
5494,6100,9221,666,7155,1691,5040,3665
1643,8986,4257,3387,7378,6056,9511,2836
7239,3535,1196,7325,4687,9793,4002,9562
4644,5911,1184,2989,1734,6116,6339,7117
1792,4726,6807,5609,3559,1692,8852,2169
3038,6412,197,7364,2998,9066,1854,7568
6765,6389,4004,651,6842,1967,5153,2511
6608,5210,5185,3878,4548,3197,1887,1933
7036,8246,3659,8709,4128,4545,1926,4089
3948,9384,4812,7579,4976,6726,1850,4791
774,4538,8008,3271,9363,5830,7896,5057
3035,761,1714,7576,4261,8204,5178,8042
4605,1199,1769,7957,5660,3995,8853,3432
3677,5736,9649,2266,6418,4679,8176,4702
7082,6872,1024,5315,6239,1296,5031,6928
6147,7603,4655,3105,3227,4393,6115,3166
7607,4716,4352,2256,3146,6081,5145,2965
4715,41,8553,5982,2361,6980,5133,5522
7264,5118,2081,8900,1654,3181,8889,1025
9720,2304,1870,8428,110,4950,2063,5124
4722,5818,8388,7631,2762,5574,6190,6063
4487,5314,4679,9218,7318,4434,3585,5973
5546,2424,9631,5166,7416,2957,4852,1257
6624,7113,9425,793,7498,7149,3203,3437
8096,4879,2092,7458,5914,7582,1082,7840
5597,6457,5670,2715,7096,4402,2825,7931
7390,5900,3749,9243,1103,6367,5944,4385
2576,9936,8040,538,5103,5555,2504,5211
8514,2210,7708,201,5138,7853,7759,3185
9555,3328,6608,873,7972,1125,5948,8175
2041,8078,6204,6679,3743,7652,3055,1857
6190,7988,1333,7051,6091,6087,9755,2088
2965,6678,3524,4104,8512,3166,3968,7909
8089,1950,6862,2435,3289,9516,5771,5048
5257,4487,3591,1995,5455,2234,8418,2880
2641,7321,5988,3433,5312,6194,1826,9831
9388,3205,5340,3111,1788,8684,3206,4119
7636,316,3424,4324,2801,9790,2238,6398
8154,1393,4444,4710,1334,9563,6548,4013
4200,6998,4582,3517,5032,4319,4920,4916
2857,4932,378,8504,1509,5925,8504,7540
7375,3,4948,5202,7798,7455,3921,131
1559,7960,2744,6107,1731,9894,3421,779
8095,6923,2104,1096,9905,6653,1614,2132
7489,3458,6728,7431,9442,1560,4478,3345
2593,3469,5022,4958,9616,2804,5019,3591
637,7079,5014,4863,1780,4735,8968,4163
3726,7106,3558,7598,6381,4264,2234,5740
8025,4207,6365,275,8938,2369,9622,166
4628,1232,4601,4474,8186,3222,6689,7664
5779,1095,8410,9065,1787,6177,6652,8972
7112,2829,7682,8433,2407,4883,9696,4499
6094,5387,4192,2347,7248,7176,1208,7854
4512,7106,5828,6699,1857,9371,8740,429
8596,6203,5253,1450,3545,8200,4734,8077
