4000 6
8896,7051,9285,5174,3904,7571
6722,3665,5874,9478,6856,5014
6073,1474,383,2703,3702,3298
6264,5967,2083,2020,21,9239
4518,9915,8305,7853,1880,5798
4078,777,2850,3364,5951,6755
936,2673,420,6810,2152,7276
1825,8226,8751,2209,929,2453
5507,7193,8421,7591,9214,8442
6830,3733,8357,5136,1586,237
935,5664,1015,3785,9028,6967
541,9964,9641,961,6775,1794
8238,8601,20,6989,810,950
9443,6317,8144,7864,3909,7358
6306,740,1091,4664,5877,2678
4902,6812,8343,5917,598,7372
2884,1139,7337,2526,2101,4113
4320,340,2714,4340,7330,3525
5291,6773,9842,3435,4637,3752
794,944,4492,1886,5608,369
4564,510,7182,2907,6428,7780
280,9312,8919,7617,1839,1021
1730,6159,1361,4445,500,8692
7970,5791,5465,7813,9227,103
1565,21,1047,6057,1907,6655
6427,6471,7166,3609,9379,3594
1390,9659,2907,310,7277,4746
1331,9008,906,2693,3453,1406
1385,1423,7198,6850,9236,6426
6953,801,6447,8001,6859,8355
4656,3287,4827,1823,6896,4206
5417,8286,3866,8324,8596,1144
3070,9928,152,3977,2621,3605
5384,4007,5028,2582,858,4265
9009,7812,5067,5456,5813,1926
3811,470,5213,8638,2293,2110
2845,7710,397,6712,6035,8994
7856,9106,8922,8009,3083,1544
1614,8467,5551,6643,1050,6409
909,59,4221,5976,5515,35
7903,9327,505,3116,7966,2799
5227,812,509,5625,7524,6544
4619,5381,5651,3541,3391,8734
5086,5006,7201,637,1649,8251
7047,2559,8310,1269,8535,3826
1304,6438,3154,1810,9555,1120
4609,4783,1933,5119,408,9457
1664,5027,4839,7315,8569,8230
6049,3655,3236,3250,4293,4886
1502,1341,7445,9813,2611,5981
3639,3915,2420,6794,5726,1975
7914,336,6758,9848,5455,7167
9306,7120,2194,4145,4435,764
2376,485,4420,5613,3736,8713
499,5238,55,7945,5051,2666
3926,8691,6582,6346,5485,2308
8322,3400,2644,5081,3248,8100
2248,2554,5220,4443,6700,9656
5207,9076,141,9627,4689,3877
8341,5189,9115,8396,3135,4167
1063,7062,2858,7645,3409,8344
9953,1731,1744,2598,6812,4993
699,9061,7547,5919,3504,4248
5575,8712,3325,5717,8340,8015
9594,6681,3204,8709,5078,6340
2877,6141,3402,5735,3786,6811
4080,3740,8542,5824,6339,5355
817,7038,4417,8365,2958,7922
2614,8534,6634,5939,4251,4974
3954,3845,1656,7159,2555,6735
3500,5432,2876,6902,1168,6663
3713,5248,404,2256,1073,6743
7612,1891,3781,2029,256,6740
9952,2871,5274,6586,8810,9525
1561,2765,3371,3218,9925,5927
9953,3425,1360,2829,327,2528
9493,4041,7777,9897,6298,8851
6640,3910,742,422,5940,999
7162,5892,3870,2437,2479,2680
1963,4040,5446,5334,7258,5371
1262,7211,8796,2622,41,9124
5151,9535,3166,2928,9432,9464
1779,6073,3374,2521,6496,9315
3521,3659,5208,7391,6096,7687
72,8060,1728,5518,3394,8987
890,4657,6199,9687,7279,6240
8812,2430,5776,1978,5359,5208
1442,7138,1282,4817,9660,7778
4132,3181,1438,9341,573,7534
7028,645,5594,8757,6164,8989
7744,7054,3646,3943,6742,926
183,5554,3356,5960,7532,8715
1169,8974,5854,2451,3792,5515
230,7925,8696,1668,7266,9270
9203,4294,9915,4797,3051,6079
3787,796,3134,7434,4739,9876
8360,4923,5431,1717,883,2963
432,2052,1938,6287,4504,5730
1802,4734,3655,499,6403,921
9769,5606,5216,9684,404,8268
5764,4191,9064,8899,1626,3803
8776,9986,8727,4207,1704,9610
7171,2136,1662,9109,8424,6166
4840,226,901,8495,725,7304
9417,494,2910,4634,179,3314
2903,5943,7506,1968,4843,9132
5772,3619,9119,4499,7826,823
4109,4997,2960,5772,4107,1384
1938,8947,1611,2840,7443,2337
144,6860,2831,3054,1495,3011
6369,4398,8955,3875,6367,3798
3008,2139,7417,2128,6638,5244
2952,748,241,5912,6520,4348
7297,8459,3295,8909,1299,738
1246,1443,7599,4078,4498,9095
7089,867,3494,6044,4743,9861
9842,7752,2001,7260,9880,8639
2504,2833,9388,2746,8745,5908
7094,6043,4368,390,4953,5667
1129,6199,7111,8729,277,1609
7824,7367,2477,1319,3412,7221
1180,3255,4974,3181,515,4855
1821,3019,7688,1209,5765,6434
7118,2860,2477,1486,3251,7431
7153,4381,3630,4265,3111,3908
5874,935,1276,8352,2255,4688
5574,3435,7943,548,6617,8458
5403,8438,1478,3091,9648,7244
9525,6766,105,2003,8252,3356
9434,5406,7738,3065,9671,849
6974,5546,1785,8250,3899,4040
2938,9473,7476,882,21,4093
9340,5425,2532,819,8517,2180
8063,8043,8947,8169,46,7199
1526,9481,2606,9264,2546,2278
114,9521,7824,1899,7771,1723
5940,710,1196,3416,1592,1218
7510,933,6644,42,1752,5161
2223,9816,3204,1170,7985,3251
8370,9512,2732,977,8776,5279
3255,8890,4800,1079,790,2572
2803,6730,3282,4000,147,4874
5218,7657,5808,1863,7700,7560
7025,9923,7377,230,1094,5363
3481,9464,4875,6214,441,3652
1494,3696,2543,6295,4776,3333
8867,7579,64,2150,1579,211
7025,6798,7869,2833,8661,5569
394,5686,5492,7771,5916,6586
3135,9398,6051,8010,5613,6492
1663,7107,189,4206,3402,4965
7540,2270,2545,7604,4420,4124
7816,1445,922,5685,4278,9584
1255,4672,5271,6747,2444,1188
3334,5579,586,9386,3590,6199
5879,5253,3307,6068,9460,6710
1034,7000,8980,3579,4604,3401
7704,2421,4846,8626,8106,9125
8211,9361,3798,3482,6109,6243
4670,9444,1823,5257,8831,5413
1456,4710,667,4764,779,127
1474,1813,7128,455,5393,1733
3856,3097,4154,8703,1724,2261
7828,9935,1623,1627,3417,7732
7870,8088,7177,9693,3345,6008
5107,4802,719,5775,9566,1498
5902,1040,3311,3031,1495,8704
4764,5352,1802,8918,4055,3526
1179,1883,3461,2802,3511,6879
535,1381,4967,7713,1075,8313
3721,6182,3115,4440,1957,2682
5938,7860,3722,9250,891,5218
7955,5656,571,9757,4574,4626
3283,5753,6510,6745,8556,21
3624,9091,1402,8592,6804,2477
6905,526,8660,21,4967,617
2703,906,8478,6426,156,9370
1645,8112,5026,2216,7870,9600
6842,1154,5354,3352,7899,3911
3373,1524,3002,4776,116,9807
7253,7022,333,5914,7043,5300
6532,9746,6207,5010,6173,6364
4381,7818,4476,9407,34,2346
9008,6876,3500,4363,229,1400
8274,3602,2924,1277,8378,3041
1084,5632,64,1418,1546,7107
6719,8078,6854,2926,3089,3027
9290,7470,845,3766,6878,880
6113,5887,7756,9614,250,7985
1014,8525,1588,3939,9802,9967
6981,887,5600,7045,2305,7146
4153,9024,5225,1008,1950,8314
4035,1241,5785,4881,5008,2664
5761,1121,8551,3518,736,8802
1504,1751,7327,3092,5690,7130
3059,2672,8017,8659,9718,322
5806,3871,9347,1031,4879,1298
9346,8915,2539,5132,3796,7547
7796,9558,8668,6347,3076,9405
5150,4580,1156,2477,7673,6847
9607,733,9519,7625,9392,9237
7948,5199,3108,7295,6231,7988
8593,5578,6903,1132,710,700
8679,8507,259,7348,4854,3335
6753,4,7916,7909,2482,5589
4756,2090,6322,4275,9715,5715
3513,7663,915,6622,4959,7147
4610,3552,2725,1514,4684,3436
2215,3364,1943,2474,712,6797
5810,7466,6802,3727,5375,9285
9316,132,1376,5639,4408,1092
1355,7921,8755,2271,4543,3715
9418,9154,7267,2143,669,1952
5579,2884,5316,7522,5358,6029
4320,1168,3495,1123,4895,8871
409,4212,9004,1785,9852,3412
2877,1208,1334,1633,3480,5878
5348,2898,5032,2616,5042,5701
4568,621,8585,9885,8144,3944
5915,2465,5113,9410,3589,9
8282,3998,4222,7286,5784,4075
699,8662,5283,2033,295,8763
7911,5644,1662,2944,8260,6704
8645,2829,7326,7231,2714,5471
1176,8629,7936,6289,8040,1526
6299,6323,5525,521,3610,1309
4596,4309,9971,9880,6342,267
8643,4254,5911,306,7198,4172
7010,5844,7001,4336,3076,9716
9808,4252,8346,7744,542,6386
9271,6841,2710,4796,7362,6320
6106,1958,629,6078,1839,6972
6345,483,1226,2257,789,8425
6429,7799,4269,3431,2136,7345
3147,1944,1597,1493,9689,2139
7880,8961,8981,590,3757,6343
6910,9864,8302,7540,5942,141
4512,2287,624,5739,4545,1414
4164,974,9213,8433,4405,1350
5779,7552,3295,7377,9046,2985
9517,6926,1946,8498,7516,5703
4841,4427,5567,3144,1967,1509
3285,6480,3797,3910,2220,8342
5324,6384,9317,4538,4818,3723
5889,598,1276,9184,7975,322
2169,7492,7248,4115,5990,4765
9819,832,9192,5387,3976,1160
6897,7262,7640,694,1172,9860
9037,6497,6245,8355,1036,1064
2078,6925,1662,3354,6110,9637
3676,8279,7130,925,2395,3120
5690,2214,3952,4883,7601,7928
6043,4498,5190,3683,5193,6363
3544,4231,2861,9790,2586,3897
854,4665,822,2517,8019,6933
2154,1696,5212,9285,2621,7608
2405,8312,9823,6358,3195,7424
4287,9238,1923,9478,2922,7117
5842,6467,1348,8703,6258,3935
2600,7112,8600,3423,9629,6620
356,1784,8316,5569,1069,938
3177,3475,9251,3000,9833,2446
425,4121,1685,2349,3599,4608
9466,9441,1075,815,8144,7333
4750,745,4446,3351,4168,4076
9971,4525,5861,8288,94,6930
9227,3272,406,8478,6273,240
925,6698,4361,2610,9048,7960
7219,8514,7401,8295,9330,5546
5628,4080,6291,75,7431,460
4152,7403,4985,13,5691,5080
6944,4918,8352,7350,3397,4626
7590,4322,1324,1951,6933,372
9912,4152,8887,7314,2447,8217
2860,8076,2298,9152,8152,9730
9613,2304,7133,4599,2317,2825
9679,9261,7744,8032,6612,1141
2658,4203,5464,3983,6155,2398
4356,6067,6550,3244,3381,8998
1461,6242,7075,3760,5395,5227
3490,5008,7531,624,9607,9849
3450,9287,9111,1194,7320,5724
2336,9978,9927,7800,3962,6082
198,8318,2149,6749,1562,5531
5748,3024,1774,2823,6784,7169
8050,275,2178,5582,900,1786
5432,4350,1073,4544,5545,8394
268,7881,8373,195,5682,2335
6277,5881,653,8427,2630,2216
3958,8379,5241,5732,1202,2026
2902,9253,2301,5080,4836,3202
6866,268,7552,7940,4813,3097
6335,5081,979,4708,5276,6661
7043,1554,2543,7697,9981,5174
9913,3940,3553,5154,9673,4755
7180,2575,4009,9482,7656,8845
2684,4523,9114,237,2463,3927
3335,8798,9008,4314,3506,4285
976,550,5839,3519,8247,5821
8693,8161,9762,2246,3315,9435
7002,496,2011,1011,9979,9667
9857,2664,4190,8971,2901,6654
2899,6236,5452,1908,550,8959
6193,1527,9510,2033,5046,7757
7854,3739,5918,7617,5986,9234
7052,2988,9731,9063,3999,9710
8731,3856,2374,2921,2828,5276
9575,5727,1512,5028,7635,2063
3988,3829,3590,3498,5862,8637
1256,3717,2376,7174,1334,8362
6409,8387,1351,6140,7451,5350
5851,6182,9207,8225,9104,2036
3502,8680,7763,5014,3709,5399
7078,7697,9228,669,1196,5091
9306,2452,8808,1683,9627,143
45,6036,8530,1397,2177,5981
6748,8028,2164,5955,6254,1268
7991,9756,9948,5755,4771,3657
1155,1849,1355,383,2519,2552
5474,1825,5004,4283,3508,4632
4426,3554,668,2957,4951,2846
8938,1699,874,1102,7655,7129
2371,5647,6885,2319,1403,1657
5977,2558,3507,7332,2942,6026
9884,8417,7851,4889,2700,1360
9522,7127,4915,191,84,9866
3037,9023,1566,3912,125,9222
1041,2497,4869,7927,4816,6272
9584,794,8831,3091,8127,1773
9118,8012,191,6970,2902,2892
8330,2424,19,3245,2615,103
3112,5652,9126,4679,9564,9252
3901,605,1749,8771,8532,6566
5043,8117,7360,3875,1208,5488
5649,326,3500,5840,7297,6402
8732,5627,8826,8751,8873,1442
8855,1986,7094,7982,6665,6658
7234,566,7264,8984,9337,5797
5550,4381,3914,2911,8257,5123
8400,3906,5449,1900,9747,2746
8303,8479,8374,7130,7231,7248
8572,6086,9234,5667,4069,5900
2326,1303,6467,9590,288,5805
5388,5839,186,9302,8751,8444
4425,7151,2350,9875,9052,2097
2622,7356,577,997,4486,7808
8245,3059,3895,7480,8727,7964
3380,1053,9268,9847,644,9557
5652,6032,5396,5839,5334,4147
4283,9759,1299,6634,9635,351
8731,2257,7707,9309,3254,2194
7118,1499,5254,1013,8979,3981
8978,2360,5034,8247,2207,5678
7804,7859,1710,3201,3699,7045
7349,7982,6804,8648,4616,6439
8999,3348,8697,6707,2658,1951
8902,9776,3451,4156,789,2430
8138,9768,4790,3172,8016,6998
8851,5820,4858,562,9022,8557
7607,6371,6540,4411,5019,1157
851,4019,4505,9548,727,7163
1500,9629,6939,4951,3786,7729
7382,1924,7498,2173,5097,5514
9171,3948,1335,4030,4510,357
2587,2118,6728,9127,6530,1748
284,7381,5768,4790,6930,6495
1954,8430,6124,8894,3382,9911
6623,764,1835,4121,2938,6933
9635,2109,882,971,6139,5393
1328,8727,7511,8057,7855,4041
9805,8139,1423,5574,2930,8353
2069,4884,6784,8194,3778,167
8105,402,932,9941,4524,3870
6874,4160,5980,7756,5131,2119
3150,6459,847,661,4517,8702
4702,4323,6842,6125,9897,9772
4479,1966,4657,1264,160,8436
1431,8266,8838,2363,8207,3362
6233,5082,7523,2213,2839,2654
4333,5989,9114,5181,6650,3631
3883,1353,7954,726,7479,7852
499,1959,9818,5156,3223,9979
3592,4655,8246,2431,7019,6453
5794,3253,1536,3317,5467,4376
5972,9801,365,5086,4982,7016
8718,8866,8370,6672,9592,5849
4524,91,7808,4343,5248,1032
4323,8841,5687,2569,1273,2706
9022,7067,5959,559,385,1426
4935,6358,1227,5301,1444,6210
2318,162,5076,688,6835,4669
6537,1360,4761,4346,5704,9
5378,27,8851,1066,2596,124
3772,1619,7192,9732,2178,7577
1159,7114,3935,2387,2416,5380
8597,4734,5543,3674,5422,2379
8343,1960,3739,3104,6307,9444
3114,1685,9471,1965,2751,2067
2089,6524,3686,9282,6257,5865
6859,7416,2980,795,9804,5396
6176,8402,131,1719,2076,5554
4099,420,7515,7838,3524,3822
7283,6639,5508,6754,8604,8260
8822,694,4785,2509,9976,1042
8375,6836,8459,1355,7632,8263
6752,3808,6665,6884,5528,8742
2438,9627,9162,9954,7466,2687
3776,4749,9326,9285,1504,7931
7545,326,8626,2330,2835,8603
3373,1210,5440,1832,2566,3072
96,9319,6881,6762,6203,2410
5504,8642,2037,4667,8596,9504
7354,2373,4254,6681,1658,5758
4613,9204,6085,3240,1535,8921
1843,4908,132,7283,6741,2699
356,6838,2018,7238,3600,8222
9648,9105,6864,1686,3772,5461
1191,1127,7835,5445,7809,9493
1204,2422,8698,7290,5662,233
6211,7506,5142,6344,4790,1883
9043,5147,8722,1061,2385,2322
9283,2033,1428,6148,3720,5200
1610,4911,6328,9445,357,4137
8939,1561,6559,7637,8852,2222
7871,5063,9729,3013,1407,4520
4897,450,9667,3619,1512,2052
5942,796,4086,7370,6945,7806
2571,8555,2718,8899,8001,3075
3036,6940,4637,9596,4578,3489
1819,2449,8553,1548,5463,9960
6068,361,411,5736,3981,1924
7788,9924,2721,1875,7294,9666
9682,9866,8221,2400,8765,6223
5476,1802,3163,113,1398,7741
3603,3218,191,2156,4767,5655
2117,835,6016,2529,6571,9998
4453,4360,9922,7174,6236,7217
6840,5918,7083,5062,8319,5849
1285,3796,7651,4449,3909,9050
2191,7512,2268,2382,9668,7035
8038,1786,7871,4055,4315,4443
4053,8768,8804,3976,5943,5040
1193,2783,959,8276,7846,9278
4126,9132,3074,1777,3581,6984
828,5772,4497,3097,8155,4166
133,6194,5952,8005,249,267
2448,4303,9035,1253,8279,4979
6293,9472,7763,7252,7749,5609
6531,1875,4742,9606,3653,8323
6590,4482,4096,1088,7579,2252
5254,7713,8447,1206,5718,8696
1474,8167,2999,510,9420,1279
5489,5713,751,3252,2966,8501
8862,9497,376,3604,9104,4030
1928,5695,8512,6025,6783,6092
8278,2038,3806,6725,3244,9524
5422,4719,7692,8422,5229,7112
9701,718,2826,452,3970,5793
8954,2832,5291,9331,6437,4395
3361,8365,90,1874,4390,6874
7967,2668,8912,1773,9394,2157
1297,4816,6876,8989,3238,2105
6102,2939,2823,8929,3392,6794
4722,2347,9626,13,1678,6063
4408,5039,4429,4499,6914,8819
1373,4881,1488,285,6655,882
2442,7952,5699,9318,6942,8937
1424,3045,1877,4247,1974,5270
1042,6696,7617,668,6709,9295
6732,1118,4335,1161,5617,1250
9981,6990,6131,1470,7276,2787
2352,9719,739,8051,9038,7682
6989,462,728,8866,4710,2702
4137,5752,9399,1754,6421,6109
1050,3154,7227,5385,4316,2845
6635,4297,9836,2767,5767,7112
5554,8120,6831,6294,6172,5870
3977,3161,6332,4706,2028,1043
7408,6165,6795,6808,7920,3217
2917,8970,6371,145,4356,687
2990,992,4985,2826,3759,753
9938,9314,8874,6770,5609,5046
2641,9587,8208,8974,4293,237
17,1702,6403,6813,8510,4323
30,1428,3294,6401,1573,7650
7089,4563,8642,2074,7389,2402
2828,7328,1717,1702,4099,7326
6748,6740,6914,4957,5714,1207
5194,5731,2910,1597,2545,1420
5920,2575,2848,9214,8977,4421
6865,6067,8985,5507,8142,6374
7909,970,3702,9626,2672,7802
6953,9420,4542,3867,4378,256
5075,9572,5988,7985,1169,8534
9406,7090,1109,2255,6305,87
6676,3170,6154,5661,8678,4296
2036,6588,5267,5739,6215,7939
3541,3168,7360,8083,7036,1738
8340,2112,1310,4329,98,2480
2863,9504,9571,3973,1759,5877
4060,8436,9047,215,4098,7726
4512,6134,4314,9779,1873,529
7718,5414,3698,5079,3498,734
6817,1839,2846,8128,6168,2945
608,9031,2449,180,3005,4208
6057,7066,2645,5105,7281,6743
2831,1794,2877,7146,1573,4751
7675,9292,166,1373,4371,3665
2108,1189,5504,4955,9317,1672
