4000 6
5782,3282,4190,4996,4797,4913
3098,4497,4061,6025,5154,6384
8061,5038,5105,6910,6878,5131
5267,4188,6191,4583,4502,2739
4765,5597,4297,6654,4149,4796
5019,5641,6132,4661,8251,5374
3140,3986,3288,4104,4800,5796
4981,6399,4624,8326,5181,5985
7634,4134,3052,4668,5024,2870
2071,2356,2877,1973,2556,2980
3271,3745,3745,3805,4646,3366
4117,3758,3232,6876,2664,4020
5647,4848,7378,2280,5724,2614
5884,3315,6558,5477,4981,5546
3154,3780,3432,5176,2073,3964
7300,7628,7311,6437,7410,6642
6910,4457,6105,5046,5046,4270
5429,5576,4635,3963,4919,6116
4517,3028,3828,2626,4444,2787
4421,6235,3255,6451,3282,5868
6721,5747,5129,4946,6653,5754
6420,5507,6358,5032,5021,4108
5544,6738,2150,6903,4187,6096
7088,8498,8285,7653,9043,8045
6885,5835,7403,5900,5607,6207
6008,6169,5844,2566,7869,6031
8823,5576,7085,6228,8054,6453
4606,4137,4736,6605,2738,5029
6806,6453,4963,7418,6847,6663
5361,6086,3289,6708,3456,4705
6420,5905,5599,4499,6353,5190
2720,3765,1196,3649,3676,2173
3119,3542,4068,5360,2895,4311
5315,6381,6506,5875,7222,6281
7960,7833,8977,7835,7502,8171
3959,6289,6383,6200,5740,6855
4885,6025,5397,5314,6255,4581
6134,4834,3881,4273,4956,3824
4975,5860,4468,6790,3372,5630
6537,6107,5760,5810,6306,4424
4190,6078,4469,3883,5159,5524
4794,4482,4974,5702,4091,6348
4112,5773,5274,5061,3826,6535
4866,4251,5465,4831,5557,3684
6672,6362,5905,4593,6662,5833
6011,5951,3843,6518,7257,5352
5593,4226,4901,6336,5244,4174
2282,3223,2361,3002,3124,3203
6835,7316,7647,6516,6526,6873
3903,4225,2028,4289,3235,3893
5062,4328,4873,3392,7559,5271
4399,3747,6047,5432,3308,5185
1859,1752,2258,2432,1817,2203
4799,7978,6393,4512,7216,6792
2794,2568,2706,3554,2640,3409
4890,5356,6213,6374,3795,6063
3117,3853,3141,3928,3171,4327
3834,2912,5081,3642,4083,3093
4281,4807,4152,6205,4062,5106
5638,7094,7033,5368,6341,5733
4291,2485,5389,1927,3805,4889
4477,5533,3034,5496,3535,5359
6410,4545,4587,2925,6467,4223
3188,4037,4587,3407,5352,4969
1962,5261,2942,5484,4669,5245
5370,5631,6713,5719,6895,4647
6459,7140,6612,6928,6970,6254
7734,3999,6404,5752,5369,4966
6070,6785,7451,8176,5508,5595
3899,4494,2140,3807,3300,3670
5694,6406,3739,4950,5035,3355
3074,4440,3740,3301,6165,4774
5669,4825,7116,4857,4809,7249
7413,6385,6482,6217,6661,6786
6507,5157,4942,4376,5481,3815
2449,4555,2119,2409,3625,2358
1519,2263,2003,1674,1860,1669
4339,2485,6240,5511,3519,5220
2368,4665,2691,4154,2847,3848
5743,5383,6439,4609,4811,7030
3065,6119,3611,5325,5147,3238
5440,3529,5625,3910,4751,4154
3396,8411,5744,3993,5726,4842
2726,4078,2809,3464,3261,2880
4163,3951,2332,3002,4883,3943
2925,4669,6102,4019,7091,4536
4506,4340,3651,5408,5020,4099
4320,5196,4696,5272,5322,6621
5355,4216,4068,2675,4710,3030
5551,4277,7583,5060,5975,6213
4942,6327,6317,5118,5951,7748
3387,4072,3335,3563,3590,3157
3693,4834,6147,4415,5051,4414
2603,3619,3386,3473,4661,6981
4160,6412,5147,3982,3962,7363
6204,5361,6143,4644,5567,5845
1803,1682,1699,2173,1818,2130
2612,2012,3869,3686,1803,3445
6950,6188,5627,6244,7235,6529
5749,4530,5985,3972,6373,5181
7249,6206,6326,5302,6750,6331
4455,4626,7204,4670,5287,6533
6303,7403,6998,7047,5556,7813
3472,5782,4324,4249,6410,4833
4575,4247,3534,4735,3542,4574
3650,4448,4915,3372,3569,6749
4237,3527,3394,2485,2782,2620
6649,5176,4415,6614,4730,3357
3929,6108,3881,5527,3610,5156
4385,5864,5436,5339,6801,5182
3817,6490,6065,4319,7520,3123
4656,2886,5081,2584,5484,3181
4742,7127,5729,6826,5764,6939
5896,4454,4116,5360,6028,4548
6481,6800,5937,7857,4173,7439
4512,4591,6438,4193,4978,4093
7480,5695,5168,6071,5844,4496
6420,5470,3565,5493,5918,3365
4785,3527,5509,4292,4513,3402
2835,4390,2540,3553,2515,2556
5330,7151,4885,7485,7074,5697
2827,3566,5151,4959,3134,6059
2750,2713,2428,2489,2698,2872
5343,7126,7398,6604,5636,6599
4737,2325,6414,6167,3734,6306
3881,3212,5655,4150,4050,6536
6555,5719,5897,5893,5113,5392
3922,6222,3772,4593,3585,6626
4827,4853,6235,4553,6063,5154
2691,5074,2734,4112,3733,3532
7114,8099,7180,7788,8316,7963
2602,3653,2743,2580,2840,2527
5903,5764,5321,5244,7328,5109
2424,3704,3258,3316,3320,3258
5043,6750,5599,6202,7036,4245
7095,7166,5567,5802,6266,7191
3532,4031,4117,2145,5815,2834
3636,5460,3719,3422,3075,5511
4833,3519,4636,2095,4639,3258
3373,4302,6014,2544,5406,5480
4461,4858,5227,5417,3256,5316
5186,4657,6245,6060,3930,5444
7231,6203,5084,8141,6216,5717
6830,5548,6781,4731,5625,4821
5705,2505,7171,2130,5097,5741
7880,6062,7305,6130,4999,6591
5529,7391,3532,6588,4940,5082
5141,4527,6371,5689,3665,4299
2983,4156,4638,3351,5885,2659
3877,4419,4682,4796,5703,5570
4703,5074,5586,3783,3737,5085
5008,6085,5178,5811,5465,6192
2585,4551,3917,4032,4024,4309
5406,5578,7989,5865,5561,8055
9204,2181,8883,4686,5315,4701
6386,5875,6686,6092,4847,5164
2818,5246,3731,5007,4257,5825
3642,6386,4794,4520,5300,5949
4317,3892,4257,4176,3849,3008
3812,2299,3224,2969,2823,2520
8354,6720,6547,7975,6477,6887
1369,2455,2038,1945,2181,2655
7736,6622,4343,5888,7341,3460
2381,4641,4918,5780,3312,4935
3907,4916,4439,5128,3341,5778
5054,2120,5616,5275,5020,4273
5923,7350,5698,5667,6270,6854
7649,6747,5854,6686,7452,4592
5294,6471,5241,7843,5053,5275
4340,3428,2903,5989,3017,4780
5618,6725,2463,5814,6636,3923
3442,4942,3878,3618,4210,3031
2757,4919,3411,4545,3389,2471
7413,6499,8070,6352,7855,7251
3318,3454,4454,4010,3552,3682
7649,5472,7233,6050,6347,5395
5673,6525,4162,6547,3175,5509
6890,4175,5797,5826,5136,6590
3436,3251,5258,4112,4114,4249
3590,2124,1908,3593,2275,2115
3582,4471,5515,3277,4867,6150
6604,6072,5704,7699,4868,5624
6429,6618,6551,4698,6466,3029
3941,4750,4221,3973,4473,4180
2526,2876,1702,2859,3773,3064
5210,3318,3113,6088,2916,2967
3980,4502,5989,5027,6266,5056
2236,1987,1344,2957,1340,2553
4736,3315,4547,5221,3609,4780
6647,6219,6012,5263,7413,4055
8203,4544,7380,6562,7060,3845
6120,3333,4527,5666,3597,6158
5678,3408,3965,7555,3624,5992
6476,5305,5153,6251,5159,4883
4331,3210,3457,4959,3487,3234
3704,7207,3596,5698,6056,4422
8912,4123,4662,6034,5150,3284
5909,3620,5790,5186,6224,4984
7775,6240,7560,4932,6493,6953
2612,4161,5807,2992,4388,4838
5197,4714,7198,4545,5647,4435
5185,3235,4099,4840,3948,1799
5542,5640,3790,5254,5081,5324
4642,4425,4244,4701,2953,4753
5656,5061,4561,5856,6368,6640
5728,6001,5294,5933,5876,5162
3374,3105,3415,2717,3276,2601
7326,5256,6586,5605,5375,6022
7925,7158,7738,6834,8742,7377
6157,7604,4297,6726,6433,6610
5601,6161,4023,4781,5396,5903
3784,4934,6417,2990,4563,3853
5884,6508,5750,5657,6793,6893
6736,5799,5255,4708,6085,5604
6829,3710,3956,3710,4505,3600
4969,4194,4980,5295,4488,4489
5825,4929,6019,6146,6113,3703
6497,4933,6996,7070,5274,6829
6025,6374,6222,5802,5170,7021
3470,3920,3374,2892,5592,4172
5024,4920,6696,2117,6692,5242
5213,5885,5644,4861,6908,5952
4855,3077,3759,4134,2838,2772
3851,5007,4330,6979,4114,5235
1918,4511,3566,4986,4045,5002
5365,4105,5133,4562,3991,4927
5692,5550,8188,4216,6332,6632
5388,3564,4856,4040,5231,4795
3135,6872,5070,4327,4171,7632
4668,4684,4003,5275,3288,4788
4420,4314,7025,5181,4385,7383
5420,7874,6027,4008,5199,5144
5284,5340,3160,5168,4742,4588
6391,2732,4481,4995,3772,2923
7029,4996,5775,3742,6481,5043
4298,3401,3996,3384,3992,5131
4046,5808,4996,5355,4877,5801
7480,6554,7024,7982,6515,7847
4179,3292,6872,3399,5325,6037
4748,6823,4910,7072,4406,8080
5541,3699,5338,3940,4846,2283
3871,6142,4893,4930,3898,7338
7150,7125,8024,7825,8167,7775
6303,7412,6887,7194,6729,7305
2792,3181,3090,2032,3797,2327
3923,5314,7056,4008,4246,5387
4660,4094,5848,4270,4694,5289
6977,4911,2959,6206,6051,5381
4151,2740,3513,2719,2851,3067
5345,4993,6110,4175,7125,5145
3030,6390,4160,4424,4430,6471
5610,7692,5017,4564,6221,6141
2338,4170,4829,3456,3733,4118
3769,3600,3036,4263,5274,3450
3520,3808,3257,2811,2904,2727
6557,4261,5175,5067,6015,2736
3686,4850,3167,4868,4692,5760
8463,6512,6123,6922,8651,4509
5398,4875,8042,5274,4484,5024
7285,5868,6385,5534,8226,3958
5431,2822,3793,4313,4887,2046
2981,5458,4149,6460,3018,5553
5687,5134,5212,5690,5393,5045
6450,4963,5216,6317,1815,5035
5106,2744,2283,5440,2845,2498
4421,5860,5960,4286,6830,5736
4965,2312,8114,3177,6003,4981
5631,3907,5579,5535,2555,4914
2914,7347,5688,5316,5099,6237
5586,4921,4629,5233,4320,5054
2701,3649,4097,3642,2355,4801
3669,4593,4890,4394,6643,3282
3711,3104,3366,3724,2879,4833
6456,5435,5357,4666,5387,6741
5997,4790,7382,5773,7169,6901
5366,3912,5397,3470,4445,4241
7478,5397,6371,7178,6792,5393
6426,1781,7520,2644,3820,5481
4580,7091,6316,5251,6333,7598
5452,8206,4041,5871,3670,4811
3237,4140,4321,3497,4711,6326
7313,5744,5844,7331,6290,5595
6575,7258,5638,7177,5646,6202
3461,3396,4557,2224,3301,3030
4937,5321,3165,6456,3311,3474
7874,6717,6663,6652,7499,6134
4928,3684,4477,3540,3183,3081
3620,2578,3689,3882,2750,4784
4133,3071,4174,3886,2844,4515
3294,4352,5137,4681,6107,4277
5576,3329,5520,3073,4455,2999
3942,5625,6958,3198,5205,5909
5998,5065,5584,7851,4631,5990
6992,6244,5302,5000,7682,4980
4472,4867,6492,3384,7032,4778
5910,6189,6032,6481,5031,5163
7352,7616,7778,7815,7951,7864
5543,5856,6351,6193,4836,8287
4969,4953,3553,5360,3995,3586
8417,4761,6570,6435,6401,5263
5688,4543,5404,3542,5521,3501
6147,4708,3852,5589,6389,5231
5820,5039,7568,5481,5291,6088
4769,7351,4894,5980,5434,4804
4280,4738,4059,4752,5429,4531
6104,5149,7337,6321,4570,7107
6220,5808,3737,5840,4171,5705
4616,3751,7052,4352,4594,4959
5525,6010,6015,3359,4999,4729
7277,4513,5168,6711,6552,5429
4544,3377,3651,3895,2893,2757
6374,6175,7198,4343,7267,6846
6365,6156,6470,5180,7180,5953
4832,7722,6303,5885,5848,5873
2143,5148,3621,3692,2786,4608
7754,8828,7805,8959,8205,8903
5918,6873,6267,5130,6280,6800
6214,4424,4155,5418,4809,5447
2037,3759,3952,3731,4365,3265
2808,6082,2875,2590,4820,4495
4236,5027,1481,4470,3047,2745
3622,6305,4241,6435,4520,6495
6208,4777,4506,4976,6682,3307
3696,3580,3995,5194,2662,3809
7321,6953,7459,7042,7749,6078
3178,4974,1990,4472,3581,4528
4166,5826,3214,3700,4868,2686
5355,2304,7358,3374,3855,5419
6071,4241,3882,4511,5408,4408
3974,4835,4376,3359,4714,5113
5391,5661,4754,3795,6755,5625
7068,5952,4464,8240,5949,4934
7120,3002,6529,3511,4514,3599
4043,4447,4147,2738,4039,4816
3687,3704,3207,2748,3397,3720
4596,4017,3811,3966,4436,2805
7327,8082,7522,7719,7962,8222
4954,4268,4797,6031,3726,3336
7296,4729,9164,4664,5777,6334
7040,6008,6158,6287,7424,4388
3444,3709,2465,4667,2995,3351
3778,3263,5090,3350,4684,4305
5998,5328,6256,4080,7761,3561
6454,7061,7718,6435,7472,5813
2711,2082,4600,3658,2989,3617
5421,5616,6656,6107,6329,6664
8327,7743,7989,8664,8511,7878
5978,4954,3902,5760,5123,4456
6409,8204,5315,6972,7876,6768
7634,5753,3136,6729,6127,2955
8262,5286,6705,7205,7226,6155
5196,7857,5849,5977,6620,6201
4101,6846,4602,4437,3779,3988
7796,6610,6761,6972,7360,7762
7766,6763,6272,6753,6627,6533
6410,5569,5198,6894,5127,3808
3731,7439,3904,5066,4916,5488
3780,6021,2891,4649,4906,3457
4769,5585,3869,2368,6783,4640
6300,4912,6063,6698,5717,4108
4817,3715,4543,4696,5197,5082
5165,5933,4012,4444,5710,7206
2598,2924,2431,3905,1563,3086
3702,5839,5454,3355,5135,4735
6296,3173,5931,6779,6456,5027
4492,5287,6139,5189,4402,7392
5154,6843,3496,5258,5363,4309
3610,5758,5843,4460,6158,6080
3792,4665,3084,3578,2121,4729
4461,3526,4361,4809,4068,5663
6455,7978,6300,7689,6186,8388
7292,7470,7225,7720,7978,7603
5461,3876,4789,3157,5114,4181
2227,4859,4830,3315,4417,5152
5362,6626,7474,6787,5883,6976
6098,7799,6550,6769,8235,6639
6646,6790,8130,6866,6449,7991
6169,4016,5454,6561,6740,4336
3995,3965,1081,3875,4001,2834
4488,3906,5122,3274,4845,5901
4619,4903,3991,2975,6846,3371
5802,3870,6508,3797,5594,5417
7374,4794,5881,6617,6941,5290
6406,5727,8205,5612,6458,5665
5528,4819,2911,4750,5681,4786
5201,3114,2926,2517,3245,2120
4660,4461,4213,2810,5011,4932
3008,3259,2642,3290,2406,2405
3062,2481,3544,3861,3051,3192
6934,4555,6362,5255,6599,6131
2975,4627,3218,2063,4660,2854
6274,6035,6128,6824,6899,5410
4917,4314,4238,4366,4725,5462
5792,7705,5930,7197,7400,6925
2748,5311,4011,4239,3756,4945
6392,4085,6444,4532,7218,5895
3864,2440,6350,4173,5007,6188
3594,4022,3847,4635,3399,3252
4913,5332,6077,4380,5699,6432
3401,3975,3357,3904,4798,3846
3779,5301,2306,4975,5069,3285
1701,1925,2238,1531,2376,2040
3767,4177,4329,2703,3699,2358
4968,7885,5989,5804,5826,6814
2972,3022,2734,3631,2221,3188
5218,4182,6223,5273,4912,6585
7919,7722,8962,7390,8036,7075
5360,5207,6403,5650,7494,6671
6178,5783,4593,7503,4330,4039
6059,7510,5893,5967,7330,6642
2779,2579,2710,3220,2037,2910
6788,6177,4426,6702,5765,3747
5484,6241,4097,6862,5543,5653
3781,4871,4452,4766,4898,3680
5936,4747,4967,5545,4566,5645
5371,4854,6715,5753,4148,5778
3005,5241,4816,5464,3464,3871
3410,1660,3685,1523,3024,1416
7903,6415,7371,7306,7003,6406
4083,4280,3482,3927,4935,3577
5832,8444,5687,7925,5796,7838
5174,7321,5892,5069,5887,5488
3473,4421,6136,3967,5248,4578
7202,7293,7528,8072,7351,8307
3753,4765,2519,3866,2992,2092
4251,3595,2394,5104,3560,2693
5254,7510,6135,6781,7343,6194
3658,5624,4522,6423,3413,6833
6954,7217,6396,5768,7855,6531
3044,5770,3672,3950,2231,4842
3008,6642,5233,4353,6227,7930
6309,5763,2838,6952,4027,4038
3202,2153,3047,3609,2665,3189
5790,5294,4562,5713,5382,5186
4842,4404,5650,4071,6435,3410
5049,5997,4918,4900,5139,4188
4415,6295,5352,3796,4584,5365
6745,7681,8174,6498,9148,6944
3536,4934,4852,6307,4240,4810
4061,5318,5209,2668,4703,4939
6538,8179,5669,6805,7448,6377
2380,5950,5573,3264,5400,6390
4052,4411,2952,5338,3757,4372
4639,6351,3546,5585,4724,3446
5448,2603,6913,3092,3915,5094
6675,6289,4475,7067,6844,5372
6128,5401,4559,7771,4273,6083
3624,3310,4851,3367,2419,3841
6479,5232,4426,4323,6531,4158
6529,3064,5218,5449,5348,1833
3291,3795,3804,4368,3250,6529
7292,4451,3803,5028,6071,2943
7022,7156,8387,6961,7166,7341
4391,5971,4862,3876,5515,4543
5003,3356,4340,4996,4047,4673
5839,6711,5634,4439,5770,6033
3790,5456,2612,4727,6508,4887
3512,4652,6029,3697,4261,6099
4505,5558,6012,4559,4282,6268
6548,3698,3565,5597,3868,4686
4659,5080,4879,2881,5567,4084
4698,5363,4741,5831,4048,4081
5953,6451,7604,7217,5279,7537
7780,6918,7807,6079,7673,6911
3791,4327,2933,3849,3378,3605
7055,6635,4859,6518,7235,5980
6613,4833,5057,4195,6878,4267
2691,2756,2886,2787,3019,1557
5970,3089,5114,5048,5103,6423
4290,5172,1858,5040,3866,4809
3539,3766,3998,4103,3434,3409
4144,6435,2178,4971,3146,4874
7902,8110,6219,8217,7949,7441
4129,3791,4043,2451,2660,2528
4909,5532,6348,4532,6104,3941
4951,5627,6023,4105,6195,3204
4607,3864,3816,3748,3670,3676
6831,6010,7113,7514,6213,6899
5457,2472,6329,3263,6573,6100
6944,5324,6305,5073,4955,4325
5717,4524,3964,7132,2028,4687
3599,3897,4466,4806,2510,5547
7180,4692,5721,5075,5983,5527
4486,4956,5347,4153,5656,3446
6501,5046,4088,6118,4949,4108
6901,6387,5298,5860,6137,6567
2771,4234,4207,3699,3915,4126
6913,7221,7532,6598,7547,8482
1958,2080,2332,2793,2551,2689
3104,3569,3100,3929,3639,3087
3551,3045,3794,2832,4170,2336
5512,3780,5032,3306,5436,4332
7339,6525,7593,6155,5981,6252
4906,7500,5210,5300,6472,4830
5928,3348,6939,4594,5555,4574
3997,4509,4468,2998,6361,5308
4203,6264,4337,4000,4833,3112
4344,5925,4990,6025,4805,6936
5221,4502,4887,5466,3681,5867
3727,3687,5098,2401,6472,4812
4716,3254,5347,3974,3391,4470
7208,5925,6759,7234,6211,7632
5271,2828,4348,3797,3111,3505
2320,1523,2026,2443,2096,2687
1724,1404,1535,2353,1712,1978
2940,3947,2255,4408,2340,3913
2454,3665,3169,3320,3105,3615
7996,7177,7940,7628,7500,7538
6611,5406,8155,6090,6949,6514
5309,3799,3621,4467,3816,3276
6807,6665,4296,5375,6033,5071
5259,6102,6422,4501,4656,5527
4841,5354,5887,3915,7774,7126
4258,2642,2404,4923,3772,2817
4028,3850,3513,5837,2884,3485
4134,2988,6873,3511,4265,4701
3865,4822,3019,4405,3466,4571
2597,3009,2678,3307,2805,3178
4646,4462,5529,3890,7810,2594
5184,3168,5137,5813,3941,6481
4645,5227,3269,3357,3103,2888
5388,4546,5027,5968,4987,4329
4268,6402,5198,3905,6273,4292
4731,5583,6906,4585,5300,6889
5478,2582,6378,4613,3583,5580
6876,6498,8714,6922,7687,7568
5543,6604,5985,5369,6920,7000
5381,4121,5321,4857,3108,6967
6697,4516,3254,6264,5221,4750
3699,4797,4701,3800,7184,2844
7026,4029,7266,4644,6772,4966
4608,4383,5655,5260,5551,5000
5058,4501,6675,3126,4089,6978
4205,4613,7151,4029,6016,5556
5401,4845,4536,6902,4203,6108
4102,2611,4607,2150,4195,1851
6020,2544,6107,1849,6067,4328
4864,4704,4049,4975,3060,4913
4572,4990,4367,4929,3817,5632
6592,2870,5350,3710,4334,4264
2553,2949,4188,3002,2627,4170
4077,5124,4638,4328,5117,6444
7764,5753,7930,6700,7672,6726
7073,6610,3686,5011,4183,5537
5306,4443,3381,5266,4070,4500
8079,8191,8292,8319,7931,8096
5463,3820,4930,2281,6263,3685
5707,5060,4884,5567,4471,5648
3001,1835,4194,3015,2487,3379
4053,2541,4859,1722,4133,3683
3763,4769,4204,4268,3343,5481
2938,1862,3569,3598,2643,3387
6300,4747,5551,6710,6092,4706
4324,5578,6348,6271,3997,6029
6391,4407,7166,4427,6345,5552
5426,3058,7206,3401,4121,4591
6819,5896,5225,5436,6713,4702
5762,4883,5845,4752,6017,5924
7168,6775,6904,6859,6983,6339
6172,4153,4584,5327,4338,5074
5753,5110,5846,4307,7439,3897
4915,5707,4560,5607,6851,5596
4053,6629,6972,4888,6972,6705
6901,5304,5253,6433,6016,5198
2859,2449,2338,3370,2573,2696
2282,2671,3004,2900,3540,2219
4902,5075,4548,5016,3724,4641
6133,7231,7108,7000,6578,7118
3363,3088,5035,3638,4742,3763
4113,8753,5348,6146,6823,6328
3624,2941,6220,4127,5817,4438
5513,3675,3921,3260,5721,2491
6337,6706,5624,6388,6374,6951
3902,6249,5565,5559,6159,6323
3531,3218,4934,4017,4876,5321
5707,4985,6243,6294,7054,5182
2622,5262,3866,7434,5132,6076
3239,4883,4034,2195,4910,4579
2703,4716,4195,3272,3662,3782
6936,5956,5194,6015,5381,4245
6046,3061,6909,3953,6002,6798
6962,6986,6225,6463,6260,6672
3609,4435,4997,3006,4720,5105
6783,3280,6417,6770,4221,5961
7452,3228,4173,5642,5081,3400
1890,2888,3543,2069,4145,2156
5728,7479,6378,4151,5985,6115
4948,3957,3311,3722,3494,4271
5542,5476,3633,4102,6131,3515
3609,2516,4331,4654,2923,3265
3368,3326,4172,3833,4409,4107
7103,4213,5527,7028,6086,5934
1662,5801,1213,3885,2413,5714
8036,3331,7176,4613,5252,3499
3268,3344,6146,4785,6104,6669
5850,3449,3223,4808,3325,3963
6583,5564,5688,6373,5442,6303
5589,4559,6422,2372,5619,4639
4738,4004,6336,4953,6158,5364
7099,5871,5501,6226,5390,4235
3563,1709,3939,2102,2915,2978
7176,5255,6270,5626,5658,6245
5400,5911,2268,4675,4982,2301
3100,7165,5467,3056,6472,5468
4879,6004,2948,3141,6726,1894
3736,5797,5538,5030,5700,6124
5679,6479,6303,6988,5717,6317
2384,5564,4739,2780,4866,6436
4439,4768,4409,3576,5484,4328
3223,4224,5622,4107,4596,5424
5348,6701,6519,5499,4648,7337
3289,3064,4662,3488,5038,2180
3288,4923,3125,4613,5954,4277
6473,6172,7257,6052,6095,7967
4926,2424,5393,2542,3263,4557
5670,3801,5829,5578,3371,5355
5094,3040,6197,3707,4494,4791
4348,5320,3661,3004,6794,4585
4703,4999,5611,4328,3693,6140
4910,5569,4883,6444,5028,4266
1347,1746,1495,2205,1717,2088
4810,5667,5591,4503,6722,6234
3116,7258,4804,5019,6210,5065
6854,5518,4830,6094,4546,3622
4633,5944,4108,5996,5060,4954
2206,6740,3800,2656,4965,4045
7348,5411,4266,6182,4791,4200
5726,3030,4994,2755,6582,2189
3078,4086,4029,3044,3472,5244
4087,7407,5897,5333,5728,6202
2547,4762,5240,4744,4012,6807
5880,5976,4771,6431,5117,6019
4477,6272,3241,5539,3717,4727
4222,3843,3890,4119,4594,5289
3563,3450,5224,2037,3380,5049
5220,5865,5176,6937,2851,5935
2873,3559,3378,2724,4583,3219
2096,6468,3070,5764,3569,6237
5758,5548,5275,4187,7404,3073
4946,4144,3952,4524,4520,3765
3024,5327,3745,2714,4635,3498
4618,4202,3589,4993,3657,5515
5703,6538,4603,3453,7040,6275
5942,7866,4117,6836,7824,4674
4195,3410,4864,5949,5310,4298
3675,4235,6307,5340,3723,4611
5449,3248,4362,4324,4778,3917
7393,2785,4584,5424,3828,6024
7942,7582,6069,7882,7655,6898
3565,6176,3831,4510,5813,5373
6262,6447,5995,5204,6826,6675
6908,4516,6596,5086,6738,3097
5549,7545,6688,5936,4866,6250
5761,7483,4806,7433,5550,6292
6740,6495,7467,6139,6468,5553
5579,5076,3609,3703,5247,4517
6457,7284,6581,5490,7470,6548
6248,6750,5061,7091,6002,6070
4626,3692,2835,4057,3771,2107
6826,5989,3880,5583,3851,3635
4651,3947,5063,4293,6435,5582
3861,3739,4304,3163,5737,5470
7210,7214,6226,6022,7522,5619
