4000 6
6851,5325,3211,8133,3346,6506
7896,6549,1710,3694,3265,9083
5453,7286,3466,4028,7193,3095
5367,316,2592,5588,8924,3076
101,9814,895,5222,37,9700
6681,1808,6866,8029,5779,532
8167,6613,1932,5838,4895,4772
4109,8255,6936,8180,405,4530
2737,9212,3447,756,6696,2399
4932,4033,3895,6518,6572,6887
9168,2574,4280,7194,7554,764
790,7395,8663,1525,5922,7856
5893,5005,2535,9584,2738,5826
5798,749,8321,3767,8768,1997
6749,1621,9147,3307,3786,1640
8266,699,4117,7538,6367,3197
2981,6633,2684,4473,9641,4818
5665,6556,4367,7626,1665,6672
8071,1333,5199,5254,2996,8916
2616,2916,4716,1099,8437,7688
2529,628,9890,8454,2871,6885
448,6995,4773,5823,1420,8716
7420,1271,8265,7639,8105,2316
7754,1470,5166,9481,4293,5826
1084,4924,7580,8162,13,9815
1927,8278,5216,4658,4494,6749
8350,6626,3458,4408,4508,4946
6769,4514,8791,1654,7263,2026
5193,5293,9592,3142,2102,8338
1650,5426,3441,9072,2759,9508
6268,7581,8938,1312,6794,9
2171,8077,2779,8312,6231,6703
2049,4480,5710,8092,1676,7404
7888,3676,3493,1656,4900,6484
8521,5049,51,6128,7123,6053
474,4494,6766,3395,4035,4036
3724,5930,5698,3271,4227,5135
449,4558,6180,9173,2723,5982
6816,2104,7292,1863,7801,2966
6857,3133,3552,2938,4765,8745
8332,8354,4015,47,2396,5305
2586,9303,3005,8949,5873,3710
4217,7268,2375,6095,4223,2769
4783,3967,8954,1670,4856,3576
7465,5388,2425,3425,6136,2152
9144,5938,2248,5530,319,4255
3619,4896,8118,3176,4311,4826
7925,2753,4314,5874,5404,652
2377,4929,6062,7351,4860,5103
2086,5722,4485,6417,6029,6107
5125,3716,9778,2960,7054,6324
8593,3279,8635,2127,1599,6727
7017,157,8458,4362,6785,6736
7037,934,9666,6174,8748,2577
6992,2317,5087,5027,8683,5996
6673,6178,4822,2807,4186,8283
1558,8101,4582,7212,3578,6333
9971,1352,6459,8198,521,70
5714,3117,3481,7481,6030,2006
7823,544,6213,7704,2280,2080
2437,9027,5974,1102,6886,6172
1671,8901,4294,1833,9073,7102
6869,2624,6995,4841,3458,9566
1622,6942,9156,5559,1001,5874
9571,3624,1985,6489,3861,4903
6217,8764,2394,5437,815,3280
4833,8263,5690,1617,6413,707
590,6362,3936,3264,9387,9036
3445,3245,8177,3463,3423,5498
7114,2715,4332,9592,4268,4792
2965,9169,2028,9916,2349,7092
8482,8305,4316,2182,2715,1209
4342,7567,7380,947,8064,2109
2952,8247,5873,3286,6022,7400
6529,3471,1638,1183,7991,8886
3692,4825,2354,6015,7242,4738
2367,9254,4410,5298,5233,2306
3176,8639,226,6358,6350,7480
7948,5402,5930,6393,934,948
6682,496,8265,1804,6586,3861
1404,4726,2090,2476,8844,7245
4773,35,8424,7077,2225,4311
3931,4511,4604,9152,180,5610
7891,1902,5472,4407,7850,5477
5240,3970,2822,6380,6608,5375
4745,6510,7181,4553,4696,2852
4962,5796,4327,955,6818,4309
2857,6161,1588,2762,6631,9139
1950,4008,6774,1769,7551,7000
7142,6732,3020,1947,6459,3887
9032,7224,2571,8799,1933,2319
4954,4503,3910,1677,8041,3873
1473,6161,7812,2976,3202,9734
8268,1689,5871,7567,6353,3540
6805,4800,3903,2251,2483,8425
7865,2114,3659,2087,7649,2342
1634,8937,5246,4953,3701,425
7597,3664,2052,9718,4371,4834
4189,5917,7024,4309,1742,8346
5009,8366,7072,1287,8211,2554
6306,6427,7109,6818,153,8212
6731,101,8083,5793,3288,3894
3299,9813,5174,800,3796,5043
4373,8163,6505,4063,2740,8224
4503,560,9762,3126,8389,1211
5001,6215,5153,8135,2273,5851
7164,8203,2019,5020,1428,4760
5345,3495,9180,5257,1916,3552
6732,886,4974,7819,8037,136
7631,3836,7888,1749,5249,2429
8767,3677,6962,3397,6687,346
9128,5105,1603,2206,7838,3044
2921,4088,3466,8379,1376,7576
8973,8292,6524,1420,3985,1187
2103,3931,9792,5606,1098,5295
66,6316,5166,3712,6999,4802
3873,1361,4367,6404,5200,7359
6911,3282,7632,2779,6819,2424
4273,4577,5941,5929,7688,2955
1805,5817,2228,8230,4271,7869
1306,5405,9696,3011,9212,2275
7306,8256,7577,1527,5130,1940
5073,8973,2984,3981,9874,12
2588,3364,5498,5374,6573,6229
5308,1072,8625,5979,4303,7176
4382,5393,2142,5981,8770,2151
836,3517,8177,4855,4346,8452
119,8832,3760,2492,7499,7592
2999,2728,3932,6771,4979,7576
5324,4082,2713,2174,8094,4850
4812,7376,2918,679,8025,8135
467,6506,4073,5695,7542,3943
6996,2821,5630,1599,5480,7022
1863,4400,2028,7666,7236,1530
4754,2157,8526,3109,4100,8437
6264,4697,5032,3113,8490,5467
2775,6005,4440,7621,2123,5879
1612,8545,5094,4209,5995,5253
3991,575,6679,4012,8101,7002
9180,5964,2173,4947,1704,5930
4162,2596,7472,1943,7821,2926
4605,2721,9327,23,8455,8158
6813,9429,2549,8322,1681,3524
6781,2611,8611,5780,1621,4997
4,6100,9416,8143,462,9221
1774,2989,6415,3304,8944,4454
342,9376,4340,3491,5597,7120
3616,6074,1595,9327,646,7900
3555,4440,8675,5917,1947,5823
2673,1523,2822,9970,5521,4934
8043,6754,6376,5689,3968,1583
4398,2448,9250,6616,7860,985
3852,2708,7366,6791,8417,461
9933,1757,6358,2953,2498,3551
4948,5116,7853,1144,6634,6618
6101,2860,984,6383,9226,1023
877,6409,9635,1807,5894,4976
6084,386,8266,9861,1846,4152
5723,4481,5697,2683,7477,4338
9436,1042,7711,6603,2896,2088
973,6058,5714,7840,4563,7655
8805,8863,2118,2151,6801,3348
5160,7710,5004,3371,9310,222
4079,6147,6013,4754,1604,8374
4695,2228,5005,8715,5123,2617
984,1695,7716,8615,4688,4135
5904,525,6784,5935,1362,8838
5157,4698,7510,6024,7449,898
2775,9384,2539,6234,9225,2697
5821,919,7618,1432,4777,5921
5710,3740,4063,5979,6560,721
6254,4544,6155,3894,3454,8932
8136,6299,1078,2440,7006,2603
9013,3438,2866,2888,2597,5584
62,9743,5405,4628,6226,4368
5292,1327,3473,9761,5333,4275
8966,8703,1778,3720,5109,903
3718,8347,955,9219,3489,6177
9255,978,6794,5612,6611,3169
1002,4078,7815,362,8585,8150
7896,2971,5351,4485,5628,4298
1613,9865,1518,8377,3731,4926
8194,5377,788,4269,4358,6982
2817,3200,5394,1021,9201,8483
9429,3198,2962,5139,1350,8578
6187,8503,4420,3060,2520,3537
5483,8774,2145,4842,4187,3386
6677,3382,136,3694,7810,6298
1536,5396,7360,3285,3208,9218
4453,3743,9628,4845,2426,2607
2404,8954,996,254,9742,6576
7226,247,9293,4300,5350,969
8263,6309,1206,8592,4620,1459
1276,7846,3030,5463,6930,6468
4018,1437,8961,4924,7767,2050
6994,5829,4107,7072,5630,1559
7130,1052,8205,4177,8904,2504
3274,8939,8927,1053,4531,1994
6239,2581,7305,6740,1028,2705
2547,4348,8041,7416,1988,7087
1491,2670,8591,7519,2388,7643
4525,2505,5751,8162,3498,6786
6528,7976,2665,9482,6055,1979
801,930,7696,5181,9778,4236
2130,3858,8117,40,7426,6734
1817,6393,2763,2854,5758,7177
8947,140,7323,5817,8642,881
5121,1106,1020,9136,1492,6075
4351,5597,4440,9536,2233,5675
5446,5367,9686,1930,2884,5525
1207,5246,3821,8274,9033,3197
4194,4732,4343,2090,9454,8273
4644,6528,1906,6807,2115,9837
2212,5113,2300,6270,7997,9118
3785,6352,7393,5344,5730,1799
5069,5022,3091,8427,5354,3515
8195,521,7312,6935,4058,5323
9178,4549,1852,761,6969,4350
3858,6488,275,5431,9266,4371
1059,8393,805,9492,5948,4650
9046,6502,3613,8470,1705,3751
6663,1920,6320,2790,5304,8860
5061,897,889,6634,7440,4508
3693,1644,6813,6023,4279,3427
6480,3432,9004,636,7552,4423
2509,7102,5403,4181,6664,1829
1238,9636,3600,5038,4258,7271
6214,5268,9172,1998,3375,3268
2481,2614,7718,2593,9759,7400
6599,1726,7808,1617,9207,358
5730,6607,6555,4765,6619,1027
2104,4303,1050,4468,9295,7265
4105,6354,4882,1768,2970,5366
1080,1267,9348,7188,1532,6496
6823,5098,2111,9025,7049,1242
7885,2377,3663,7170,5397,178
3624,6131,6351,6880,4234,8442
6052,6618,6263,4534,5480,3738
3608,3814,9496,3730,1540,7795
4911,8466,3066,3701,5568,5981
6821,5613,4,7666,4186,7867
4685,3158,5701,4796,6447,5456
2472,6965,6094,6439,2953,2908
9852,2888,6077,207,2464,5064
3560,3221,6547,8772,7081,5949
4568,3622,6513,1692,6471,7049
8595,8136,5100,2281,2044,3170
5220,1482,5200,7287,6495,2993
7851,3365,4238,4904,5463,1428
9660,4301,1980,4337,5576,7954
7540,1586,2959,9304,6263,5886
6372,4671,7397,61,1306,6845
6076,5970,4690,3347,5461,7114
2913,3358,1252,7285,5327,9496
4761,1261,5679,9390,7811,3785
5810,7123,7424,6363,2212,5928
5160,3624,6933,4099,6179,2010
6438,3538,5255,7959,4350,4089
5880,3891,4464,4276,3335,4942
5915,4283,7468,128,9233,6586
6991,8965,2369,2894,6377,7047
6100,6970,848,5218,2124,6112
3430,3993,5669,7884,4431,1882
4676,3121,7471,5143,5426,3861
7938,7704,595,9757,2682,5419
4459,5193,1113,4104,3995,6572
8870,300,5725,1944,5855,5913
8573,6647,992,8955,5155,761
9198,5131,5728,7790,5124,477
7656,5614,3056,4905,2381,5262
4707,4034,7912,4355,1985,6537
8709,4559,7561,4681,6656,3021
2973,4278,6915,9543,768,2472
9714,502,6384,3675,2004,8904
7933,2399,2745,7472,4528,3465
3767,4642,4410,7917,5791,907
2944,7239,4905,7352,6086,1082
8893,2071,5838,4279,8490,2226
9567,4956,8789,5263,1394,2022
9467,8090,303,7292,1852,5595
7515,2296,7064,7069,3546,858
7296,3396,8785,17,2652,8880
5660,3202,7590,3499,4399,2997
702,4567,6456,7671,350,9571
3865,2440,3827,8332,1860,7406
4815,920,9040,832,6149,6901
6941,4684,4311,5583,1691,5845
5023,6909,7650,2346,5285,3527
9162,4581,3158,1712,8788,3425
3244,8978,6156,3425,994,6612
103,8846,2795,5708,4286,9601
6844,5719,5432,1963,4595,5137
5747,5678,4544,4967,3726,1062
523,9926,4249,6605,6906,2277
9910,3754,3230,8228,2740,1543
9542,3182,9523,1783,3517,3633
6708,6950,1748,6672,7123,1507
2515,3988,4571,7251,4072,3294
6485,6001,4801,1772,258,8689
2790,1669,9599,5121,5193,5976
3685,6610,5407,5964,7531,726
6999,607,5113,6047,8324,5434
9372,2959,2609,4408,8102,1087
3566,6147,211,9364,7108,5357
4907,7432,1733,5888,8002,554
1199,5672,8016,8530,1406,7446
2474,6456,673,9741,2731,7724
6623,2991,4867,8701,1503,6723
4368,392,2086,9980,5226,8340
3155,7060,8430,1867,6762,4058
1672,6236,4690,2330,7649,3786
4755,3101,2207,6177,3041,4615
8481,4645,1505,1296,6700,4591
1514,7320,9279,2160,1407,7165
2976,6137,8451,1176,4194,6281
5850,5862,5347,5388,6552,1800
3401,6775,3430,1934,9058,3698
5709,2535,6762,5955,6649,6920
9695,5444,3757,5986,2495,3853
3509,7683,1367,6490,3172,2465
6840,5259,2361,8121,5227,2883
4601,1989,5890,5541,3764,7298
7825,5260,4349,4137,3375,3169
9034,6390,3366,611,9709,623
2557,4498,3605,5158,4740,9588
1105,6677,4650,4978,7128,2804
5832,2370,3050,7114,3950,4203
2688,789,5504,8864,757,6458
9572,7799,4602,735,7803,3216
3962,715,5877,5137,8859,6378
1754,2943,6641,2714,2739,9609
5397,4309,6644,7098,9330,3308
3599,6891,465,7097,904,8441
7186,3580,9387,5550,2110,5456
5910,4913,6600,2881,5708,8720
2700,8603,2146,5947,6323,5611
8588,3100,2678,9835,6597,1304
687,8412,3642,4729,5635,1941
3920,6236,4551,5322,4872,9648
2420,9262,1271,3900,6667,4451
8999,700,5807,6809,3319,245
5844,4790,626,7579,1905,5584
3161,7346,3227,4985,4324,5471
9930,1893,6010,1849,5354,5648
9720,6099,8024,1066,6633,2284
6324,637,5823,5925,6775,3400
3112,8037,4563,4981,935,5484
7547,3626,1779,4857,4816,3032
4128,3315,5880,3535,6853,8314
6462,1267,4090,5398,5055,6916
7400,3219,2788,4109,6944,1590
2867,4516,6084,4037,8695,3121
3462,3246,5455,7937,3497,7798
6856,4859,890,2568,2459,8727
7702,1247,1844,5430,8267,3053
1982,7945,3898,3383,7910,8780
4492,5393,1769,9100,4926,5339
6929,3397,8353,1739,5824,6550
9322,6658,758,7390,6712,2310
4856,7918,6410,399,6009,8714
3495,6049,2765,5306,8018,6854
6045,4709,8275,1224,8371,620
1291,284,8496,6616,3464,9517
243,8387,9661,3294,3690,3858
4477,8375,498,2414,2752,8785
601,1097,7893,6365,8089,4278
6124,9443,1560,7645,1649,169
5255,972,6211,5373,6541,2060
498,9860,1083,8406,3854,8784
6149,6904,1017,8327,1215,6421
3593,2812,4169,6571,2829,9399
8851,2568,3590,7157,6116,1099
5224,585,6819,4427,4068,9425
8088,4453,6253,1330,5215,8343
3839,9252,4420,7598,2082,2684
1791,8844,6450,2782,9359,3430
8595,6256,923,4747,1430,4751
3331,5452,2842,3561,5732,6779
6667,7307,5195,8838,4320,33
3760,2396,9222,9187,6417,2271
7988,2609,9250,2040,3880,5147
2414,7746,5169,1087,9970,3485
4685,9930,839,3725,7233,1206
1589,4897,5367,7196,8541,5536
5346,7930,4291,2437,2758,9199
1645,4929,4848,9928,42,9201
4922,8016,3454,6385,6760,790
4305,8441,5216,1160,8192,3246
7996,6113,1029,3493,7649,5541
1124,5527,6312,4051,6147,8537
4556,2858,9086,2660,8093,1887
9104,4714,2820,8211,3709,4582
3609,5028,2534,5393,534,6268
113,8879,4486,2403,6231,3179
4453,2653,9285,3367,5794,7815
242,6810,6552,3306,4856,8302
6220,5103,5149,3995,8000,2042
3946,8957,3602,3981,5305,1370
5567,6771,790,9817,5078,1294
2769,3551,548,7351,7386,6470
5626,4645,8376,2012,5452,6057
2566,9319,334,4579,4601,6302
5746,8537,5817,5884,5970,1484
8059,2073,1003,7067,7050,4271
6217,2187,1482,5717,7478,7752
5506,429,7531,3695,4557,4668
6522,1257,8429,3053,1487,7335
3496,2624,6635,2885,8592,6559
9782,671,45,7596,9200,1693
598,4368,6096,4967,1819,8208
9966,7796,2179,7369,2756,1623
2518,5701,4557,5731,1755,7173
1376,4285,3001,6851,9088,2545
2255,5932,4260,7844,506,7532
8016,5122,9963,770,3203,1880
6740,6174,9848,6664,4500,1585
2281,4456,6504,7379,5624,2523
8237,4777,6311,7,1648,8515
3398,6319,2441,6505,5570,8072
9201,2957,4769,3500,6241,1984
1599,4065,6996,8109,6434,2789
5959,7400,3633,4778,944,2922
7233,2131,7686,3501,811,6810
5709,7744,3157,463,4387,5082
3749,3182,7500,1298,5929,6983
3594,1405,5978,3619,9234,5537
744,5646,1551,7542,414,9756
4625,2541,6029,3818,8497,8041
4684,3376,9939,7084,7194,1843
6437,3086,5018,7621,4261,3467
1831,2236,9829,643,1253,8327
1484,5750,7222,3634,5669,9086
6212,3402,4258,8210,4323,5911
2949,9232,2291,7191,4677,815
7728,2440,4208,2237,2667,6744
3244,899,3239,9323,4280,9848
4820,7320,3197,7494,599,2510
9854,625,5388,8200,9239,2788
8899,6299,3025,1852,5325,5011
4009,6301,3252,5973,7935,6845
7852,3674,587,8268,3764,2738
3794,4347,6715,4279,7933,6716
7931,2513,7012,4588,3843,3909
3653,4250,6586,7668,2833,8417
5313,2876,6313,6102,7785,3804
4941,626,5606,7871,2631,7833
7096,3995,1040,4608,3312,8205
2847,4006,4978,8933,6061,5012
5770,2935,2162,7678,8475,2081
4702,6046,3225,6640,7372,6684
8410,4965,2566,6634,4468,2628
4735,1315,6238,5161,6738,7338
6180,3290,9402,3052,1814,7395
2880,5787,5059,4096,6168,6757
9056,1092,3938,6815,5655,5188
7334,5912,9367,3699,2249,4912
1069,2559,6480,8658,1631,7949
7422,2170,5135,9804,6210,2164
2274,2414,7435,5416,3873,6011
4605,4628,6011,5818,5984,2748
5248,872,2330,4715,9529,4613
2152,8354,2255,6302,6614,2767
7940,438,6997,5153,4819,6007
7977,1289,4708,7845,3510,8107
5183,6705,4990,7599,5006,1755
2209,9417,4487,1239,5875,8708
3925,6740,6293,6330,7661,6467
7545,1272,8974,4467,4320,2532
4307,6767,5608,7607,8814,5
7843,4680,3549,1722,9353,3351
6754,6123,8761,4364,1374,4593
5310,5795,9291,3383,197,5207
4820,146,5432,9570,2108,6217
3258,6924,6992,5810,2608,7376
4370,5347,5242,2463,2161,8896
6170,9720,2748,5930,1565,1777
8138,5371,899,9081,6507,1807
4638,8953,2680,5529,7440,1968
4429,5553,6548,3547,8624,5339
1988,5788,8317,2315,7820,3545
5981,9550,4119,5265,3970,2412
3344,7255,8223,6236,9942,2975
6640,2765,9017,5846,1998,5325
688,9228,2165,6546,7580,3534
7631,1711,5202,7992,3215,1937
2972,7033,2254,7776,2885,3347
8293,252,2641,8575,853,8430
6324,686,8902,1618,9670,5885
6815,3337,4607,5138,8769,384
8674,1616,6719,6232,2300,3608
6350,7197,6824,3909,708,7931
4848,9400,2560,7407,3806,1502
414,5731,3291,5453,6440,7833
5757,2602,2649,6279,1643,9392
7735,3770,6194,2702,6227,1042
2744,6109,8941,3719,5628,47
6155,2674,8118,5302,3804,6618
7933,5963,1329,5315,5051,4066
3295,3745,6851,3296,6752,5156
4010,7871,7801,3019,3118,2127
7959,5561,3841,6591,2871,2657
4514,7815,6791,4239,4894,7097
7851,7041,3515,8089,1886,5325
1081,8114,2334,7882,3269,5266
5864,6614,3055,7191,6398,4571
5629,6350,5048,2244,6871,5103
9521,1985,9809,6085,2688,3799
3865,9616,4723,7074,4687,4031
2844,3306,3229,6345,4290,8406
2159,6438,4843,5938,9451,3223
7562,951,9433,5598,3100,4903
6260,4673,3687,3384,6037,5026
9076,5442,1649,883,6412,3144
2258,3559,4898,9566,4358,6488
3090,1199,8263,4377,4330,8713
712,9068,6499,1355,906,9293
8227,2936,1097,5341,8018,1219
4920,4925,6132,3255,4976,3961
8770,4570,1200,5716,6619,1826
7110,7608,272,4004,4155,2535
9628,4566,1062,7708,7279,3420
3971,3313,9991,269,9270,1724
4543,7503,2270,5557,6845,2272
9592,916,5692,8745,4935,292
3858,3519,6639,7993,2349,9063
3619,7954,5933,3889,894,8423
1452,4569,6619,8584,2932,3464
6566,6296,356,1500,6702,5336
9861,5057,3022,3262,257,4000
9026,4120,3870,8262,7807,3130
4069,7011,1290,5121,4347,9152
6902,6843,6283,1248,1226,5065
3,9648,4988,7607,1511,6100
6892,2388,158,4543,9852,5033
2079,7461,9531,3908,82,9489
9649,2051,3655,3633,5812,5825
9839,2871,1636,5742,8600,996
5476,1867,7420,5595,5232,1220
4895,8066,1778,4867,7749,1874
2675,2471,4197,7265,3657,9086
3265,5568,6208,7153,7543,1243
5489,3631,4545,2153,5599,4719
2928,9854,6151,5317,2001,8690
5303,949,4273,4609,604,7225
8699,1092,6707,5554,2595,1990
5266,3699,751,8843,8962,955
3983,3972,4635,7398,4269,8397
4116,3477,7010,6157,3046,967
7064,4593,2519,2480,4515,4787
1115,4542,5580,5846,3656,8798
4190,7752,7143,5900,159,2717
3201,6823,5259,4412,6408,1995
2670,3507,5557,3583,9733,5353
1614,1014,6246,6765,7508,5233
4876,1648,3493,6395,1062,7921
9152,3640,4128,8246,1755,2580
5672,4116,2033,9025,5464,6420
6022,5373,131,6124,9411,6786
473,3570,7917,4893,6704,5139
1,2683,7144,7885,1095,9417
1912,8024,2058,8232,3939,3060
6027,9353,1397,9493,935,1833
5439,3814,1680,3034,9490,7118
2460,4863,8256,3247,4075,5877
6535,431,6498,2562,3320,9567
6130,8363,7321,4192,6346,1407
839,6740,7369,5234,7530,2070
4792,1212,9477,6593,4456,1422
4106,5076,2906,9381,6740,3427
5149,3351,7362,4468,4367,6795
9109,5295,5030,2177,4907,3338
177,7434,4455,6061,9331,7468
1480,8202,9136,85,1100,9657
9724,3571,1112,9666,7492,172
3554,8749,874,3635,1692,5769
9215,4286,2779,9607,7415,407
1432,8093,834,8499,2380,8808
7540,8823,6311,6956,772,148
4459,2753,3405,2307,9409,6963
9566,4717,3254,1925,9255,1865
9157,4341,3190,2554,6332,3673
2926,7331,4897,5361,1610,7910
4459,5276,2733,2164,5775,9152
1497,3643,4914,7412,1029,8034
7150,5323,2212,5890,9824,3060
2032,9348,1072,3471,9359,4231
6989,615,8313,6803,2372,2733
3520,7949,4650,6082,4510,5015
4835,2632,3127,7912,6815,5722
3475,6486,5130,5778,8225,4147
4920,6621,4744,7473,6011,2939
9248,3717,7554,5850,592,1234
3675,4553,5934,8129,2911,5511
8929,2625,2909,7144,5670,2621
4850,2704,8343,4755,872,6351
1824,3890,6129,6994,5478,5078
5759,5900,9645,4318,2634,2247
8671,3390,2264,9556,3672,3437
5333,8863,5952,4950,3103,1498
1564,6443,8775,5344,2936,5034
6801,1482,3446,6684,1830,8589
4813,5095,2992,6712,7445,675
3879,4016,4123,7957,6937,6544
1267,3733,2892,9977,3528,8701
1732,7777,2162,8821,4949,928
7747,4989,5372,3717,2756,2545
5930,763,4257,7211,8967,5942
4160,9784,8210,2134,5104,2923
6548,7281,2181,9627,2594,6574
4399,4388,5178,5845,121,5346
3306,9347,3880,5800,7693,3546
7552,7022,2084,8195,3038,2526
6494,6051,3351,9738,2169,7628
5846,3480,5641,8606,4468,5245
4014,9817,5214,287,9090,2019
154,7535,7787,873,4820,6592
591,7434,6563,404,9496,6533
7,3497,9693,8447,1830,6213
4293,635,4722,6345,3675,9231
785,2362,4024,6199,7429,8708
3057,6287,3872,5045,3956,5664
4072,22,7008,6926,3899,5761
6659,4983,5213,5902,7670,1633
4867,7499,3330,2418,6957,7317
3951,6313,7110,2251,5407,5572
1214,4974,8248,7794,1587,3291
8504,6816,1741,7394,4672,3420
4056,8398,5182,8015,2198,807
5659,8437,1468,9771,2290,3336
662,8869,5726,2235,3008,7497
2626,4288,2577,4604,8949,4835
261,8193,6392,4883,2608,8812
8653,4703,3813,4292,4308,3395
4610,9089,2118,3254,9691,3360
2250,5229,2073,6011,3930,6023
7453,4151,4158,5632,9814,2351
6864,8212,1611,7657,7705,1331
9646,3781,7963,3216,8103,376
6248,7493,7533,1548,2228,5629
8244,2275,5776,3141,5299,3685
1983,7120,8034,3864,1829,6765
1828,7023,4029,7573,4108,3726
3608,9353,313,7693,6937,7247
2340,1118,5448,448,6377,8376
769,3380,4368,8596,4311,5794
3011,7482,4567,9895,662,3076
7430,5068,4906,8764,4045,1725
2083,8682,1981,9267,2184,8035
5903,3801,5438,1055,9603,2225
4602,2379,9291,1889,1969,8286
9730,2958,3140,6135,3324,348
2039,5087,759,9264,2875,4320
4805,6412,2559,3880,6723,4294
4703,7285,1607,5682,5718,9194
7889,2424,924,7064,4909,6841
2535,2370,8624,404,9917,2940
2873,5766,2752,6835,9397,6250
1791,5340,3206,3845,4976,6150
7475,4543,5872,4470,3717,3122
3739,1909,4669,8276,7389,4581
6814,9145,7684,1739,3642,2825
8088,3061,8443,6529,2986,6189
7794,1414,2391,4279,3952,6958
4273,3720,8441,4977,1099,7448
7753,7397,5237,5365,2135,1239
4259,5274,5047,3736,7032,5541
6100,6697,3456,1125,4313,6104
5053,8285,5061,4841,1805,6990
4043,9438,3373,8193,6068,680
1733,6321,4111,3072,7193,6782
1193,9485,1947,9137,3757,1994
7197,7160,5009,2970,4048,1729
946,4847,9952,7171,1601,8007
3302,3188,4252,518,7604,8530
7138,2466,5309,4069,8560,635
5320,5659,2948,5700,1969,6715
6240,6284,6131,12,6329,2618
3705,7453,7246,3911,8483,337
8682,1347,3596,3742,8520,2332
7212,3794,5173,7338,7142,2746
6725,6607,2778,7509,5006,2342
2939,5391,3309,9938,1828,2840
2172,5629,8490,3001,778,6486
5708,6692,837,8543,5836,3831
516,4774,7679,2631,9107,3472
95,4809,3261,6559,7153,8824
1952,6231,4560,6043,9132,2180
4109,5844,1599,6786,9849,3695
8863,6780,2468,311,7437,4107
3294,2543,2728,5709,1606,8685
5171,5812,2899,4329,4522,7274
3674,3325,4452,7918,4168,7683
7652,1378,9957,6471,5248,2940
4694,2191,6330,8494,5132,7561
6783,3063,4405,3443,5755,5883
3330,8507,2714,2504,6293,3620
5347,3488,81,4148,5099,4198
4605,5989,2553,6707,5518,2122
5521,2684,6743,9542,1460,8638
6446,8065,9938,320,4634,4837
6722,762,3311,9151,2235,7508
6004,5055,3578,3793,7022,9309
5930,3765,4811,4973,6498,5000
3610,688,6557,3315,5146,5787
3420,2488,5713,6306,2113,8185
5333,6235,5391,8360,1523,7541
7851,3752,4159,4696,1362,6867
2093,6070,3220,9667,343,9255
6075,7027,1929,885,5940,3933
5318,8246,853,8334,688,4761
3927,6036,5730,1905,1936,6787
1125,4769,8267,7087,6596,759
5172,6896,6601,5163,4973,2875
9187,2854,2348,9682,962,5259
1758,4484,6348,1244,8667,5774
3848,6546,4340,3558,6306,4610
1194,8359,2932,2082,4754,9536
3954,5332,4941,5034,6165,5275
9221,5269,5507,7395,1172,1538
9739,7701,4437,944,5367,3005
2960,9696,5289,2148,6654,7111
4944,7728,2738,9610,7551,78
46,2610,7619,2106,4565,9789
2872,2684,5669,6937,7594,6809
1147,3010,5792,4484,4637,7851
7459,2739,4175,7936,4730,6278
9551,2096,1689,6053,7643,3936
3067,9823,613,6434,7106,4246
7172,9490,5232,2960,6877,1661
3791,3066,4721,3303,4300,6981
6898,1456,9019,7190,2931,3465
7242,3876,1628,4957,9538,5704
3574,4394,5883,1133,5529,7428
