4000 5
5115,4582,3397,4711,9400
4246,6799,2811,3511,9749
4640,7444,820,2674,8967
9380,487,6536,1869,5464
4076,9790,6393,1742,4460
4752,8340,1923,2295,7257
5358,7602,4193,3958,4808
3075,3440,4080,6568,5206
2670,5167,8846,709,6833
8646,5257,960,1420,6172
3887,5534,9283,875,3378
387,8541,1077,2930,8877
5671,5971,1274,2927,7883
5965,2264,7465,4458,8348
9192,2526,8757,2129,4435
6331,7068,3057,4706,2646
1763,9588,4839,1068,9332
5021,6725,5831,1305,7940
4113,8766,5020,4752,1206
4413,9274,5132,5145,1050
4305,5337,7085,5346,2236
528,3679,3727,6868,9036
968,9131,5796,5937,3699
3662,1076,929,7948,8528
1742,7613,4434,3337,6364
2329,5933,7357,6364,6186
4035,6578,4658,1625,9274
1711,9404,2699,8329,1903
5590,1901,1344,7121,9512
5973,3752,7071,1551,7301
8822,8593,5856,4215,1624
7556,8122,4400,788,2086
6866,3723,6309,6126,4546
7980,2029,5648,1484,8430
2259,6065,5275,1579,7398
3760,4551,4811,8587,5387
6353,4677,422,8750,7350
1092,9744,3222,6637,1066
958,8438,4322,6520,2929
985,5965,3279,9578,1851
5970,4723,3984,7693,3455
6769,6998,5786,4323,1316
3243,9536,7091,2054,2766
2525,8696,4044,8221,4460
4611,4742,3451,7790,3981
1336,6972,5166,2224,8800
9010,495,4194,5246,6708
6507,2998,5319,7391,2715
7258,2909,7659,2718,4525
5321,4579,5108,6889,6026
2319,273,8037,6222,9714
4922,8798,4740,2173,1359
4724,5883,5811,1693,8369
546,8460,910,5973,5511
2496,6927,1433,7300,3360
2976,5380,2784,7533,8425
2116,3413,9377,5407,2458
5282,2538,1498,9514,5038
6764,4508,6350,3725,1267
6724,746,701,8135,8123
2007,4335,9796,6645,6866
3960,6511,6590,3308,7037
6697,5553,3417,5612,1510
5361,4682,3312,7489,1880
782,3822,6593,6444,8912
4453,8379,3693,4109,4114
5226,1328,5914,9936,4328
6106,5089,6212,2556,4552
4862,539,9583,3817,6930
9858,3467,658,4652,5309
1655,6606,6039,3715,9399
2656,7720,9025,179,6118
7232,4030,9402,2808,4261
3641,9351,9049,1069,1086
5926,4066,5728,5865,7305
5349,3632,3837,2666,7371
4008,4127,1072,9158,6356
986,8563,8640,5358,3184
5502,4341,7801,466,4909
4090,7042,1457,2107,9786
8895,3624,2175,4613,9781
4770,7330,2975,7976,5630
4635,7750,4736,5844,2902
6732,1092,6777,2352,7569
3469,2318,7172,6925,3362
2794,763,6401,6107,9404
4908,489,4808,6223,5752
5480,4357,4350,2437,5923
1028,5888,6735,1269,8880
3560,3018,5396,8032,8590
2599,5794,1214,2012,9581
5525,5438,6370,3054,2110
8975,1332,9984,4778,2348
5804,2533,5505,7181,3299
5473,5608,5961,5347,1583
2559,1871,2044,6260,8959
7935,3871,220,9539,4938
7271,5155,7480,766,5801
4465,9963,7404,1465,864
8460,4324,4405,6843,5553
8553,3206,8672,3346,2897
3779,3173,5428,4652,8192
6530,6021,7483,6118,2442
7370,7734,2676,5505,5231
8198,2963,7351,715,3744
7666,781,4953,6717,5581
4221,2371,5392,7789,3078
2783,5690,8377,7074,965
7648,4379,6105,4920,6013
7020,5806,8602,1466,3387
4627,2674,5134,2033,3308
3504,7310,7503,147,9669
2979,5461,9877,2580,6073
9089,628,2399,7520,4248
5543,211,9731,2322,7007
2195,7121,8425,3714,1194
233,7714,2392,7278,6511
8329,8737,1589,4859,1940
2583,6791,2529,9141,7559
8100,5563,3887,913,6365
4649,792,4970,6600,6071
859,9643,52,4961,7662
5800,6908,6105,213,2069
8614,4197,983,9562,1934
1321,193,5551,8840,5641
9845,5281,5572,5266,624
6143,3677,4768,3663,5695
7103,713,2167,3870,8793
8861,3416,4413,6400,4851
5858,7308,4164,9717,1058
1145,6472,4732,8046,2140
4612,4171,545,4848,9491
3200,6969,7144,5783,2914
8595,2054,8464,1616,5085
8817,6989,5246,4840,1596
5429,4344,2394,3532,7299
5706,2649,5495,5593,5522
5667,141,7303,6785,7277
6155,4763,9975,2426,326
2568,7451,3330,6602,3200
6756,4139,4427,5078,3194
5878,6614,2738,6549,6069
639,6505,2377,9656,5546
6390,3896,2053,9526,918
5171,7794,1076,9101,4828
3567,6029,2046,6210,7496
3468,2673,8224,1432,6846
5063,8237,5913,9385,609
3929,4812,6992,5422,7667
3105,4912,5009,9532,2847
2264,5928,7920,1878,9010
8923,1134,1903,8474,3525
9849,6726,1634,2921,3058
7542,2963,3942,5328,7787
2035,6834,6303,459,4562
7465,2669,1813,3545,6090
6733,9528,2427,3762,3270
821,4547,5261,9469,4527
7157,848,6544,7013,3485
3150,3790,4578,2803,8625
4186,6487,790,4432,7348
6468,4273,3146,2476,7688
1269,3592,6903,3818,6149
618,8820,3005,5562,7433
6717,5216,2563,6780,5684
4298,2400,4839,6235,8874
1191,5637,6216,3386,7065
9087,778,1028,5077,9048
164,5986,4536,3142,9552
8510,241,6844,4748,4096
1,5653,8467,3836,8239
3383,7911,4758,6272,5058
3271,233,7912,7955,5844
7712,7019,5738,1117,3952
703,9000,358,7419,7307
4996,310,5540,6727,5662
7451,1098,6919,5524,1659
7028,5505,7188,4041,2504
8804,3941,6100,1505,2879
3999,4890,5085,8136,1661
8457,8309,1994,2165,4070
894,3653,7412,5847,7691
7045,3070,8523,6382,1155
6822,2359,6738,6686,4016
2694,3869,5370,9456,3999
2180,8121,4234,5120,6166
9074,3582,3209,8069,2701
4319,511,4589,8780,5812
9618,3668,8657,5275,2296
3490,8714,1771,3886,6500
4050,392,8799,1245,7116
6654,382,8894,8322,385
5030,2087,3619,7823,7446
4616,635,4770,2773,8629
7331,1392,4384,4537,8663
4230,2046,528,6095,9754
5381,2730,4253,5036,8648
1929,2018,7683,5030,7818
3569,4663,5974,5618,4784
4337,2598,2925,4571,9985
7501,1966,8027,5462,3862
1322,4966,8020,2256,9073
3046,9008,2556,1987,7947
4303,7578,5699,5139,2955
7572,4050,3682,2717,7002
8870,2128,5147,3120,6833
6362,4359,1979,7513,2740
7418,6052,4459,1731,6669
7829,9549,3512,87,2264
1150,8888,2075,3376,6372
1851,4728,5225,5932,6172
3646,5512,6852,2878,5239
3879,7114,3907,7324,3686
6883,3950,1715,5931,6814
6439,4925,1215,6495,4406
6316,1639,7890,4638,454
1226,4973,7947,9681,3827
6156,2902,5340,6573,521
9723,4591,4300,9194,510
6176,5566,3124,9651,501
6471,1619,238,5676,9297
5901,1919,3579,5959,3429
3248,5239,7813,444,5215
5163,2469,4469,6754,6322
8213,5084,986,8133,4951
2177,5292,5581,6998,6084
3360,2523,6765,2916,7846
7564,5153,3783,7311,3074
9669,6134,1133,4312,600
4713,5201,8172,4398,1757
4762,3827,27,9863,6607
2772,8021,5072,6884,140
4604,7849,294,7071,7452
1996,4745,5665,8935,1719
5891,2292,4172,5906,8089
4908,7707,5953,2647,6703
1897,7205,1841,8820,4170
4055,8323,4574,4958,1543
6925,4691,5563,3938,5563
9051,6221,3455,7116,2204
4970,3306,3395,9683,4074
444,7331,8601,1252,3952
4859,3551,5120,6808,4110
2525,1434,5649,6445,9402
7048,5178,2843,2996,6275
2361,5014,3283,7130,9171
7542,4047,3877,5666,2882
3428,6382,4394,3144,7282
4017,8708,6565,3561,2066
7290,8366,1719,7595,1203
3328,3214,4672,5112,6994
7357,5493,3497,5475,1892
6068,4742,7601,58,4494
4214,2770,7581,9957,1815
1776,4854,9790,8382,1991
6212,5697,1648,6298,4588
5646,7455,4518,1030,4481
9545,4839,601,1110,7923
8175,866,4648,7242,7637
4838,8234,7892,4419,694
8188,7175,1449,429,4739
4670,4368,5915,8212,2899
8417,4542,5573,686,7120
2323,5126,9336,7022,2748
4609,6360,7576,3227,7853
8855,4258,3067,4212,3485
4522,4105,2054,4461,8708
1593,8834,1670,2843,9455
3323,8486,650,9408,5651
2988,9764,1867,7552,1473
7447,9413,4519,661,6317
7420,4844,5537,4505,6456
9255,2248,9712,1848,950
6026,7731,1176,7639,1297
415,7583,8727,2528,5550
941,4455,9384,5540,7392
1645,2873,2938,8475,8024
5679,4384,3662,6389,2514
6196,3164,3090,4107,9170
5251,4073,4381,9339,3879
2682,507,4154,6833,7448
1930,4982,8817,5468,4290
5653,4668,457,4074,9095
3801,8454,8884,267,4938
6223,5461,5784,5045,6497
742,6418,2527,9009,6449
8191,7254,102,5279,1588
3174,6523,5908,4770,1510
6040,3277,6660,1946,1705
4376,9430,4745,3877,1404
7449,7143,3121,7543,326
5603,2105,4351,5649,8792
555,9592,1002,9988,1564
4948,3244,4107,9347,7161
8053,8672,4067,3669,3745
6042,4298,6508,7860,7069
2400,9880,5491,7976,2018
9411,4057,2313,3351,7749
3597,1488,6661,9500,6379
6937,1715,3509,8894,4478
6494,7252,3299,5731,2589
1333,5508,4805,3324,9287
2706,2728,3228,9495,7389
7692,4608,6016,6137,521
3729,7221,1575,8410,5275
599,8625,2449,1105,8914
6246,5490,5026,5360,6809
3237,6155,2995,6957,6293
8975,4376,428,3008,6313
7989,1901,4433,8306,2305
8793,1368,7041,7903,1907
1819,4300,3779,8419,6936
4474,1927,7970,2276,3952
4359,1126,7228,7581,8015
5117,5209,6260,6677,1533
392,6288,8683,1975,8552
2733,6476,6608,1069,6921
6797,6761,7921,1702,3204
7413,3615,3741,5756,3372
9361,1542,6189,7523,833
6389,5144,42,3287,8518
5104,7320,4224,8048,4165
6901,1142,5948,2862,8491
936,7249,2882,4952,6838
4298,531,6513,9167,3931
3774,3416,4218,2048,9132
7075,6048,3521,5203,3754
9081,172,8569,7494,3291
7272,6441,5108,6057,3606
5869,1652,4291,7029,6676
2090,4398,6171,5254,8202
5965,5046,4079,2167,9236
2799,4995,5251,6494,2896
5048,6789,2022,6463,2731
1871,4229,1530,8515,5821
5365,7951,6955,3723,2181
9662,5806,2793,4275,1759
1765,1175,4721,7041,9099
7285,2105,6119,4062,5824
5803,3249,5406,2627,9377
6586,2029,3036,8275,7129
9453,6214,2456,4568,3680
6052,4293,3931,9739,501
1246,3770,8639,5595,1436
7732,3181,7039,5805,3153
6163,4918,2021,9764,3694
9811,4648,6606,3479,1856
4447,1683,7638,3754,5579
9716,2242,3342,4252,7938
3172,9874,1516,5156,654
44,5669,9467,2210,8101
3764,8507,2945,7026,1099
7935,4139,3596,6028,1236
7941,3054,3946,8929,2503
7954,7877,2511,4064,6524
9311,1985,5159,7336,4001
3275,8555,6470,3828,3182
1574,9678,2547,3631,9710
6205,3281,6888,8294,1757
4477,3075,4113,4886,5383
7146,6624,3627,7129,276
8142,1974,3389,9883,84
5898,1985,1887,5733,8248
5289,516,8110,5904,8337
2999,2664,6348,4774,6192
6099,8308,3659,1750,5757
7079,4455,6778,3976,1398
665,9776,5755,2981,4257
1534,7902,287,9799,3094
7368,5396,1383,2556,5471
1832,7451,1328,6145,8001
7424,3172,8574,8114,2100
4987,5634,7477,3705,4046
1416,5884,3625,9266,5241
2845,4556,5422,7171,2310
9496,7085,7384,1038,177
6846,8112,902,3177,2341
3762,4560,1678,4123,8805
5476,3442,3486,7161,6956
2320,4880,9003,2202,9839
4582,5871,15,6908,6091
9519,3313,1007,4426,6042
3391,4503,3957,2842,7214
2289,4054,2862,5882,5787
5074,5719,7447,5202,4540
2294,5776,8188,1733,2955
5532,1175,8764,4194,7321
7880,4400,7149,4757,5023
5406,3764,8717,1300,5937
7943,5211,5251,5062,5240
4624,4501,7433,3922,6201
8554,5884,1017,7209,3692
5271,3826,594,6461,3165
9322,6193,3828,1700,7805
2361,8973,826,5265,8454
7848,1371,6632,8190,714
5623,4308,1186,994,9086
2781,7532,4436,621,8865
8542,5324,1214,1151,4422
5103,7344,6064,1750,2755
5464,8144,5112,5978,71
6769,5801,3766,3191,3683
8126,6469,2662,1857,7349
9483,2488,7332,2022,1518
5066,9412,1196,5127,3340
8776,2742,4395,6609,3141
3725,8456,7615,2963,18
8375,7944,7,5348,3901
3381,1157,3177,7056,8805
861,8860,4105,4635,4474
4409,5868,961,9781,4080
490,8665,2352,1703,9330
5691,5065,5034,6916,7517
1693,1003,8071,2079,8210
5785,4015,5119,4732,6406
7042,2032,7073,2305,4823
5913,4590,4300,5705,7265
4994,9818,4149,2959,6705
2953,9842,6806,6924,1220
6498,2739,7805,6900,3720
6611,6757,7233,3201,2100
3538,6261,4098,403,9936
7741,3913,739,6759,3685
3247,4958,3481,4309,5497
5008,2637,5346,7267,4377
9367,7816,2367,3838,4935
7242,9220,967,4758,5262
1811,4391,7021,8750,3068
7185,8542,1045,3594,7541
4920,4436,1774,7579,4463
4855,4877,2517,4680,9603
6412,2234,4317,8350,3661
3941,8170,1810,8245,5279
5201,1396,7601,8507,1067
6713,4095,1156,7098,2413
9115,9634,3070,3588,3393
4629,7508,7752,828,8193
8725,5489,2173,7512,4156
9526,400,5742,7702,819
9133,1460,1747,2693,7540
5100,8360,2036,5094,3829
3506,2511,4683,7502,6564
8281,5733,3393,2248,5071
823,7505,6278,2549,6669
804,4995,8537,6440,4155
6876,2418,4803,4280,7848
5449,8406,711,3665,8002
1307,5451,5357,4976,8421
8118,6958,4578,2785,2621
7942,931,6409,6312,5451
5445,9459,1824,5768,1927
5631,4211,5402,1544,4859
903,9901,486,6824,7968
9056,3438,9262,4143,2526
4424,4222,4267,4769,5832
8074,5333,6303,2291,3900
2997,4959,3499,6700,6863
8697,9026,2679,2395,1307
5266,5662,6837,5004,2688
4399,5441,7528,3686,6002
8763,1664,382,4392,7890
2786,6800,6372,4763,5614
1669,1810,6986,5608,5392
7222,4594,4543,4039,5459
7452,978,7951,571,9275
4185,5642,5044,6242,2200
178,3897,4481,6665,9050
7124,5884,3237,1856,6582
3834,8063,3071,6619,4672
6372,5946,1366,1978,5203
1020,5640,2679,6044,7567
6064,3130,6572,5537,4008
1557,3908,3842,1944,8278
9904,884,6939,3375,6916
6596,6530,3393,6410,1317
4633,3171,3029,9861,4828
3341,5690,1903,7682,5038
6875,6805,364,4393,4553
5715,3536,6980,6550,1910
4806,2689,2650,9028,5034
8922,6063,353,9276,4611
4895,6375,2747,6767,6123
4489,6617,6991,2890,3030
4303,1457,6448,7208,5477
2499,5658,2865,8080,3929
6933,4517,6194,3828,2935
1053,6999,6654,2700,6331
6462,9796,1938,7210,412
6300,4881,7781,2195,5592
1728,5637,6941,5037,2246
6789,5639,6851,2758,4830
6493,4699,8750,3728,1249
6888,2239,6369,8868,2733
7388,7907,3730,3005,2001
4414,8196,8964,5474,678
6228,5607,1695,7358,8383
6635,2760,5823,6940,5230
2684,4642,8842,99,7956
5768,2778,4449,9570,1103
3479,6731,3796,9027,4369
6305,4458,3433,7714,3370
5876,7297,1064,4421,6452
1405,6851,1926,8219,5330
3338,8222,5641,1480,6395
6845,1940,5029,4355,9441
7309,5343,5107,3804,6147
3083,2496,6420,8039,2750
3283,2654,4856,7457,452
4617,4638,7807,2274,3763
1239,9103,1129,6207,5277
8610,7191,7844,1442,1045
2840,7891,5673,2648,4271
2499,4961,5997,6376,3602
3213,5531,3727,9752,1925
1537,8855,4475,3305,4117
1273,2339,7402,5038,8164
3275,8425,556,371,7169
7285,4197,5326,4164,4647
5503,3117,1937,4156,5811
1862,7421,5871,7184,4278
1108,4924,1406,9556,4863
1236,8257,7582,6972,676
4822,7432,6091,4028,2445
6602,4976,2721,8453,2937
8454,4111,1882,5186,3079
5565,3743,7600,5644,3449
7681,960,9287,2736,2502
8029,4647,1296,7879,3281
2562,8161,2184,6980,3098
4066,1404,9231,953,6437
3661,6748,4767,6246,6607
3698,7220,6276,4185,1576
4511,7631,9939,19,2159
5523,2002,4785,8911,3930
9084,2555,4849,3593,4663
5139,2362,6494,7822,4800
7825,3043,5691,7366,65
4576,3081,7835,1824,7719
6151,4057,4725,3923,6500
9235,2559,703,1966,8561
3311,3802,5464,8444,3565
7722,2730,2560,5004,9033
6424,5355,1480,5160,2466
5883,2304,2426,1140,7957
7429,3677,4543,7297,5372
4364,8939,6086,4508,835
5848,1103,6832,3423,5708
4973,2040,4663,600,7290
8158,494,8264,5437,760
1495,6259,5822,4234,7132
5452,5123,4930,5105,2896
4240,8335,1042,7636,2247
3480,6714,6857,3017,3949
6489,539,3132,3919,9993
7746,9445,2145,1709,4397
5411,1541,567,7020,6467
7635,6045,3612,2614,3871
3567,1488,3205,6376,9591
6169,4392,1928,8063,7418
7205,7529,3758,5736,2795
8640,5341,523,3850,4299
7154,6839,5435,6182,1550
2728,5501,1626,6925,7359
8984,3216,4019,2157,4299
6908,5155,5776,2659,5929
7943,568,2706,5527,9316
1926,5378,7833,6329,3758
8620,2267,5862,4402,4145
3990,4408,3381,6139,8757
5746,2204,972,6833,5748
2667,5456,1669,6695,7101
2886,4987,6020,2663,9322
8044,6604,4894,763,4377
4811,6865,3886,7093,6301
6881,8703,952,4112,6735
176,7115,8298,3392,8495
3432,5808,4331,793,8454
6193,6393,969,2500,9496
5882,4679,8140,1164,5389
3340,4108,9418,6262,2780
7067,677,6138,8591,3384
2287,4574,9910,5363,5223
4231,2342,5978,9149,4881
6493,4941,7909,365,5800
6044,6467,4710,5739,1332
7623,1439,7822,127,7166
6519,51,8098,9561,2325
7377,8811,3307,3478,4720
3969,6308,9635,1526,4710
389,885,5160,4214,9264
1817,7664,8731,3842,1566
4294,1797,8386,4746,2688
8967,5116,3652,3574,4890
300,6166,6061,6946,1839
9789,1522,4077,3756,7722
5134,4845,6055,5445,3510
8260,4065,1445,9468,1496
2143,3801,4452,7672,6368
1066,5773,4378,9413,3183
8985,26,5996,5531,750
1952,7234,3672,6203,879
8158,3133,4952,3279,6291
6766,6955,1711,1913,5648
2005,4355,1864,8705,8620
3952,4158,2567,5359,9622
925,8229,6037,3365,6082
3201,7280,4717,2742,8011
8295,9439,3003,4328,1825
1586,5406,9322,5279,7249
4218,84,1259,8282,8034
5646,5748,7442,5367,107
399,5485,3280,4864,8441
4250,7484,1431,6245,4531
4049,4357,1476,9888,6636
2935,5003,4593,1490,8412
4045,9508,2636,2613,5709
4704,3218,2076,4508,9733
6149,3076,5946,5601,3106
3087,2933,4487,6072,5544
3566,3341,8426,3288,4719
1750,6451,877,9100,7165
1119,6206,5719,3840,9098
5093,9558,6429,3817,1798
6466,1525,5771,2942,9011
842,6771,6932,596,8670
4984,7817,1458,6948,4321
4159,4374,5684,9555,3709
8736,4709,4398,7530,1025
2996,8875,2269,2806,4648
8733,8830,4204,559,6239
5706,6232,2228,4089,6107
4774,3238,9654,6088,596
2942,5123,6782,452,8757
4672,7091,5994,3658,2669
9222,5486,7543,2423,712
4612,314,6320,4748,5415
4125,4225,7551,7231,2175
9194,7070,6908,53,3226
5332,5665,9501,2515,5481
9754,2042,5673,7311,1942
4518,9361,2809,5942,4809
3144,7206,2391,5167,8693
4582,3479,4586,6792,7106
8471,4263,4798,2904,4158
1271,2961,4903,6322,8852
3893,3637,5791,3575,8677
6333,2767,1778,7922,5594
2775,1350,9063,4566,3689
6298,632,5661,9364,2121
1702,5721,8016,7337,3920
4896,2464,3249,6538,3806
473,6855,8632,4219,1529
6577,6921,4006,1284,4417
6826,3736,5676,5753,2646
194,6315,9372,7290,2338
513,3437,9412,6398,4731
9004,2710,3841,3348,4531
3820,5953,1595,6919,9090
3307,7766,6321,4085,5149
6777,3354,4928,5980,4363
5235,2020,7020,5582,6172
4070,570,8070,7475,6477
3354,8756,4652,1943,8361
5018,1967,4004,9658,5060
6608,314,7450,2304,9179
4425,1071,663,6525,8310
236,5293,5531,5838,7430
7670,3568,5558,4899,1438
1974,5768,5970,6287,4135
1340,7504,9576,3954,2340
7793,6648,6715,1627,3907
5903,5083,6306,2627,2134
1375,7000,7563,2391,5471
790,4486,8147,7584,1364
4800,2047,7705,5053,6233
453,3065,8800,5012,7865
5541,2784,3755,5069,9377
3209,3919,3308,7972,5404
2782,6170,6418,228,6558
2033,5788,8708,5162,4186
9844,3216,5046,78,6061
8072,1885,3207,6479,7386
9642,380,5545,4477,4921
5768,3960,2403,4508,3842
3054,5330,9030,6270,6047
1505,1832,9383,5277,5471
5905,8370,5334,3895,5445
3193,1954,3261,7292,7147
8077,5695,741,4426,6567
4902,4451,815,7914,6354
4306,9325,4323,2222,9168
9664,1861,7457,2622,827
2617,7360,8008,2970,7478
4073,8872,1250,7514,2630
5021,8931,5549,523,2118
392,677,8895,3238,9917
648,2743,2327,6831,8846
6711,7557,2873,2284,9228
3799,7754,1436,8806,4137
4099,6796,4384,2811,8939
1370,8671,5218,4313,5228
5837,8465,1611,9127,4137
1904,7824,4237,3850,7913
7315,2147,6683,4742,2133
6003,5875,5070,3042,1398
9612,4691,3455,3245,5439
6229,2816,3806,9190,2635
303,5475,9116,4458,7393
644,2521,5638,8938,9108
7272,5842,874,7524,4688
7117,4286,2096,5801,6748
6880,5446,2557,4797,3287
3748,2993,8827,4021,4235
3998,8731,1999,262,8939
7663,5908,4071,5360,3060
3857,1898,1791,6480,8217
4460,8650,9766,2207,2649
6947,533,5782,8524,2970
1727,2719,4361,5950,9331
587,6730,9395,5995,3908
961,3359,9840,5046,4558
8501,5650,453,9406,1243
2806,7955,5893,2512,7335
2271,4691,3121,8457,5660
7538,1432,2840,9811,3392
1656,6095,8295,3579,2095
2592,5214,4172,8983,3605
6351,101,8915,5124,1862
4361,5417,419,7778,8597
3437,8380,7428,248,5422
7177,4698,8315,3497,1543
9324,2765,2512,8184,6919
5468,6896,4131,4348,3441
6792,565,6681,5261,3822
6317,9710,1095,7476,3317
7597,8078,853,7257,4923
8162,3373,3415,7125,1493
6463,4500,3038,7306,1887
1171,9016,3153,3639,4970
887,525,8838,8907,6191
3556,8930,2310,3708,5856
9709,1140,6154,5135,5956
6406,5036,4384,4066,3395
5165,5943,4591,4735,3591
1351,8444,2663,3915,9277
6115,8156,9702,730,2520
3902,2173,4727,5528,8275
6501,3902,1617,9255,5605
5114,2,6974,5438,7583
5857,9725,6123,1992,3130
4696,6097,3385,9606,1296
688,4896,3711,7544,4505
5041,4480,8311,632,6811
8625,5410,2367,5618,4594
2850,4487,4239,9339,630
5299,2422,8395,4566,655
5715,7601,1326,5916,6725
6984,1648,7520,2954,8755
5702,7079,3478,4673,2340
2932,6182,6447,5009,8732
4832,6695,5134,4761,372
3689,7755,1910,2506,6056
4532,6687,5378,3375,2763
207,2874,8988,1424,9589
5320,7263,4525,7211,4413
8123,5457,7119,1168,4919
5523,7724,6294,5371,1383
7001,1736,4335,5616,3882
8849,4754,4858,2213,5167
2172,6397,4538,7919,5119
9920,3443,5753,3426,3177
9604,4431,4121,4946,28
7787,726,4733,9387,7002
1110,8646,3254,4286,6292
7613,3485,6802,2053,6012
2744,2969,5834,4274,8034
7328,4807,6024,5176,3789
3901,6525,763,6840,9582
4841,1685,9323,5741,1376
1848,5834,6941,8092,593
2266,5869,5742,4983,3625
8467,991,7744,4072,3355
1567,7663,2604,9258,4173
4432,2869,7316,4088,7466
2037,1904,4381,7615,6783
3929,6674,6575,2605,2358
2425,6112,6932,2274,7437
4901,2541,8176,8539,485
8263,5873,2765,4894,1221
6756,9342,2211,3340,3958
918,4964,1969,9626,6628
4741,7841,4296,3343,2629
6508,1223,4137,3215,7345
