4000 5
4446,8676,905,4479,9927
9779,633,501,1371,7613
3063,6538,3054,4140,3820
5166,7730,7969,1793,9598
1463,9977,4695,4133,6434
6146,4386,5838,8121,733
2737,2567,9409,3643,7046
9337,3422,7680,9839,4794
5293,2902,1332,8348,7042
5153,3514,4773,3123,5308
4371,4586,5285,9067,8719
1720,5213,3105,7559,3334
3839,296,5901,3248,3940
2948,2586,7363,629,2425
2157,5923,5327,3490,4271
2370,8643,7786,7144,1767
3094,1515,6353,8380,582
5072,100,5796,8178,7659
9130,2017,7956,5032,5266
1896,7981,7853,9259,8610
278,1416,4533,5606,4906
8804,7977,3550,6590,5121
5317,9685,6637,1671,8065
7220,6744,8165,3016,4922
5825,2146,6940,3781,7179
2207,5678,5160,60,4937
3770,339,6354,8303,5945
1261,7108,3923,4812,3699
9044,130,3385,5682,1801
1450,2902,8545,9616,5918
3468,5441,8065,408,9223
5244,2616,4901,404,2677
9839,4175,3016,6193,2479
8962,7455,9587,2885,2267
3287,1930,2397,6672,7612
4198,8123,514,2743,7739
6432,6211,3181,4498,6620
2404,9742,9236,7306,146
1913,7145,4322,4930,3339
6801,3892,794,6389,6778
3061,9676,8709,5458,6349
6321,9657,4472,6836,2400
2211,3269,8612,5393,7767
5233,7797,7509,4470,5103
7656,6383,2249,1978,1314
5588,8780,5207,6382,5169
1985,9444,4845,695,4902
1194,7016,4559,5667,3853
6960,7878,7122,5573,3271
4890,806,1069,2399,5276
6173,56,1660,8422,2035
2974,4011,815,8182,393
5984,168,9837,830,863
4740,2025,7880,9300,7692
1733,6261,5571,8855,1834
8843,3745,2640,9912,6145
7917,6086,6202,9577,4508
8237,2552,8520,9052,734
8913,5036,902,8751,5867
1766,3492,7892,9646,2792
5584,1379,9053,1155,235
887,9998,3981,3528,9911
127,1445,5997,6329,1023
506,4566,3575,9026,3618
4310,7940,8655,5213,6692
4522,6979,184,2414,6626
2976,7999,8005,2030,9154
8241,2917,9153,2223,6446
9064,2350,7892,5062,8679
8915,5569,3246,2491,4596
6864,6801,2536,5520,2015
9229,43,8994,9413,2458
5621,2390,457,3626,4420
9611,1868,7338,8765,4091
3785,7830,6441,1677,2892
5121,592,8462,8367,3083
3058,5232,9885,5595,752
1900,4824,796,895,4237
3254,6516,6628,3711,143
1049,3323,2011,8387,2088
6103,2172,9918,2545,3849
2811,7666,4442,1273,6034
7525,4332,1266,7410,9927
2019,9311,4751,2815,206
8989,6070,6723,5618,9781
6866,6667,3104,8878,5054
5193,4981,7227,5111,7527
1077,7923,5194,5519,9197
1228,3044,3529,2495,455
3457,4515,9766,8208,7331
9973,7198,3401,6696,2816
3182,3563,9483,6287,2441
4538,1480,7423,1765,6592
4951,2842,4515,145,8362
3713,1373,1407,7243,3869
1862,700,8384,1629,8908
5715,1603,6107,9116,8300
8923,2298,1863,8407,8585
4305,2945,66,1728,4711
6658,6679,7554,1174,6824
5916,4887,8198,7323,2130
2067,9186,2830,452,816
1739,6167,2419,7846,5283
719,6770,7582,2582,5177
6168,6887,8123,6234,8616
2834,2893,5296,388,4067
2121,6305,8955,319,3628
1085,2387,2814,3916,2839
3631,5656,9007,6050,3503
4290,6770,273,1873,9352
5451,8041,6240,3574,4276
4857,6408,7169,153,6797
1236,2274,3102,191,2594
6731,1277,4981,9546,5194
7821,3177,850,6828,9227
4353,1119,5997,4627,2992
5350,78,1034,1591,3653
5311,6448,61,2480,6601
6859,3717,8875,9961,3909
1469,6692,5187,6451,6238
381,4272,9415,1232,1101
8643,5586,2220,4641,214
5213,9991,293,6248,1583
3946,1559,8031,4007,4040
4632,866,7758,3508,828
1668,4977,7521,6855,1429
3759,7237,5702,3175,8470
6803,1819,4056,9024,6460
4270,4238,6452,4563,486
8036,8509,2046,6067,2517
6087,699,3384,3845,4208
4213,5513,9185,1734,2369
615,5494,9606,6317,8669
8076,3120,489,2133,2145
6950,6404,6383,3403,968
6870,1439,9478,8916,7506
1995,5003,8206,5380,8849
2414,9593,4362,1600,1327
6731,2215,6821,6338,8533
5491,4414,1654,5981,6547
3799,2931,2952,182,6335
3920,7052,7775,3398,5969
5281,5393,973,3488,774
9822,5903,368,4185,7504
1695,917,9720,8517,7256
8253,4009,1671,9907,9991
8218,3706,2923,1171,3889
9258,5091,941,7033,8489
6911,2315,3883,7884,5804
4657,7707,1707,5025,1893
9211,6721,2811,8932,5239
67,7185,9249,1738,7092
9240,9957,799,2164,1128
4688,1423,6219,5630,8456
4709,2541,772,8592,426
6577,3249,8134,8285,8275
28,7497,4997,2839,6429
236,2907,3614,9486,4645
706,8727,4603,1505,891
5731,6194,2314,1951,1824
771,6660,4365,1544,5253
4792,8121,8503,2927,6406
6778,2955,3903,1776,5794
332,2012,8701,3946,1499
3347,4653,226,7950,6159
1117,3682,2353,3431,5634
4177,4203,2295,8543,5747
7548,3336,3868,6051,6263
274,2830,9218,4177,4606
5013,4510,6619,3715,8456
8118,7063,3110,8344,5014
9269,9461,8697,1623,2893
4331,5800,7096,6626,4344
2843,4175,7680,6712,226
3944,6986,3056,3163,1164
7662,8176,5674,4282,1892
4131,2400,8956,7241,744
3970,6511,206,2667,8134
3100,6999,3935,197,3626
8279,3040,7801,5960,9753
8028,9904,6739,1085,3067
7904,8748,1244,3578,3030
3137,7710,5430,2093,4952
6175,6064,1464,6381,8731
9598,9482,5731,3534,9679
9357,1813,2720,7159,7774
2473,5187,7678,9212,6272
746,7117,5020,1991,696
8050,5129,8406,3481,7223
3359,9656,3287,4823,6037
2018,4421,5519,7750,7955
5199,7107,9769,7919,4266
7543,392,9453,5222,9605
5726,5969,6722,747,7961
7418,8797,3090,5825,2278
313,9184,1935,3601,4007
7972,5620,8429,3492,3370
6385,8691,477,6154,6611
4744,3698,7003,4197,8921
6609,9924,4891,3331,671
2852,750,9469,5943,6575
1748,6257,5760,3683,9858
9767,1656,5478,8197,5148
8848,4582,3840,9326,737
452,4070,4436,7455,8268
3357,4065,8192,8248,7396
8864,1101,8147,8333,7044
4723,81,3302,483,3764
3160,251,5420,8639,8448
569,7488,3031,4410,6814
3769,4863,885,8205,2318
9153,1563,6384,7346,9812
3781,6210,914,1928,4544
7958,6651,4625,1261,7134
8390,4421,7386,3811,3061
5835,4381,549,8866,8792
7364,2636,3655,8249,842
5974,7403,2406,2358,4750
2218,6139,961,3132,8068
5505,1091,4719,131,2353
1854,8522,6774,9241,2334
9836,5076,6715,385,3942
5508,7750,6579,9163,5999
7421,5138,3403,9827,7497
8154,2046,3636,9116,5179
1705,4621,6271,6424,4753
8624,8279,3276,5399,7520
5610,5235,2596,2326,5620
6539,7834,3370,3119,6998
9370,540,2137,2774,368
9634,928,2414,3271,45
7593,4976,4667,3865,1401
9420,2489,9681,2697,7888
7201,8307,3123,9798,634
8744,6338,8468,2114,9458
5467,1485,9998,7604,4260
367,7239,5189,2781,510
5234,375,5487,9901,4240
6888,9321,6729,6569,2018
4618,3771,326,7741,3570
960,6486,9909,9429,8600
9367,4897,86,9366,2502
4346,9733,9741,9535,2514
252,4769,2890,5739,4670
7130,2627,3992,3860,9197
6011,8479,2969,6338,6221
6539,7298,2707,6449,6728
1308,5816,1625,1394,5183
4127,5741,4916,3868,5276
7431,4121,46,322,9860
4717,7453,2488,8709,1313
1685,4721,9793,4655,1059
6014,1195,8358,8721,7644
5086,29,3461,6711,1423
8644,838,7164,3561,4707
2441,993,8828,2487,1315
8688,7204,8768,1177,5914
82,2863,635,9875,7518
1695,5889,8713,53,4610
6357,5139,4639,9818,1850
6063,8463,2689,3228,2025
7397,5669,3018,6225,8156
4334,4914,5361,3103,6091
1276,3185,8954,1912,3061
6472,3607,8951,5186,3661
3561,1543,8800,8201,1362
651,4264,9826,3341,7492
1851,738,3162,4870,6963
1319,9204,1878,6681,2307
7969,7957,5493,6924,9869
8554,3397,3477,7505,8583
7138,1067,126,5939,9269
1489,6590,3534,1315,9931
1027,3166,669,4189,8037
7633,5508,7241,9511,2189
9549,7481,147,5042,4406
16,3597,7803,3494,1103
6386,632,2171,6513,6571
1440,8002,3162,4974,9318
3094,6001,2485,3764,190
522,1397,5699,7763,909
7889,7313,8390,8036,2356
2796,8053,5954,600,1547
7057,6986,2180,9229,3500
8752,669,1502,1914,5644
820,5008,1645,3306,8772
1836,3828,170,7536,1592
1079,5425,8905,9470,3461
1261,2267,1514,7215,2868
3062,4273,9854,5242,3502
3354,3994,4172,4857,5909
9816,5678,917,1462,8984
9690,3299,2812,9861,835
4404,941,6261,3310,412
9723,4571,2680,1238,1787
5548,4300,6060,5402,9542
9563,8757,3537,3735,3615
9446,3551,9294,364,5014
8278,55,8313,1091,9916
9149,5496,857,5410,8806
1270,5133,3378,3950,6371
5166,9498,672,1227,4901
214,790,3658,3752,4526
7274,3198,8078,6568,3562
3092,4847,3617,1406,5938
3534,555,1435,4392,5966
242,5662,1099,3621,9612
7471,8787,9110,8143,15
4011,8358,806,7670,2110
5332,4945,5308,3411,1513
8871,6503,6361,2488,7910
2300,6023,8465,3735,415
4431,3977,6077,5531,7599
5689,3002,6386,4800,1146
6402,8811,9505,7208,6482
1615,2540,1427,6924,5952
2941,5795,2455,9302,8284
366,1602,4308,8831,5337
4723,3263,9315,800,8795
6914,6489,1798,3301,1290
2944,9703,101,2449,6912
6584,4065,9453,8011,990
5405,952,6786,7861,255
5071,8227,1857,9379,7059
7195,4102,323,6510,4902
9118,3425,1392,916,6727
2682,3861,6431,2784,6311
3343,9369,376,2796,7380
1367,8202,8333,8153,6063
8588,3224,4290,446,2603
1350,7641,6706,1673,4152
1609,791,7578,3001,1707
4305,5684,5569,737,8469
1880,4080,7838,2257,6877
5219,3624,5079,3553,1777
1143,2142,5002,5433,2588
7606,6783,230,4312,8456
4382,5921,9248,1960,8923
956,6266,4607,6525,7003
3077,8405,1084,915,663
7961,6135,4287,3041,9688
6065,4184,1830,1067,9618
4418,8673,6402,4648,2986
4858,9031,8907,4107,991
7830,5063,7258,2438,1588
4261,5515,9994,5345,6431
657,3307,2566,4945,6348
2254,1011,533,4085,2078
151,8504,752,6553,3152
3738,1412,2184,2646,5519
3176,476,583,434,2914
2172,4695,8430,2166,41
4861,2824,3348,7428,7770
9697,9683,8781,230,3768
860,381,2272,1613,6935
5425,5352,8348,7609,7998
3868,785,8475,4451,1220
1389,6623,5915,9820,8790
5956,4682,1615,9305,2110
9386,9002,1794,8168,9232
5562,9028,9614,7835,642
6550,3260,5994,4898,870
3992,8766,1656,2468,3218
2876,3857,9842,8792,3678
8632,4749,8360,248,4054
471,9634,3056,2265,7802
2289,7827,6831,1903,5663
7473,8453,8924,3468,3352
9794,7461,2119,1451,9929
5337,4328,3787,5179,3120
7465,3812,7870,5826,4061
1924,6297,3695,4981,8562
1498,7270,6390,8330,9174
2053,5804,7628,977,9272
980,772,6733,3099,2223
6662,8437,6552,449,3616
9673,7915,7428,7543,3741
1489,9468,38,5185,4449
8600,6684,1720,4991,5015
894,7044,819,8523,8021
91,9503,8793,6825,2603
1017,3488,1040,7569,3937
4657,7242,1853,2086,4786
5594,3575,4254,5633,8761
8704,4234,5446,424,9225
461,1319,6269,1280,9842
4291,1372,9346,3085,8197
1949,4102,1685,2990,1672
5623,7647,8915,7477,9733
3701,3071,3309,7955,8705
2071,6660,2939,7517,7084
2165,7979,8404,8435,9260
8246,2726,632,7592,5811
8830,9542,9914,516,2532
1586,6140,180,501,3617
9913,4202,6689,3223,2158
5394,5294,8819,8334,2811
5903,499,791,4307,8934
51,2554,1660,683,147
7472,9514,9690,7386,30
2223,8972,6170,2403,9474
9787,2317,3677,6476,5540
5836,1871,834,4655,205
3646,558,705,4437,4866
9640,4488,7421,1301,5172
7568,8773,4686,7259,6160
4717,9482,5132,888,1885
4607,675,4202,8284,7152
9742,4120,9024,577,8775
9229,4223,9334,9935,8661
4201,9575,3149,1622,876
8322,9191,9650,3009,6450
5810,7726,5933,942,8614
7818,5550,9290,2021,3834
6443,1764,7954,5467,2341
6730,4697,6565,6064,4632
5226,265,4208,8376,1888
5085,6699,1080,4735,9708
7531,545,7435,3464,1488
6050,1282,7038,5341,3304
872,1784,5068,8827,7251
7410,5557,1949,3976,1621
6582,9203,1887,790,7579
3776,5876,4279,4856,611
3987,2387,1156,1423,5851
2645,7473,7134,9683,2814
439,556,4599,5508,9384
1851,2919,4941,3800,6895
6563,382,6098,8451,1173
3678,2227,7049,7957,7084
7661,1945,9471,8817,3368
5323,1463,842,2458,1147
3656,2898,1703,8255,8406
1088,106,1325,6029,3907
8220,2593,4290,4319,1044
5463,7997,3272,2513,5955
356,174,7900,9828,8992
1269,5152,455,2111,7610
1602,5767,508,3306,4023
8915,4394,4130,240,424
8037,8461,3018,2327,2780
4062,7791,778,7335,304
6734,7691,479,4634,7519
9472,5904,2671,9927,8015
282,1530,3783,791,4837
7806,9706,9232,1937,9947
9657,9974,8408,2675,2302
1189,6738,93,1967,4073
398,8701,1765,877,3336
9284,349,9240,1956,277
7256,2239,1808,1039,3030
6646,8846,2737,5879,783
2684,5536,758,1092,8212
3060,2282,4950,3153,4250
9024,3552,2952,789,4430
6288,74,4779,5529,2031
5057,2785,4270,6866,3825
7301,3512,2671,38,9392
3455,2722,4928,4213,3815
3140,7274,6097,8091,427
348,7116,3980,3300,7905
8410,9588,7980,3190,5118
11,8248,7904,4282,5114
1729,1583,8627,4401,1621
8019,7856,4344,2948,2070
8159,6089,9344,4257,4181
9772,4605,1297,3752,7905
9203,2162,7494,7183,5352
2613,7195,3600,517,1477
8715,2247,3061,7342,6648
4682,5362,4505,9026,8310
6575,7186,4400,5919,1443
8581,5691,6049,9878,9444
3954,9081,1607,1449,6265
6960,4062,3460,560,4579
4938,9276,6826,7999,6619
3475,2682,1981,7980,1709
292,4555,8895,4692,475
339,3274,6167,6388,3152
5611,342,2234,7218,1792
8499,4178,5854,1960,4739
433,6898,4016,7260,4898
635,735,7580,2617,8716
9289,2910,3271,8185,7603
3746,8524,877,9914,4913
4029,5525,5256,6263,2744
7048,4763,6923,2902,6723
1663,3336,3622,5679,596
8520,6315,1332,6101,8932
48,5391,1843,3320,3576
9446,7066,2101,323,6981
7014,4353,2507,2270,617
5251,9318,5380,2175,2221
2104,3838,5557,5726,9518
6153,4246,5834,7486,347
4767,7534,5739,6610,855
9315,6056,7922,1417,6380
4903,8432,734,7410,702
1351,2662,21,6732,4837
2242,8836,8676,7799,4562
8195,3953,8809,4029,1440
9157,8796,8975,4896,5406
9830,4212,1463,7752,5629
7844,2655,4061,8578,65
4764,9930,2727,4785,6662
7565,7028,5498,6241,4828
61,4436,8782,8870,8466
223,8028,7262,9198,2924
2669,9028,7136,4132,6781
2765,1977,9436,6827,555
9502,1591,485,2230,6377
7148,9795,3406,2646,6037
8234,2708,474,7017,1579
8940,7240,9607,6202,6439
2531,8871,5468,9667,3004
2249,2433,4982,1686,9261
5537,1189,852,6023,3419
7230,3171,3215,636,5818
9252,8871,8526,9726,5888
105,8667,3129,9712,4869
9568,2244,3741,5036,1911
6746,7286,4345,1728,8972
3606,7266,161,4459,3289
3581,1689,6461,6796,2325
2279,6049,1197,806,5776
7086,912,4443,215,624
9312,9784,2869,3054,4821
4781,9800,2107,9126,1529
1080,2733,8795,1242,7192
2085,4823,8881,8546,1619
1207,826,7669,2404,1633
3445,9490,2545,7888,9706
3170,7201,9491,6039,255
4313,820,56,6420,9947
1586,7501,2680,381,8743
9872,2467,3566,8754,1014
5186,9962,1841,2855,2367
3474,6300,1857,6020,4189
1564,9190,1390,1056,5230
1646,5369,6051,1703,1790
5998,3289,9291,8678,3671
8034,8551,6138,1601,7306
7152,6787,7268,8993,9643
9635,2468,5943,1493,8488
132,3058,7679,1523,4114
2909,3169,9484,8960,4872
1274,4959,8162,565,3638
1833,8600,2190,7972,201
9496,5125,6989,6765,4119
6632,6400,6587,2576,7894
5076,2708,953,2755,4232
5067,5665,7401,4551,4626
2274,5826,9585,437,6391
3223,2271,4991,5413,243
5193,4910,5368,2182,1675
9488,8814,8076,6075,1391
5971,1151,4100,6924,3907
8332,1992,9572,5734,6543
4198,8009,2370,3783,8446
8761,7007,717,3753,2421
960,8946,7331,6329,1129
9007,5817,9944,7084,1893
1335,3055,3045,5435,9979
6952,3767,1971,6524,9502
8515,723,7511,885,4507
5957,9647,1514,6674,3400
3936,7635,2347,1268,3965
3477,275,9782,3421,7359
1675,4756,415,4720,192
394,1673,3960,2366,8198
3462,882,8921,973,1767
3428,6930,1414,4943,3605
4815,8879,1241,7163,147
5206,640,423,4988,4061
7783,6664,8818,8198,1385
9011,8593,3059,2971,959
1257,6433,1841,178,7407
3609,3606,4338,5024,8550
7943,9839,7429,9184,7003
7577,4391,7643,8000,9379
1705,5784,6044,524,3982
7430,9535,2576,489,2507
3535,1746,8941,5377,1924
6348,8986,5531,686,4010
4081,8630,3850,1511,7815
854,9088,2206,8497,7089
1586,203,2873,7631,728
6856,5061,263,9432,5551
2771,2968,7297,1712,8345
9222,8061,7332,4754,8748
1343,8835,7379,5193,347
5194,6047,9435,7401,4545
6525,8987,4749,9399,6618
5477,6255,1680,5741,5688
7231,8512,8657,4528,225
7002,3751,8287,4335,8505
7035,5678,7341,4414,872
7688,9609,6920,7124,7010
1465,3649,5997,6215,3049
2616,1692,9305,4296,7434
4993,1527,5947,3650,6056
6172,653,9807,4459,4988
8313,1495,667,5654,5909
1539,3343,5518,8459,467
2529,9925,4117,8527,6140
7166,1143,7833,6471,5440
5267,1465,6968,1215,5116
3024,7388,5770,2832,1847
759,1146,3343,1426,6800
9253,2965,144,4771,1424
611,7301,1349,4729,5828
7490,1895,6971,5323,8367
2411,591,9833,9380,1806
4949,2405,9194,719,5237
1042,1479,6383,4385,2905
3184,3638,5870,3328,8410
7295,3940,5711,8645,8669
1540,6135,565,8511,1459
8933,923,2050,8766,303
3857,3715,2708,3051,4435
7946,4094,5914,4330,8480
8820,7515,2119,4690,844
530,1986,4784,6242,631
3454,7782,6766,4020,6294
8225,2953,7217,276,1719
7521,4133,5435,230,7185
9870,8177,1280,5785,2507
9760,4605,23,1879,9296
867,2410,1282,5652,8652
1914,9107,6434,8680,3127
2728,6906,6080,9946,7183
7800,7468,1317,3235,7698
8502,3106,5875,9782,8891
8383,9543,3497,8406,1423
2793,9274,3833,4076,4927
2486,5990,4034,8920,4671
7162,1649,1577,3243,1596
8761,1043,9064,78,4278
6762,8581,7384,2638,8363
6276,1021,7907,9773,9428
9330,2567,8703,3163,6643
3630,5649,2633,7665,4570
7304,4828,6220,8882,8071
7816,7644,9115,6880,7722
3393,3643,6303,778,6281
4667,7054,7303,2574,6828
6731,1905,9395,5435,5069
6038,9066,719,8672,6731
5289,5977,1560,1510,4860
9632,9326,2504,8747,6207
227,2140,9850,6530,2919
6132,1198,9974,3435,3772
6802,167,5678,6197,5602
747,2236,4668,1466,908
1400,6755,6885,2960,8266
1746,2592,7593,4250,1339
3800,4477,3480,3651,1008
6400,9783,2206,6374,3219
5979,3176,3386,1657,9373
8988,2404,1609,3657,3870
2518,5057,626,9404,8018
8892,1150,611,6485,5401
1950,286,9878,5431,3937
887,1831,3721,3093,8205
6940,9073,1382,327,730
755,9315,3134,2365,2972
7005,4884,8030,7631,4288
6048,6524,5439,6659,3010
840,8610,3296,719,4042
7234,1606,5874,956,4700
4079,7896,3773,5461,8223
4503,6217,7539,7638,8583
512,4644,3467,8543,2275
7756,4591,8800,3195,1251
1810,4036,9862,5107,4756
3904,2341,6363,9778,3297
1063,3858,1194,4837,9320
9418,9341,5538,6958,6979
4121,7471,1623,7589,6014
3899,5346,606,2700,8542
1858,4510,2578,1720,9617
7335,5625,1959,3698,5404
5257,4762,9263,6452,9599
8584,5871,8940,4122,2829
5920,8244,301,7544,5834
6315,1444,1180,6921,4144
9722,8780,8655,2301,500
8273,9636,6126,233,3335
1530,5490,8097,793,1943
7697,9378,7814,6637,3500
644,2558,1745,945,103
7580,7261,1547,8760,4183
5692,8483,2963,4347,784
3464,2620,420,9590,2853
3755,1120,8344,1853,1914
287,9550,1292,8102,6188
4793,8747,8747,6539,9693
8850,4119,6954,398,2879
1138,6090,1363,4101,438
2147,7565,3059,2568,7156
5913,6324,8277,4257,8177
192,4545,7728,1485,2648
3916,6278,1395,2664,2818
1088,1514,6937,8043,1913
9817,9181,8004,1180,3282
8442,3328,848,1501,5896
8004,7414,2220,6282,1672
398,6474,6217,8126,7959
8865,2043,4238,261,4707
7056,1349,6221,3994,9393
8135,3812,8574,6139,4993
1857,4581,8321,2705,6083
4217,710,3498,6438,6992
5170,6836,3467,1388,4962
1426,253,7005,5665,515
1712,2722,1865,7934,6716
1258,6070,529,9832,2209
5522,1689,6791,3844,4395
2874,8061,5106,6372,4500
2098,1542,1336,5566,2930
6299,6993,3184,3305,2658
3699,5017,5380,5565,2952
2097,6823,9022,2626,6656
1232,8149,8345,8023,1993
2741,897,54,7847,7270
4555,9946,8813,5891,5512
1743,2190,2505,4928,5496
5164,8628,513,544,4193
3466,2642,1017,2489,5268
7673,3722,3417,6019,1745
5410,8760,2643,5465,6607
9913,20,6553,8727,5912
2065,470,8103,4571,5399
3599,9735,4027,4113,280
8221,7580,2922,9238,70
8191,6911,3792,1608,2930
5537,7019,1690,8181,2485
8298,8095,2505,4851,6822
8418,6917,7293,6521,1489
2692,121,1225,6720,4234
1505,4941,1815,4428,4180
1885,2619,1092,5677,4228
4022,1215,1247,5713,9396
3732,4012,7492,6238,8863
4314,4657,5781,1607,1179
7270,4300,1300,8496,1020
5535,1,5962,7350,4430
143,9236,7049,1235,4913
1278,5258,6129,2526,972
5526,6258,4984,3018,2497
