4000 5
1301,1193,1411,1716,1029
6257,3777,5713,4335,5238
4839,7663,5460,6308,6809
5589,3472,4831,4403,5133
1664,2183,2968,2063,2347
6013,2613,6817,3741,5417
2117,2244,1106,2757,1304
6454,2296,6762,3988,4993
4897,2468,4626,2154,2067
6012,7000,5890,5016,6542
3416,3495,3283,3402,4124
4471,5782,4685,5638,4672
4047,4189,5719,4887,3858
5436,5386,5694,4598,4622
5274,5117,5370,4338,5061
5247,5457,2665,6195,3417
6541,6933,3824,6990,6262
7281,4640,7173,5079,6109
5851,6936,6421,6732,6899
5312,6396,7458,7715,6390
2231,5817,3716,4183,5783
4101,4406,4255,3755,4269
5165,4938,5508,4411,7654
7228,7553,4072,8561,4346
2428,7225,3787,5474,5967
4881,5250,5780,4695,6444
3801,4559,2645,4418,2855
7213,5035,6190,5669,4479
5212,4286,2778,3856,3538
4552,3587,5200,3429,3939
8340,6741,7103,7046,6403
7096,5753,7777,6504,6693
3610,5012,7589,4336,5872
2719,1361,3848,3027,3891
1695,1443,1251,1502,451
6238,5789,5786,6212,5991
5444,6979,5065,6886,4763
6402,5699,5709,5378,5616
1329,1453,1707,1184,1968
5067,5988,4533,4092,6648
5222,3808,4263,5681,2571
7545,7223,7281,7993,6041
6045,4674,7072,7005,5227
2027,2706,2593,2686,1788
4218,4903,1422,4551,4895
4328,6798,4753,6984,6586
3441,2283,5918,4461,3944
2799,4282,2984,4380,3030
3915,4013,5765,2874,4456
6842,5601,4891,4481,6376
4592,2488,4726,4282,2710
6669,6106,6892,5447,6711
4746,4232,3100,4762,3165
7127,5952,6340,5164,6499
6752,3456,6025,6235,5005
2369,4181,3668,5122,3462
4365,3306,5823,2293,4644
2237,2476,2229,2677,2555
4375,3055,3890,2832,2862
7627,5650,7528,7347,5678
4418,2392,5984,3179,4971
7724,3209,6793,4615,5061
5724,7285,5344,7164,6167
3265,3345,3746,3912,3263
7091,5682,6163,4932,3820
6161,4133,4923,4461,2816
2128,2069,2812,1289,2351
6049,4598,4889,7289,3015
3631,6985,4095,6628,6703
3403,2310,2761,2220,2519
6524,2859,6682,5412,5447
3177,4406,4328,4009,2906
6748,4412,4215,5133,4270
5104,3049,3589,3294,2886
6146,5618,5858,5860,4614
3984,1458,3490,1582,2218
3727,4306,2488,3664,4422
5187,4428,6010,5480,4105
3986,2125,4794,2048,3885
7578,7087,5310,6159,5869
2695,3597,3861,3879,3533
5326,6320,5742,5459,7922
3422,5585,3720,4220,2674
4243,4773,3436,5127,3821
6742,6476,8523,4976,7069
3585,4361,3796,3422,4319
3478,4108,4407,3821,2565
2454,3288,2824,1744,2536
4619,4014,7430,5170,7215
6936,3070,6016,3635,4428
5232,7121,5831,5222,6833
5794,6179,5298,5106,5199
6503,5499,5620,6749,4990
5587,6764,7448,7176,5687
4985,5141,5558,3970,4257
3535,6661,5464,6382,5678
6385,6307,6515,6787,6223
4575,3937,2466,4496,7336
2289,2745,1849,2459,3099
4486,2211,5530,2825,3648
5882,2402,4034,3455,4252
3145,5315,4569,4585,4804
6223,6887,5474,5706,4762
6266,6605,7117,5707,9208
8588,7548,8573,8169,8426
1825,5509,2532,4242,3718
3987,6474,3409,6467,4207
4613,6912,6390,6708,6573
4135,4940,3268,4225,5153
6621,3843,4257,5510,3157
4165,5884,5133,3850,6449
4078,4844,5039,5919,6604
2449,2845,1930,2660,2055
6328,5524,6468,7854,7401
2203,5265,3696,4572,5290
5556,5399,6754,6304,7525
3460,2403,6032,3235,3460
5958,2820,5446,4714,5994
5504,6945,6686,7864,7051
2247,2130,2300,2072,2177
2543,2874,3894,3200,3674
5409,4778,5196,3457,3679
6285,7069,6486,5598,6184
4381,1949,4079,4591,3164
5963,4486,6488,4355,5718
6342,6601,6686,7487,6550
6228,7823,5601,7854,6769
5941,3715,3121,5623,1238
3135,3856,3533,3459,4693
4636,2742,5025,6127,4341
5417,5042,5393,6621,5174
7517,5764,6938,6285,6883
8627,6233,6409,6063,6009
6832,4293,7582,6616,4301
5836,4148,5746,6030,5435
4780,4093,4728,5860,6117
3619,4349,4201,4045,6193
4982,6219,3768,6240,7539
2212,1515,1909,1474,1675
6441,6536,5522,7251,5332
6448,3365,4926,4317,4172
6097,3585,4862,6407,5694
1882,3291,2319,2331,4339
4195,2845,4398,2308,3829
4064,5165,7187,3267,5894
3967,2925,4094,3138,3498
3168,2215,6035,2542,4213
3360,2688,3076,3313,2745
5733,7563,5502,7329,6169
3911,2704,3691,3699,2276
3464,4994,4097,4858,5163
3295,4948,4050,3686,3352
4065,5131,5558,6854,4422
3670,3566,5357,2443,3980
8119,7623,7471,8223,7955
6483,6367,7387,5860,6806
4525,6207,5539,4517,6730
7370,4002,6221,7203,3498
6374,7686,6880,6229,7482
5493,5683,4287,4471,3460
8234,8812,7437,8388,8327
4822,6850,4926,3311,4840
8480,8490,8036,8137,8033
6045,1867,4353,3767,3143
6132,6754,7104,5562,5946
7298,7562,7768,6173,7672
5695,4689,3090,6251,7106
5830,5637,5447,4786,6616
4998,5375,6120,6548,4851
4704,3605,3882,3363,4538
6044,6780,6251,5727,8254
4481,3893,3961,4369,7171
6055,4295,4694,3909,5370
4366,4823,4853,2437,6321
5144,6654,1641,6109,4568
4116,6680,7050,5162,6770
8545,6132,6681,6133,6067
4960,3703,6344,6149,4143
5187,6483,4749,7496,5137
3709,3768,5223,2942,4684
5476,6385,6398,7217,5448
6138,4650,6373,4676,5640
5348,5480,5451,6215,7344
6368,5890,8372,5139,7414
7573,5774,6103,6312,4395
3497,3853,3666,3811,4415
3296,2890,3255,2759,2228
3836,2808,3335,3343,4145
4010,3727,4546,3627,4477
5285,6055,5506,5944,2529
4963,5252,2834,3310,3143
3996,6475,5435,5796,6000
7455,7716,7791,6600,7312
5861,5399,4850,7443,4132
6209,5362,4370,4341,5457
5845,2090,3706,3564,3575
3776,3365,3004,4234,3110
4199,4869,5147,4054,3599
5444,5631,5071,5430,5586
4839,3890,3097,3613,2886
4428,3453,3688,4084,3711
4335,3970,4486,4475,4727
5418,6466,6535,6013,6597
5167,7803,5327,3685,7191
7948,5267,8782,6050,6608
2667,6536,6390,4459,5921
5757,5713,7311,5171,4129
3930,2214,3850,4245,1664
5488,4821,5803,6676,6255
5841,3538,6298,5813,5934
6067,2603,4023,5584,3545
7882,8498,7176,8409,7894
4698,4167,5358,2294,4905
5940,2226,4047,3747,3863
6398,4481,6609,5716,5818
4140,4688,5030,2418,5386
5074,3109,4589,3138,5522
4285,4162,4654,4559,4142
6454,4277,7161,3341,7086
4771,4552,4423,4330,6545
7396,6586,3929,7814,5807
7230,8730,7146,8056,6509
2089,4056,3692,2850,4480
8152,6675,6973,7361,6678
6765,5586,5881,6432,5007
3345,4821,6875,4641,5296
4499,4624,3340,3770,3131
3616,6008,5721,3159,7116
2317,3904,2841,416,4506
6044,5355,5891,3590,6218
5865,2953,3820,4619,3338
4953,3839,3938,3726,4722
4652,2481,3347,2894,4442
3688,7650,4514,5624,6447
3449,3800,2563,2459,3341
5201,7050,4545,5804,5920
3073,3601,2801,3057,3862
4650,5177,4001,4484,3810
5067,5788,6419,6589,5049
2511,3093,2501,4887,2494
2923,4446,4321,4732,3825
6583,6368,5947,5444,6635
3305,3788,2461,4392,4827
6872,7764,6725,7941,8735
6036,6106,5995,6706,7924
5072,5753,6203,4413,6138
5917,5779,4611,6814,6928
6839,5401,6954,6185,5385
6645,6416,5138,7837,4951
2711,5846,4517,3591,5130
2495,4615,3207,3429,4931
5674,5212,5766,6152,5598
7592,5089,6539,6240,6330
3947,7356,3316,3432,6733
1658,1620,1330,1996,1360
2346,2988,2186,2792,2659
4664,6238,4525,5167,4217
4379,7376,2682,6324,5201
3698,7677,5164,5211,5597
3338,5234,3580,4842,3692
7456,6852,6466,7951,6958
5194,5080,6209,5205,5787
7150,5338,6418,6957,3921
6736,6583,6144,6550,5146
2218,1910,2303,1907,2151
2678,2168,2086,3146,2936
5962,6603,5447,6216,6558
5370,4496,5476,4089,6085
2967,4686,4390,4622,4087
3241,4001,2067,3461,4120
4285,3926,3216,3788,4102
3915,3047,4661,4580,3852
5562,6100,6094,3933,7450
2612,4908,5113,3485,4721
4954,6793,4827,3724,6090
3809,4080,2259,4656,2819
6072,6490,5086,5818,6506
5019,3376,3543,4187,4718
1980,4445,4561,3504,5261
3183,3863,3402,3840,3980
5270,3652,4680,4973,4627
5627,5509,6204,6874,6643
7542,7684,7796,8308,7280
5839,3447,3609,5369,3145
4248,6070,5033,5654,5333
5445,4771,4590,4409,6224
4349,4981,6210,4615,3735
5243,3666,4984,5579,4843
4775,5281,5734,6038,6368
5784,6195,5719,6677,6310
7849,4760,6167,4695,6833
8518,4102,7579,5185,5956
5501,4379,5434,3946,5406
8149,7720,8385,8271,8379
3846,5405,4787,3684,4914
3122,2752,4210,2784,3570
3160,2492,2668,3378,2924
7540,2323,4414,6449,2493
2632,3916,2795,2556,4323
6192,5892,3411,6978,3944
3385,4437,2895,5723,3861
6110,7227,5562,5373,5984
5284,8190,5850,7424,7219
5365,4710,4273,5475,5288
3531,7208,4326,3606,5429
4712,4745,7259,4613,5405
5386,3664,3669,3727,3443
8106,7028,7092,6636,6716
3592,4748,4383,4649,3095
5704,2764,6148,5416,4460
3984,1411,3549,1822,3277
5997,5000,4043,4204,5985
4351,7681,3324,6842,6222
7236,7544,5911,7808,7051
2734,3708,4013,3266,5511
5617,5124,4876,6609,4707
6596,4644,7746,5257,7064
3047,2106,2088,2055,1787
6255,4414,7569,4629,5164
5284,5262,5645,5309,3879
6555,6274,8638,6620,8600
4785,5741,4003,6947,4878
4524,5618,4594,6539,6201
7201,6764,7216,6973,7591
8905,3066,6497,3864,3988
4714,5834,4866,5778,3899
3767,6379,4269,5339,3672
3437,3814,5269,3378,1973
6205,5644,6645,6709,6626
4346,3453,4690,2998,5590
4182,4631,3050,3216,6414
3626,2464,3358,3248,2990
6112,6485,3873,4910,4964
3663,7327,5229,4400,5597
5119,6545,6501,7545,5755
5468,2987,4341,4650,2029
3305,3445,3396,1941,2399
3025,4175,2133,3332,3740
7618,7076,6894,6098,6582
6032,4214,4481,4065,3706
5311,4499,2933,3722,4134
5902,5319,3869,5057,3542
6901,7527,7762,6671,8459
7783,7506,8722,7085,7142
3499,6320,4193,4260,3835
4749,6953,4724,6696,3915
5633,6192,3991,3600,4204
6346,6467,7549,6122,6243
4188,4694,3044,3756,5128
3035,3164,4259,4885,4860
5479,5317,6268,7213,5266
3915,4442,2916,4037,4822
6092,6714,6672,4832,5559
4805,5812,4782,6510,6002
4096,1471,2339,3567,995
6382,7507,5569,7203,7453
7063,5387,6357,7451,4484
3898,6016,5187,5007,4444
5857,5386,5432,8016,4719
3875,4553,5028,3806,2302
5936,5901,5963,7033,4496
3302,7260,3929,4601,4551
4982,2787,1572,4591,5400
5743,3268,4237,5204,6561
3172,2033,1886,2153,2097
7260,6415,6444,5507,6951
5399,8279,6316,5045,7038
2257,3532,1466,3557,3022
2341,4722,4851,3224,3859
5796,4426,6424,4955,6657
8886,8717,8092,8424,8291
2301,1888,2046,2558,2626
6840,4503,3292,5813,3865
5440,5417,1669,4726,1960
3081,2738,4823,3360,3931
3480,4111,4372,3289,3532
7682,6961,7573,7838,7023
4409,5762,3574,4958,3615
7231,5969,7713,6999,5481
3235,3444,3407,4746,3491
1658,2021,540,2623,1434
6390,6611,7335,7729,6803
7505,6506,6789,6241,6971
3651,6656,3630,5472,6683
4561,4688,3842,3994,3793
2467,5146,2376,6065,3464
5741,3689,3986,4461,4570
2788,6081,3233,5229,5794
5522,7066,3003,7744,4141
2254,2874,2396,3456,2867
7432,5758,6063,4675,4869
4300,4307,4068,5268,5638
4404,6166,3708,5685,3642
4886,5014,4477,2651,5476
5358,7369,3685,7372,4216
5290,5756,3615,6847,6097
7657,6810,7866,6903,7564
4369,4157,3115,4703,3995
1770,2638,3250,2534,2440
5790,6460,6182,6190,4921
3862,6325,2876,7452,4798
6113,4874,4244,5921,5055
4788,4106,3532,4927,4184
3095,2858,2653,3679,2268
2520,3024,2748,2854,4307
3806,3873,2467,5938,2756
4602,4325,4066,6524,4436
1859,4910,2602,4149,4783
3379,3759,4618,3415,4373
7779,6282,7327,5834,6148
3114,3651,5295,3425,5339
3451,3904,3903,3027,3524
7239,7594,7288,7377,7255
3602,4961,3055,4964,5361
3514,3862,3815,4225,4648
4035,5835,3946,5889,5682
2215,3093,3428,3682,3410
2960,4386,3676,4459,4332
2657,1942,2457,1801,1929
4049,5467,5268,4654,7449
2384,4229,3827,2141,4055
6601,5640,3011,5701,2094
4474,2250,5403,2630,4485
6571,7437,4972,8242,5280
6954,5079,6231,6107,6170
4633,4189,4537,5903,2659
6280,7638,6277,6198,6922
5880,7196,5991,6439,6258
7762,5999,6626,9083,4847
2083,3211,3644,2655,4034
7445,6077,7622,6594,5998
2447,5189,4735,4510,3683
4040,3588,4178,3130,4081
7396,5883,6927,5148,7622
2794,1785,2280,3428,1621
2795,3640,3457,3291,4283
5391,4188,4691,4087,4243
3672,2238,3136,4148,3938
3522,2856,2983,3694,4175
5486,5269,6053,4714,5733
7040,7290,6304,5890,6655
6219,2922,7691,6601,6622
7530,7393,6275,7048,5810
3916,5846,3230,5299,4316
4257,4822,3946,4091,8030
4601,6090,5785,2298,7254
3955,4603,5816,4936,6556
863,3742,3851,4206,4285
1477,6131,3197,3508,4174
4099,4479,6696,3682,4372
4859,4363,6429,5644,6357
6810,6640,5830,6098,4795
2949,4049,3415,3499,3620
3035,2916,3100,1886,3604
6678,7009,6722,7239,6818
7055,5155,6507,7330,5789
4333,6224,6070,5742,6231
5360,6038,6490,4523,6725
5136,4191,3120,5675,3214
7879,4335,7897,5358,5299
7350,6299,7797,6260,7626
3311,4019,3075,3267,3906
6763,6910,4893,6081,5718
4238,3964,4030,5140,4564
5222,8043,5515,4445,7935
5542,6540,4934,7201,4314
3565,2257,3428,1766,2435
4215,4916,4986,4928,6537
2999,4703,3253,4760,4885
6028,5775,4116,4873,6498
3744,5598,3896,4565,7478
7150,6667,7167,5398,6633
5804,5018,4119,7647,6040
5357,3683,7379,5184,4934
3527,5562,4794,4436,6394
8168,2712,3668,5879,3236
6853,5703,5981,6031,6090
8182,8595,8800,8259,8781
7066,7270,5919,7439,5224
4775,4629,4658,4473,1890
3574,3040,4617,3234,4001
5299,5442,4699,4149,4423
4278,4840,2121,4009,4503
2523,3112,4067,2936,3302
4046,6815,4613,4715,3982
6864,4667,7006,4594,3734
7331,3188,5579,4352,3492
3780,3897,4057,2278,4691
4626,6734,4790,5828,4391
4497,6893,4134,5223,4906
7305,4361,7582,4564,7442
6566,3431,5319,5345,2621
4155,5963,6157,3472,7501
7337,6670,7686,5703,5704
5272,3933,4209,3997,4019
4506,3073,4801,6398,3435
7279,6442,5867,4239,4341
4378,3791,4529,3902,3141
5186,3327,3914,4581,3452
2547,4754,3352,3215,3970
5101,4377,5626,3569,5958
7231,4762,6736,7774,4891
5120,5223,2816,5923,4270
6400,7699,7508,8468,6435
6006,6117,6634,7355,7008
5225,6223,5708,6670,5767
4366,4410,3658,6249,4934
7068,3686,6429,7430,4556
4504,6679,5637,2671,5307
3603,5894,6493,4330,5283
4657,4235,6738,3656,5386
3889,3517,5118,5060,6532
4303,3737,3857,5624,3303
3870,6186,3238,3895,4796
4739,6071,1859,5823,5538
5058,6874,5715,5969,5869
5853,6582,3483,5547,3352
5448,4490,7043,3027,6525
3550,6721,5010,4032,5344
5089,4844,5434,6764,4226
6035,6520,7297,5754,7008
3070,3056,5198,2710,3104
7153,6015,7223,5778,7359
2883,3167,2564,3308,2658
5793,5630,5413,5754,6018
4392,7307,4518,6192,3957
3125,4304,3597,4416,4375
6448,7290,6341,5123,8158
3876,4616,6541,5461,6558
3282,4396,3172,3283,4083
3985,3693,3404,3639,3242
5628,4074,4119,6583,4595
3940,6341,4060,5346,5057
3420,3783,6161,4190,4761
4303,4325,3870,4053,3373
6637,6383,6013,5196,4922
7914,6873,7457,8328,7119
4730,1765,2624,3567,2140
5891,6022,5711,7268,7615
6141,6071,8371,5760,7721
7719,4847,7809,6747,6082
4782,4267,4780,4755,7257
3138,2906,2589,4266,3345
4161,3937,3451,3053,4091
4962,5022,5761,3158,6035
3503,3725,7594,2737,5461
3662,3667,3571,3655,3887
3542,4441,5151,3544,4985
3746,5673,3753,3410,4451
5174,6802,6729,6013,6766
3925,4434,4145,4505,5199
5301,2959,4832,5223,2791
5766,4235,5979,4178,5385
5495,4791,6373,5640,3885
5532,5039,5299,4942,3533
3841,5955,2785,4761,5273
2194,4734,4080,3646,4832
1306,6324,6328,4443,5887
4590,4329,4256,5251,4030
5052,5061,5101,5716,2357
5930,5067,6023,6797,5067
5271,4086,4541,4474,4031
3495,4112,4466,2559,5112
3673,7922,5186,6402,5413
6759,6337,5555,7492,3500
7053,4012,6224,5232,3820
1953,2258,2008,1931,3542
6393,4980,6691,3982,5938
6591,6638,6387,6303,7208
3196,5827,4170,4610,6413
7505,5379,6549,5744,5198
8669,7748,8298,8464,8085
6588,6964,6745,7201,4905
3323,6370,2966,3866,2854
2825,5022,3974,5802,7965
3148,4532,4982,7141,5642
2939,6768,5120,3666,6860
8117,6020,6752,8039,6397
2849,3931,4119,3573,4544
5815,3774,7120,2479,4427
5875,7557,6485,7597,6476
4088,5939,6408,5507,6062
9573,7224,7877,7789,6554
3472,5085,6949,2709,6081
3707,4617,5428,4967,3292
4056,7400,3182,5330,4435
5079,2171,5330,3268,3874
5209,6141,7079,6990,3984
5422,5391,5232,5627,5605
5971,6140,7489,4126,4482
6967,5814,7003,6134,4639
4228,6823,4072,6281,5915
5628,5349,4083,5048,5038
6732,8093,7514,6714,8237
2767,2152,2295,1787,3705
4488,3723,3992,4129,2854
3548,5458,2710,4171,5324
5232,5149,4352,4556,5025
3799,5449,3511,6905,3565
2624,3327,4354,1261,3187
5589,2656,3162,5024,5371
3289,5435,4585,5631,3534
5609,3110,6409,5399,4049
2927,2209,3319,2854,2582
5760,6164,7128,5420,5670
1833,2173,2630,2544,3224
1377,4519,2118,5228,3134
4767,5909,4647,6666,5580
4346,4858,5703,5396,4291
2979,4871,2508,3165,2626
6756,7441,4287,6052,4535
4756,4283,5595,3682,4433
3046,3807,3750,4355,4556
3733,4036,5989,5072,4368
7277,6351,7571,6992,7347
4885,4254,5407,4911,4162
3105,4245,2450,4921,1869
6828,3497,3798,3683,4380
3247,3154,4427,4204,3973
6700,5692,6262,7794,4535
4465,3811,2960,5368,4057
4950,3352,5303,3275,4500
4553,7415,3859,5540,6253
3506,4086,4383,5931,6224
3774,4430,4978,6494,4129
4564,2620,4991,4114,5272
6622,4449,6974,3485,5581
5808,5607,6631,7015,5645
6966,2902,4963,5937,5135
8289,8169,8149,9067,8026
7556,4770,6118,5476,2916
4914,5972,4224,6071,5283
3692,4947,4197,3677,7108
9070,7459,7343,8270,7307
6192,5651,4264,5352,3369
5648,6578,5701,4796,5769
5728,5341,2652,6605,3453
6623,5248,7046,7059,6873
4040,4790,6353,4509,7198
6124,3471,6858,5441,1836
5483,6164,3723,8171,4192
4893,4701,3516,5721,3175
5552,7319,6629,5743,6595
6600,5625,6020,4280,6550
8923,5652,7280,6266,5030
6159,3521,3740,5417,5337
3283,4347,2164,5553,3104
8698,6705,7952,8252,5695
6279,7231,5740,7977,4343
7213,4080,6094,4454,4546
3972,7056,3930,6183,3941
4623,5065,4842,4739,8118
5732,3773,6165,5659,4863
3965,3639,3673,3981,4555
6722,7524,7729,7115,8216
3090,5078,2230,5893,3842
3955,4564,3608,3461,5033
3243,6090,4836,4246,6319
2844,2917,3612,2933,4050
6438,7490,5480,4877,4116
4426,3900,5878,1966,4885
5604,5977,7421,5975,5894
5192,4474,3321,7705,3181
5636,6916,6414,4835,5836
7510,5095,8361,5875,4717
6552,6902,8901,5399,7418
5725,5586,3752,5835,6763
4915,6949,7888,4813,6318
5689,4882,5124,8118,4961
4072,1597,2982,2640,1803
4285,2908,5423,4518,6279
6998,5271,5271,7498,6080
3379,5926,4981,3655,5012
3237,4239,4201,4956,4410
3182,4364,3168,4707,4368
5010,6119,4526,6071,7388
2169,2556,1673,3078,2206
7369,4568,5380,5906,4500
3968,6357,4455,5651,3464
4318,5255,4441,5207,6095
5120,3650,6353,4030,5461
3850,4635,4664,5272,5323
4549,5189,7306,5606,5166
6419,6027,5970,8119,5273
4930,6077,4502,5329,5031
4869,4370,3230,4536,2316
4933,4861,5770,4773,5722
2624,2004,3872,1942,3603
4141,4601,2791,5445,2782
3145,3580,2593,2548,3306
3633,4363,3476,4696,6747
2646,4443,4710,1884,4252
4990,3967,3973,4480,4274
6056,4011,6907,6283,4422
3761,6768,5573,5290,6343
4651,4491,6155,4351,3821
5720,6145,5476,5158,6524
5607,6476,7374,5034,7507
5331,6686,5030,3343,6467
6551,4444,5508,7652,5863
2794,4875,4400,5028,5837
4557,5781,5792,6410,4671
2379,2038,2150,2787,2060
3582,3793,4321,7572,5384
5477,5787,5712,5279,5686
5582,4451,4913,4219,2529
2855,3052,4465,3214,4118
5539,3539,4224,5337,1631
7499,7931,8020,8103,8511
4133,3841,3841,5490,6756
2736,2155,3158,2316,2770
7337,5846,8437,7598,7453
6166,5649,6607,6752,6873
6057,5482,6627,6833,5901
4727,4673,5621,5289,7412
6083,6909,5932,4970,7184
5166,4106,6659,3946,5842
4351,2205,5109,4231,4380
4351,3295,4446,2302,4702
3324,3690,2864,3273,3490
3756,3326,3348,3353,4771
6616,6046,7819,5483,5483
3328,5208,2539,3963,3363
6320,5623,6550,7311,4674
4748,5208,3895,4648,4372
6221,5429,6629,3312,6063
5653,3544,7105,3253,3336
3833,3832,5322,4030,4725
7176,6667,6510,4363,6584
4927,4876,5679,6360,5199
5198,7249,3657,5531,3816
4944,3079,6058,1778,5689
3774,5892,2637,6629,4337
4496,5357,4652,6057,3904
3257,3874,5547,3567,5418
3631,4765,6230,4256,6740
4202,4708,4286,5172,5437
7301,5567,5876,8405,6073
3585,4129,2552,5455,4970
6767,5090,6663,7081,6361
5634,6040,6483,5388,6286
4208,2867,4467,1918,3131
3567,5910,4199,4755,5003
7316,5853,6319,4923,6830
4291,6094,6827,3999,5694
6798,3975,8434,3837,4758
8237,6603,6939,6473,6747
6202,4465,3795,2722,6140
1802,2145,1830,1550,1640
6307,5947,5226,6890,4438
1350,2200,2995,1398,2257
7217,6065,3351,4044,4271
6975,6271,7122,5990,7592
4548,5788,2170,5989,4315
6655,6431,6423,8075,7842
6888,4967,2845,6322,5035
1093,2039,1353,1957,2245
4348,6039,6013,3897,5413
2100,3899,3658,3846,2867
5076,3827,3689,3084,2636
4736,7578,3860,5990,5753
3526,5106,3753,3263,2976
6294,5774,6362,2005,8264
4549,4887,4311,5497,5153
6820,5001,5919,6002,4587
4960,5586,7674,5961,6137
6700,8341,5773,8505,6667
4272,2034,3928,3526,4444
5051,6138,4815,7688,5968
5084,3468,5687,3926,8302
3192,4419,2834,4777,2869
5792,5008,3150,5563,5093
5395,4664,6432,6551,2490
3175,7512,5955,4819,8631
6439,4781,4680,7394,6948
6534,6094,7755,6564,7175
4760,3857,3383,4434,2612
3992,6310,4392,6485,6275
6175,6309,6683,6709,5258
4236,5512,4922,7419,3031
5666,6066,7424,7046,6294
5322,6731,5524,7291,5552
6553,3943,6251,5578,4454
5721,3687,4783,5129,2122
5306,4515,5652,3602,5703
4289,7289,5334,6040,5487
3653,2323,3253,1972,3489
5586,4330,5259,8753,3886
5876,4847,6494,5829,5323
4913,5581,6021,4688,4812
3462,6591,3161,3660,4265
5545,6568,3286,5812,6734
4486,5908,5771,6030,6176
5245,6369,5143,5396,4470
3558,3984,2627,4203,3220
1935,2634,3026,3716,2723
4381,3859,3961,6270,3717
3920,6956,5326,3897,5659
5990,7744,7061,6419,5379
8062,8050,7916,8569,8173
2770,4554,5121,3222,6689
6139,6292,6655,7598,6030
2825,1977,2979,2731,3660
3717,4507,2895,5093,3525
4713,4700,5614,2632,4572
4680,4106,5145,5629,2375
4243,4853,2413,4715,1546
1711,4013,2534,2673,4012
4886,4940,5452,6173,6532
5254,4212,5630,6723,6013
6956,7650,6067,8138,6357
2905,2175,3140,2463,3378
4415,6783,6323,5929,5905
7185,6796,7189,6836,7285
3954,2031,3027,3078,3140
7233,7417,6619,7761,5862
2716,6888,3589,4404,6913
3988,4074,3467,2320,3681
6283,3571,6277,5465,3701
6660,8169,6598,7631,7741
3047,2542,2775,3290,1524
4171,3771,2484,3123,3716
6236,7693,7669,7409,8797
4451,4414,4626,3283,5236
7214,6715,6465,6316,7732
3672,3866,5114,4407,5398
2242,4078,2442,2883,3728
3357,3399,2288,3073,3573
4839,7292,6785,5089,7025
4634,4569,2986,5605,3616
2996,2941,1772,2693,2738
4954,3399,3795,3104,2255
6572,6013,4899,3858,4557
3544,6393,4289,6074,7527
5067,1845,3426,3744,2230
5786,4057,3032,4995,4051
6804,5356,7397,4199,5329
6494,4748,5999,5970,5598
6069,5918,7984,4676,7463
6231,6514,6775,6227,7561
3354,4523,5020,3437,3314
3192,5121,5769,3466,7564
4654,7883,4990,7237,5867
5975,4832,6501,5061,5344
6585,8230,8163,7117,7973
3763,3182,3959,3609,1639
8856,5574,5557,7548,2654
3176,2000,3689,2703,3768
5187,2115,3900,4783,1992
3494,3332,3303,3567,3296
5756,6033,6293,4419,5145
3508,5321,3369,4908,3488
5028,4232,5700,4750,2000
4532,2012,3261,2751,2740
7146,3060,4656,3842,5750
3966,5620,6375,3585,5360
4102,4406,4461,3960,3383
5467,5315,5762,4690,5300
3439,5171,5865,4323,7050
5348,2202,5648,3403,5906
7066,7200,6883,4901,6532
4469,3360,2232,3896,1685
6245,6678,7779,4394,8566
