1000 3
9250,4508,1914
4019,7997,2460
9633,616,4513
5406,3084,7606
5891,408,8702
9482,149,5853
4435,3675,6700
6933,3669,5841
3195,3803,9526
4313,5130,7888
1735,7434,7292
5077,6114,2687
1771,9164,5735
4464,5433,4959
3128,6742,6502
5861,3335,7583
7849,3751,3069
2160,4807,5520
4181,2623,6527
7242,1034,7514
3147,5047,6040
2175,7273,5874
6957,3357,5115
1387,9455,2956
6628,7107,4241
5663,6015,2931
1061,4186,8468
4842,5012,6222
6826,2237,8852
1988,7882,3032
9901,378,5374
6875,2285,5783
9782,3346,3458
8699,2692,4855
5743,7762,1764
7127,695,6902
7293,2918,8038
3551,6711,4216
3925,596,9932
6159,7997,831
2384,5332,6638
9826,6829,518
4055,8665,3426
5314,7091,4685
5457,3596,4306
8551,1616,3900
3467,2040,9388
2632,9273,1860
9215,3483,3611
2628,4829,5406
8490,745,7235
695,9043,4248
2770,9534,2917
1198,8660,4935
2123,4183,8162
6981,1866,7802
4563,5832,6333
6160,2166,5524
2324,5924,8195
4684,3740,5056
4255,7570,4990
4602,6316,5357
8030,4261,2165
8451,2197,2800
5290,7317,2458
8290,1540,5918
1662,3252,9406
4285,2563,6182
5167,8061,3221
5454,8631,278
1269,5991,6405
3294,5430,6388
4491,6544,1058
4420,3496,7984
4320,312,8318
299,3514,9233
3856,718,9325
1990,6034,7115
5579,1060,7855
833,8247,5027
4976,5793,5556
2091,5964,6302
1944,8556,4469
8572,5877,649
5545,3357,6950
6560,1113,5636
1608,5621,9845
4492,6045,3665
3335,708,9837
5214,629,7644
4570,5154,3419
2669,8386,6461
3630,2922,8893
4532,5487,4150
230,5819,8247
9202,1491,6690
3417,8016,3909
2087,5422,6109
5487,6618,3206
8476,2931,3917
6930,4456,4273
2974,8267,1321
6078,4535,5193
2654,6050,5802
244,8781,4642
3852,2406,8180
4279,7884,2792
5242,2142,5901
7214,7260,2534
2702,5362,8911
1545,3516,8452
7099,4585,3361
5770,5730,3553
7049,3680,3755
2642,9584,1807
9615,1788,2888
7553,2647,4892
4595,7479,1732
1494,5340,7655
3324,7755,5441
3482,2270,7130
5308,7542,1479
1,8352,6518
2632,7902,4636
3748,5425,4121
6757,642,5640
1179,6789,5075
4828,3488,6679
6966,2848,5254
453,5340,9570
9196,6459,2082
5042,7956,2753
5294,5025,5309
7247,4023,1083
74,9948,5542
8073,3065,4832
7107,5139,2016
42,7480,6800
4812,6191,2630
7323,1740,4998
7664,4477,4019
7758,2553,4173
3580,2233,7981
1825,8642,5506
6496,4051,4264
7393,4078,3390
3165,1782,9770
4995,1071,9242
3873,5120,3972
4017,7130,5356
1905,4025,8406
1061,5512,8356
7307,5628,1602
606,7480,6263
6233,438,6427
367,6198,6546
1625,1827,9230
4109,2362,8928
4321,5417,5674
6813,1794,6284
7090,6425,1781
8496,2086,4242
8776,2715,3929
6875,4538,5433
6638,6516,3066
5563,7401,5260
7140,9596,1355
7332,875,6616
6446,1727,7172
6203,6029,4143
997,4894,6677
2385,1739,9928
2379,7194,7532
9220,3980,1436
1862,4099,8390
3729,2880,6396
6121,6989,2653
5313,5009,6659
2860,7727,6108
443,8351,3822
9028,3018,5755
3891,7087,4250
5878,4879,4000
1010,8141,5965
690,8768,4791
3611,6493,3511
5763,3147,6944
8889,2120,3662
2964,7513,2922
59,5943,5656
7589,3756,4245
6203,6482,1872
4921,2323,8288
9758,127,4438
1825,4832,9338
4500,7156,2693
8518,2098,6689
3841,4886,6778
1417,4988,6557
7302,6227,1950
661,7874,5826
1010,3003,9780
8970,3006,5196
6246,5789,4249
4297,6894,5457
6082,2107,6859
5039,8042,3291
4085,883,9764
4502,980,9583
6348,6854,2436
127,6044,7544
8615,7021,505
7158,1826,3413
7877,5088,2114
5491,5688,3163
9951,4393,1480
7119,4832,3216
5728,5050,6210
1972,5933,6587
4884,1006,9826
7100,6688,2638
9614,4664,2623
5501,3014,8030
5478,8016,1603
3599,5074,7132
9112,5193,382
939,5616,5984
1920,2622,9623
202,9170,6088
8675,4740,1395
2906,9507,1560
7995,986,5189
4106,1365,9761
4488,6733,5845
3343,6498,5036
7846,4451,3834
2827,3586,7790
946,6724,8077
6199,4843,4844
678,6160,7699
1304,6524,7192
4131,1571,7824
4314,3677,5903
3439,4752,6562
3014,8773,4778
7747,6870,1489
7287,1145,5988
4232,7597,2776
7538,1112,6194
2099,7557,6266
1695,4192,7063
7507,1914,6854
6476,7222,2875
8004,1404,3741
6238,8472,1653
6549,7708,1776
4738,7482,3177
6345,1986,6115
7560,1986,6257
1770,2022,9900
2995,8459,4171
8615,1456,5758
6056,5972,1243
8412,7255,1240
7991,6790,1661
5524,4584,2714
7965,5122,3307
7767,3696,4238
6805,751,7032
1687,4560,7559
4265,4234,5075
4541,1496,8303
9827,1932,1313
1482,7409,5206
4826,9668,792
5983,1859,8327
3018,8250,5077
4133,5411,5341
6330,5916,4931
9161,3629,1311
5058,714,9892
3083,5798,7689
3184,5487,5246
8554,4575,3185
7908,2750,4263
501,4154,9853
9904,1212,4221
2226,4731,9963
8900,7458,127
4348,3049,7578
5790,4880,1463
7223,1165,6031
4183,5449,4640
1592,3063,9574
9079,6052,28
4249,9507,1597
4541,3294,6009
3907,2498,7104
5879,5134,5208
6504,5466,4050
548,4484,7318
8732,1811,2837
3449,4052,6423
8644,3235,1858
9456,673,5058
5278,1984,7814
7450,2666,6707
6836,2739,6404
2098,5078,8029
2951,6752,7582
2859,8151,3784
9068,353,4183
4411,3232,7406
3273,5310,6280
3179,4299,8812
6366,447,6150
3202,943,8676
7935,3010,5143
3983,137,9054
6653,4145,4978
5021,7415,1678
2595,8483,5958
5120,6231,3801
4632,7624,2981
933,4113,8817
2157,9178,3547
8011,1709,4731
4861,2042,6292
4409,5056,5046
4085,9614,133
7287,3915,2184
7029,6493,3087
5760,2169,7364
2713,7766,4596
2421,2454,9659
1992,5534,9024
4051,6920,2493
7581,3774,3455
2398,8872,4331
4754,5128,4697
7105,5819,3240
3621,8867,416
404,8844,6290
8209,183,7699
4582,5119,4032
5681,6813,4387
4651,9334,707
4140,4061,6357
8475,322,7777
2914,5609,5470
4909,1789,7371
4227,3932,6190
4791,5943,4045
8173,3747,3409
6154,4962,4449
4772,5699,7350
2992,6788,3321
4504,1620,8387
5424,1844,7251
6802,4734,3547
3099,9004,3003
1258,8978,5501
6868,2354,7193
3722,5049,4280
6225,1246,6625
7344,1085,5720
3994,9811,2061
2497,4675,6063
2189,8649,2961
8432,4099,2547
8907,5882,1210
6136,7404,2640
5882,3804,4678
5237,4725,5317
7991,3796,2307
5758,3714,5737
4949,5929,5871
4188,2901,8718
5656,8732,1274
9293,3319,1217
2581,6660,6767
500,8869,7246
5672,9379,1365
2839,6808,4217
4773,2972,5429
928,5319,9569
4465,8632,2899
7848,3730,4787
8509,4999,926
1432,6901,4795
5283,6044,4985
5595,7309,2877
5470,5347,2051
9332,416,5109
4353,3554,6755
6970,2848,5945
3416,9499,982
4241,4577,4444
2001,8598,4472
8745,4725,2967
4276,1807,8486
1723,5526,8994
8741,6911,2024
2351,8287,1276
2263,9656,3949
3559,9255,3926
2981,5187,6709
2008,7580,6056
5404,3332,4909
7241,4194,1854
5893,2676,5287
819,7807,7298
4580,4812,4646
2390,1237,9508
8477,5437,1835
8901,676,3519
3256,3663,8999
5855,4251,5828
4263,3089,8312
2537,6551,5054
6916,3577,6403
4597,7184,2966
4640,4028,6709
2568,6455,6940
7701,2951,4571
4873,1859,8373
7619,3231,5289
6388,7460,1004
4932,8217,743
5830,6155,3978
7448,5784,2107
3274,5375,5117
4890,1523,7186
8153,5421,2050
5171,5635,4722
7102,3554,6980
3519,7877,4287
2765,5297,7932
7638,6346,857
3354,4628,7797
2680,1916,9654
5741,8284,1749
1683,9822,4028
1708,5724,6851
4580,5898,3966
3097,6946,7176
6863,6642,2277
6964,7520,2365
5754,3554,5553
4732,9917,1773
5402,7552,2507
1878,6944,5217
6859,7321,907
1415,5835,9406
4078,6389,3015
7912,4045,2100
8237,4525,4070
7456,8714,96
4082,1328,8489
6586,6033,3779
3740,4380,5699
6786,480,7628
5126,7742,5277
4256,6300,5721
7713,3288,2816
2528,8781,4103
5302,7182,3663
9443,5568,954
6113,6761,2841
7044,6077,3452
1981,7536,7661
8329,5070,3534
2712,7701,5053
7178,4535,3336
5739,2942,5910
1637,7350,5809
3852,9077,2002
5146,5010,5388
2229,7909,3617
8328,5059,2243
5052,3462,5966
9810,2102,3663
3065,6890,4949
9948,3016,1298
6981,5473,2787
6474,3569,3708
8199,272,4101
8133,4946,2939
6311,7597,3379
3499,4865,6250
7757,7131,2680
4536,7857,1186
5953,6675,1202
4577,6410,2709
6755,5656,1803
6173,8090,80
3032,7189,2788
9677,2945,2694
9898,1333,4090
2398,5681,5437
9592,5511,433
7341,8624,569
2080,3393,8518
4596,7054,3617
2372,5217,7351
6830,6518,230
977,7060,6879
2870,6503,8028
6865,5107,5330
6545,3778,5029
1598,8489,5417
4693,555,8405
7794,3313,3381
6661,478,9211
3920,4376,5975
5103,3479,4462
4128,5251,7012
9268,2677,4634
9231,3797,1769
4003,6017,2761
166,6955,7395
1743,3438,6330
1961,7466,8423
7713,3792,6512
2379,7387,4875
3582,5453,5732
4282,4664,6991
5814,5614,4942
3310,7420,5708
8005,1376,3183
6212,2596,5472
3712,9231,2808
7749,3284,3614
2787,1803,9171
3580,5103,7861
2642,8646,3772
4651,4602,4712
5092,5672,5119
5610,5175,4392
6967,1935,5988
7765,5398,3072
6962,6524,1061
9557,2382,1932
4194,9901,655
2280,5239,8718
4157,3641,8609
6425,3170,5483
3669,5613,6025
200,5479,9046
7071,1884,6363
3449,2746,9639
6237,3788,5449
4739,3907,6656
637,7961,6959
1867,1690,7008
2878,5755,8563
2511,9885,2889
4729,6487,4103
8774,921,6397
6013,4059,5467
3185,7770,3806
1904,7392,7587
2945,1803,8511
1123,5366,8299
9345,4676,1413
7907,4415,2218
8024,3538,4287
4178,4309,6360
3186,7333,4460
8948,3608,4622
5732,8169,285
2501,4724,7265
118,6081,9761
2242,9197,3384
5015,9950,2924
6903,5429,1749
6252,5776,3248
7152,1213,8806
5577,7171,2846
8797,681,5389
833,5955,6985
6976,4124,4069
2492,6420,6975
5878,4470,5731
7183,710,4451
1169,6124,7730
6571,6701,1966
6228,5585,4069
6432,6920,3564
7206,512,6507
828,9812,3855
1809,6426,6251
5305,9481,2105
3917,6149,6778
4837,7067,4030
749,6831,7639
3795,4275,6399
9556,603,5198
2607,5072,4171
6768,6285,1440
5087,2970,7588
7030,7637,95
2733,6593,4477
5883,9682,390
7513,5408,2568
4409,6707,3424
5120,7148,2222
5623,4756,3676
7855,6102,302
9886,5943,856
8437,7351,1221
6571,1871,5299
5061,2153,9005
1813,7672,6587
8206,3952,1287
9373,1867,1555
8467,2580,2609
6681,3288,3214
7269,4121,4255
5424,4346,3901
2178,7920,4664
5544,5315,4930
2834,1744,9067
3821,4531,6667
4339,9175,989
5685,3562,5166
5027,335,9926
9943,5415,839
7615,4772,299
805,4813,9692
4575,2147,7358
4647,4722,5808
1787,8662,4839
6168,2647,5216
4912,1002,7936
7242,6713,2070
4728,1671,9044
7837,1793,5058
1795,6041,6308
5784,4597,3999
8808,1014,3879
8527,680,6788
2840,4433,4901
6610,2632,4360
8496,1545,2503
5739,6547,3703
4089,5579,5940
3109,3686,8364
293,6979,6650
6165,5299,5093
6000,8968,2310
1140,8055,5720
6066,7015,4080
8658,298,5522
3863,1528,9623
7439,2244,5168
4489,1721,7318
899,5749,7370
335,9175,5624
4590,7305,3618
3843,5119,3658
5756,5386,5498
3968,5720,6029
1258,6972,6856
3942,6638,6243
3643,898,9573
8441,6554,1769
403,8923,5355
3926,7144,3766
4835,2149,7946
2438,8271,3974
3209,4537,8501
8832,4479,2587
4569,8362,4867
2476,7079,4098
4145,6760,3595
817,3599,9455
5708,4032,6817
4096,7284,3240
1215,4165,8236
8666,1480,6259
6591,3609,2978
6167,2430,6039
3010,8349,3064
1031,9839,1881
7909,2967,4822
4882,7539,3296
9438,3675,1934
5454,7190,4634
2608,2131,9658
5895,5818,4395
2194,5106,6661
7303,2874,3832
8758,4427,1396
3439,7712,4364
24,7001,8636
1773,8690,6660
4436,4661,4747
4429,4854,5134
6503,5650,4572
9294,3285,1885
3463,7711,5173
7323,536,6020
8619,5957,491
7594,6269,2817
4563,3310,7853
5245,2730,5622
5191,8986,579
3654,2502,8132
7756,6531,626
7816,2361,5360
2542,6461,6679
6600,4714,3016
4526,2513,8343
2323,5328,6766
45,7403,7742
9896,2338,4286
6822,1271,6815
1829,8200,4391
6092,2230,6530
9738,4576,615
8252,2431,4451
7268,5764,1800
6228,5891,3172
5049,7254,4950
6939,5681,2093
6193,2523,5524
3503,3927,6504
8210,2797,4763
8009,1505,4095
3813,8082,1352
7397,2726,4072
7530,4043,2539
5514,6820,2160
977,4784,9444
7739,2778,4024
1772,5336,6501
4916,2888,8744
8536,2541,3196
1603,8720,4433
7842,4549,3585
7749,3910,2016
6182,2879,6482
8344,676,5580
5507,3225,7050
1009,7137,9996
4160,3743,7633
4387,3131,6190
5498,6543,5359
3381,4458,6761
1488,7098,7281
5362,1519,8956
8017,495,9297
1315,5510,5613
7258,5377,2616
1721,3594,9237
5392,6411,4313
7377,943,3885
4882,8189,4279
3392,2136,6739
8377,4560,2829
7203,1219,7632
5476,7012,3364
1186,7813,4306
5876,5077,6794
7004,3774,4505
6885,1839,7287
5906,8431,19
5632,5435,2783
3621,1156,7481
780,8427,5434
2939,5552,6799
5859,988,8844
5608,4271,4028
264,8598,4161
386,8462,5830
2972,7500,5302
1082,6805,8153
705,8707,5140
4358,7746,2960
2927,6010,6876
6046,3011,9002
3612,9328,91
4064,9255,1671
225,3860,9684
568,9613,4909
1789,9416,3577
2314,5639,5577
717,5037,7795
4200,4749,7181
4542,5868,3491
3499,4056,5885
1731,9811,3036
8814,2566,5201
6773,3195,3896
2057,5480,6741
4687,4930,4537
8435,1609,2164
1035,9269,4689
2750,6201,6136
7249,3291,3819
7038,5486,3581
8265,363,6628
9421,4243,3017
6774,4598,2317
9833,665,3995
753,9730,4213
7708,3970,5166
2096,5059,7226
5589,8446,1471
1880,4227,8599
4852,9806,128
4691,2323,9744
1169,8638,4860
1708,8938,6634
24,8958,5842
8513,5360,2008
3068,5048,8338
7344,5649,2141
3563,4167,6167
4855,4669,5782
3136,6202,6320
8966,1844,5342
3928,9903,682
6105,2881,6500
5462,2909,6003
1552,9129,5956
4625,8713,2464
3049,8254,4191
6865,8867,251
4213,282,7789
537,3825,9441
3159,4975,5250
1636,7587,5154
5041,1331,8100
5582,6306,3799
2053,4290,7188
6908,3479,3172
7796,6933,1758
6775,5444,1940
2026,7599,5472
5128,2836,7477
4943,3825,7176
2000,3579,9736
4614,4787,6380
2313,6560,6946
5727,6428,3582
4992,4756,5483
6331,7709,1761
8515,158,7186
7636,5902,1661
5301,6461,1160
9942,7,4417
819,7943,4031
7347,4601,2709
9586,235,3413
2464,5773,7386
3751,7208,6247
6552,3140,4664
6807,2333,4550
6342,1500,7525
2082,4754,9879
4675,6040,3014
5045,3814,4821
