1000 3
3906,3217,4212
6111,3693,3827
1672,1609,3415
5771,4482,3731
7322,4764,6214
6036,6306,7406
7934,7668,8339
3373,3279,1870
1342,940,1084
4300,4653,6112
7511,7720,7365
6749,8050,6050
5795,4132,5768
6173,7221,4017
2851,5845,6520
6272,3805,4836
5847,7022,6142
4141,4774,4564
4369,4491,6794
905,1796,1433
2865,5383,6689
2712,5963,3686
4188,3982,6453
4444,6920,6352
8391,8111,7314
4311,2210,3573
4703,2903,2968
5484,3346,3200
1845,1768,1595
6410,7833,8218
2276,1378,1610
6028,6273,6204
4473,3700,4233
7948,6367,5818
5820,6482,4582
3527,6421,4460
3787,7559,3202
8443,8589,7421
8868,8250,7681
4155,3559,5181
3050,3746,4019
5222,4542,5006
3660,4220,4961
4650,6384,4656
5420,6168,4602
2135,2355,1950
2805,4010,2179
5417,2880,4814
2710,3879,5292
8775,7113,7037
4198,5485,7366
4955,4191,4966
2039,2252,3804
2449,6027,6468
7475,6679,7508
5613,5093,5434
1384,3677,3124
7212,4944,7676
7196,8433,7200
4997,5287,5401
2612,4818,4750
5896,3374,7037
2391,1878,2711
5021,6120,6157
6780,6418,4511
4585,2558,3775
5408,5502,5709
2758,5629,4325
7169,5123,7754
4163,6253,4833
3402,6035,3189
5023,6356,4999
4506,3911,4505
5809,7091,7325
7013,5982,3959
1122,511,1041
2854,4136,2460
6916,6562,4745
5220,6319,7749
3302,4598,4438
5443,6473,6339
4600,2399,3554
4130,6307,4297
6399,6988,5872
6956,6200,4444
6192,5298,6072
5677,7383,4759
279,378,310
4878,3826,5428
5389,5463,5600
2184,5532,7207
6884,4455,5184
2759,3577,5474
3404,3881,1737
3525,2673,4625
4612,6348,6323
5008,7424,2776
6008,4299,4854
8741,7196,7243
6457,2242,6081
6126,4001,7119
5211,2414,6390
3355,4659,6292
3907,4758,5957
6346,4741,5059
5425,2819,5403
4669,4959,4741
6294,6952,6777
3655,3110,4327
3241,6020,4064
3849,5803,3990
3271,3606,2875
3895,3007,1693
8183,6165,6599
6665,6115,6566
8284,9272,8676
7896,7250,7200
2890,4585,5530
6070,2364,5703
5710,6607,6844
3038,5446,4880
9127,8269,7642
2750,1745,2521
6405,6307,6229
4068,6276,5909
6531,7823,8030
7337,6194,6962
3352,3550,3159
3023,2795,2557
4133,7554,5561
6669,4329,6755
6325,5333,5273
2717,5170,2084
2749,3037,2689
3349,3144,2997
7219,6950,6473
6593,5960,8158
8292,6397,3708
6409,3636,5819
2663,6164,5394
8333,8740,8838
4540,5243,3295
3358,4004,4847
3788,2439,6856
4813,2936,3715
4533,6888,6086
4123,7804,5550
4311,4586,2573
5791,2402,5651
7135,7672,6133
3812,3670,3011
4653,3830,5473
6115,6672,6876
2903,5953,4773
3907,5964,3746
5201,6823,4658
6470,6039,2473
9592,9060,9155
4379,8047,5093
5633,3673,3012
1121,3131,3278
4356,4188,4471
4066,5525,4303
2022,2085,1641
2592,2156,5344
8427,8904,7796
3303,6865,3537
6954,7550,7762
2056,3399,3604
8662,7803,6721
6003,8679,5927
4328,3723,4164
7605,4854,6188
3127,7338,5062
6602,5207,7009
3629,6546,2984
4569,6449,6756
3589,2488,2509
4186,2382,3471
1644,1329,2018
4994,7027,7196
3796,1950,2456
6320,3979,5539
6246,6653,5109
2852,4397,2657
2002,2552,3314
4944,5966,4085
7110,6097,7204
6065,5434,6492
2587,3666,2946
3046,3606,3244
6360,7960,6118
5075,3422,4218
8554,7153,7977
6520,6754,7675
5701,7152,5484
4699,1606,5663
6368,6179,5998
6631,3805,5751
2678,1922,4056
7278,4700,4152
7663,4605,4286
6294,3472,4656
6598,5750,4232
3059,4568,4129
6753,6105,7682
6022,6669,5937
5431,8989,4864
5041,5377,5621
6859,4972,5360
7076,2950,4164
3790,2318,2410
7046,6253,7445
4311,2793,3346
5502,6371,5009
2497,3636,5286
7809,6276,7154
3788,2077,6063
6391,6493,5496
5658,7460,5497
4505,7181,5736
6042,7126,6830
7634,6843,9604
4010,3545,2836
6819,7983,7137
7299,8295,8439
2042,2365,4130
1221,1055,843
4293,4675,5692
4614,6503,5606
6430,4534,4729
2392,2747,2122
6780,5013,5712
1237,1802,1538
4634,4625,4035
4848,5794,4953
8047,5919,3612
4548,7272,4134
4151,6100,5140
4024,7534,4121
5015,7253,4534
2461,1903,2211
3296,5920,6543
5416,7137,5923
6116,3148,3247
3498,4012,5937
4312,4546,5746
5112,2165,4830
3778,5350,5872
8494,8074,8335
6985,5818,5907
7661,7660,7531
7202,5989,5439
9182,6676,7827
6591,4862,6340
3785,6890,6457
4407,6316,4158
676,649,1407
5635,5314,5596
3767,3058,2511
5590,7620,6636
2902,5396,4757
3917,3076,2946
7361,8334,8581
1465,1907,3056
6844,3793,5661
3473,5313,3326
1340,1336,1458
7241,5612,7192
4618,3677,5182
6464,7397,6961
3763,5560,3471
5791,4542,3216
2946,1586,2261
3779,4598,3882
7130,8236,5400
3584,3809,3201
3445,2849,4996
4256,5096,5769
2293,4710,4099
2639,2292,2277
4556,7235,6409
6210,3972,6102
4925,3889,2310
2688,4130,4656
6831,7168,4154
4326,2318,4795
8018,7287,6820
4847,5443,7163
2807,1132,4289
2510,2463,2618
6595,4636,4351
2688,2832,2585
5801,7041,3760
5570,7480,6677
6378,5723,4128
3482,5064,3166
3969,4861,4299
5561,3822,3596
7989,8622,8160
6660,5745,6138
8678,7585,8468
2921,4112,3264
5450,6558,6231
7287,7743,6293
3784,4687,3305
4842,5499,7269
4615,8462,6740
6572,8281,6946
6205,6318,5488
4002,4760,4541
3009,1842,1670
4381,3980,5679
3735,5484,3599
4472,3446,4575
5098,6750,7085
6444,2778,4820
5516,4905,5062
4969,4395,7980
5954,6098,5373
4184,6711,4291
6942,5649,5487
1327,2202,829
5322,4684,6421
5495,6062,7246
3668,6116,5003
4295,5265,4466
3716,5839,5933
5526,5583,1062
4555,4543,4312
907,4718,4516
1585,2003,1770
4298,3392,2379
3883,3799,5319
8765,8616,8783
5197,5149,4667
7601,8498,8217
3206,1825,2643
4733,3019,4781
4365,3566,5315
7699,7907,7777
5583,3930,5643
5224,5377,6426
7883,7905,8694
4044,5028,2698
6958,3566,5771
8192,7503,8821
6937,5978,4743
3140,2942,2865
2360,2615,2657
5883,4083,4851
4707,5561,5765
3069,4978,3740
5602,5449,6656
2641,4877,2287
826,747,723
2440,2708,2610
2998,1879,2663
3663,4278,6112
1673,1457,2116
1836,2025,1971
6523,5385,6756
4328,6199,6740
7967,8137,7358
4032,4729,6623
6746,6417,1736
5428,5298,6888
6977,4811,4447
3635,5306,5717
3695,3415,4511
1207,738,1388
3071,2150,2180
6096,8265,6699
5718,4291,3466
3695,5261,2886
5010,6152,6415
771,1264,1386
4239,5645,6384
4917,6950,4661
3830,4582,7073
7348,5944,5224
6599,5777,6895
6715,5222,6870
5772,4096,4022
6478,7480,7878
5213,5941,5097
3327,3032,2928
4056,4096,4883
2422,1654,1090
6572,6179,4079
4735,3795,1905
3455,2857,2682
6283,7559,6014
6803,3664,4897
4975,4485,6357
6898,8617,6612
4039,3625,4407
6591,5471,5963
3385,3976,4784
5014,3016,1996
3476,5649,4552
3157,3441,7712
5753,6184,4993
8684,7727,8117
2600,3272,4435
5941,3437,6425
2866,5444,5480
3122,4494,387
5921,3467,6141
5763,3313,4640
4414,4071,4772
7989,8484,7327
5898,7117,7601
3382,4235,5261
4907,5915,3500
5259,6089,4090
4845,2568,3324
5258,4815,4953
3486,2676,2674
4008,4169,4189
4720,4010,5046
7739,7935,8599
4584,4145,4254
2695,2369,1137
5448,5615,7950
6692,6281,3315
5133,6165,3928
2429,2686,2068
4366,3258,4761
6426,4426,2863
6766,6786,6864
7231,7683,8137
5278,5695,7234
4474,4779,2911
4846,6613,3884
3295,3145,2899
4031,5079,3401
1640,1934,3034
2280,7358,8163
5984,6017,6937
6057,3567,2046
3603,6301,5701
2336,4838,3292
3384,5635,5303
4757,5455,3988
5271,4298,6051
2139,2849,2031
6208,4146,4059
3597,5537,6123
7169,6835,6329
1216,3384,2360
5860,6735,6458
4392,4771,3387
4571,4299,3687
7508,8006,6460
5635,5287,3148
7185,6146,6986
6097,5368,3223
2730,5165,3699
4164,2468,3950
5840,6264,4939
3065,4408,3637
5725,6122,6128
5480,6552,4553
5956,5474,5594
3646,3807,2731
5125,6791,4439
8836,9218,8348
4158,3899,5196
8731,8563,8099
6321,3545,5961
3738,5019,5114
5097,2104,4098
5736,5020,5281
6849,5623,6731
6013,7884,5245
7930,7262,7663
3584,5845,3364
3649,3960,5012
3341,2786,2036
5052,4515,4621
6760,3636,6061
4149,5143,5096
4522,6094,4524
4213,7809,7043
4236,3960,4868
3538,3544,4745
2870,2967,3497
6813,8252,7038
3349,7815,5239
6766,7303,6855
6615,5008,5667
7406,7072,7561
3880,5691,5542
7115,5054,6654
3825,2661,2960
6280,6462,7253
3096,4575,3258
3992,3221,2514
2337,2590,1503
1655,1291,1517
5831,7228,5815
4821,3883,5701
2708,2624,2420
3188,3267,4095
1682,840,1494
8141,6970,6334
6296,6026,4520
4127,6657,4133
2040,2358,1609
1974,3184,3125
4495,5987,4449
6310,5599,4270
3401,3755,5531
6391,6383,6532
8025,6797,6789
5888,8283,6735
4078,4971,4006
5790,5420,6006
1729,3441,2164
6217,6552,6156
8662,9001,8943
2257,2885,2385
4569,6122,5926
8978,9076,8858
304,660,572
4995,4687,2581
6440,8420,8177
6972,6963,6983
5802,6753,6147
4116,5596,7333
3142,5006,3621
5744,5856,6438
8343,6958,6820
2089,2430,2071
3205,6127,4059
9168,8125,9474
3520,3686,3926
3059,3228,2660
3635,3002,3242
4375,3670,4494
3275,3901,6279
5098,5056,5482
2444,4939,3868
3921,4031,5389
7893,7644,5887
4024,3572,4274
3776,6305,3725
5320,3546,3491
7117,6382,6088
7304,7130,7312
6417,7045,3025
4963,5346,6951
2956,3323,3708
6113,3511,5836
6634,7238,5532
6175,6296,6328
6943,7582,4069
3988,5262,2085
3989,5987,5600
4002,3409,5221
5955,6720,4660
3261,3890,4143
4649,5091,8680
5509,4870,4301
3449,2161,2835
4254,4913,3869
2781,2201,2099
7874,3918,3960
1506,1851,1757
7700,6858,6790
4107,7122,4838
4262,2892,2883
6709,6495,5104
7336,7410,7319
7855,6906,6767
4416,5219,5302
6696,7688,6739
7322,6297,8618
5160,5940,7194
1864,2830,2531
6071,6980,7583
6121,4002,3637
4298,4708,4147
2041,917,2188
1636,5050,3736
6413,6723,5811
4183,4422,4093
3556,2836,2563
7004,5038,6782
5041,7929,5172
3760,5168,2431
2552,3116,2505
5986,3860,7986
5824,4157,5417
6915,6950,7576
6504,5522,7532
6557,5214,4680
5446,4982,4932
7318,5331,4611
7249,6823,5456
6266,7943,4271
5489,3205,1997
2473,1566,1014
4082,5438,7787
3517,2086,2775
8413,7328,8030
8617,9183,8515
3688,3214,3233
7898,7462,7352
6307,7568,6704
1181,1318,1440
4420,7069,6730
7471,7890,8415
7462,4999,6935
4674,3756,2848
7115,6348,5812
2668,6109,4499
6186,6301,4490
4626,4015,5057
3882,2427,3243
4748,7615,5736
5296,4940,6553
4755,2850,3301
3999,5443,4094
5781,3047,4974
5172,2527,5826
4204,4352,2424
5463,6162,5197
5539,2748,5017
7021,5727,5607
7002,6647,2761
6609,5579,6164
6160,5794,4328
6409,7446,7264
4117,3502,3540
6805,4145,5029
6244,5988,4519
5994,7110,3077
6806,6286,4665
4119,3177,3349
2346,1888,2354
6699,8160,5972
6131,6287,6368
4003,3883,7515
1995,3147,2865
8007,8395,9241
7811,8515,7846
6588,5230,6604
4037,5395,2117
4195,3929,2172
3393,2971,1738
5315,2350,3629
1857,3564,1054
6569,6358,3129
3369,3002,2413
5463,5399,4510
2479,2203,3139
7800,5280,6766
8876,8446,9152
7851,6934,7197
4667,4096,5165
8114,8834,7674
9360,9393,8470
3653,4871,6589
4805,5959,4305
6868,6501,3164
6746,6509,7537
3045,3193,4537
2585,4100,2205
7364,3258,3497
5070,4448,4187
3524,5683,4077
5184,7288,5595
5911,8097,7058
3137,3723,3000
2014,3806,2734
6064,4812,4086
6273,5645,7149
2435,2867,2421
7126,6913,7624
5211,4864,3759
4755,2334,5763
6750,6448,7504
2158,4033,4880
7857,6486,4425
6321,6609,5732
4767,6295,7622
4762,2890,4753
4497,5363,4846
7460,5457,7404
4464,4959,2593
5606,6396,7712
6804,5306,4758
7961,6579,5175
4431,5777,3037
5704,7166,5651
2639,2979,3874
2516,2044,2526
5222,4767,4687
2472,4891,4241
4475,4093,5161
5963,3424,4723
2641,3921,2631
4924,2626,3033
6944,5176,5140
2371,4133,3508
1748,2679,3648
7808,5456,7017
2996,4818,6463
3634,2990,2435
2466,6256,6259
3489,4651,5378
4106,7544,4517
6437,3503,5372
3267,4140,4167
5139,5208,6958
5434,5396,7439
6493,4752,6289
4841,6363,4736
7490,7278,7219
7096,6039,5697
1554,2412,3049
4127,6634,5378
5170,5199,7334
3898,4081,5878
2731,2923,5762
1962,6538,5569
2569,4304,6059
4251,4219,4311
5112,5500,5955
3598,1427,2024
6348,7882,6331
8013,8443,8559
1486,1267,1057
5598,5977,7547
5291,4607,6951
2888,2483,4991
4430,4311,2887
6717,5835,7462
3175,3490,3872
6264,5525,5637
3962,4371,4332
8392,8133,8001
3233,4952,3844
4938,3608,4653
3044,4633,5205
5437,6375,7014
7987,3259,3978
7852,9004,6094
3784,2800,2476
7031,5331,4775
2664,2479,1894
6988,3268,8190
4549,3775,5397
7994,8407,6460
5022,3475,7320
1333,2607,2542
4011,3865,4343
9250,9297,9167
3633,4965,5095
3962,6069,4959
3814,5674,7912
6765,7607,9025
2799,3568,4051
4130,5496,5514
3662,2439,4697
1638,2242,2149
5772,5586,6830
4542,2884,2815
2818,3815,5905
7341,6627,7704
6715,5051,5537
7421,5603,7192
3975,5104,4316
6895,7460,5010
3452,4721,4688
4025,2146,4812
7433,6963,5926
6646,7296,6491
4485,6835,5097
6392,6440,4498
3130,3956,6479
2478,1930,1411
3324,3734,3701
6623,5194,6188
6350,6596,6996
6936,5227,5115
7051,4822,7387
4105,4503,7573
4364,2989,3311
6211,1861,3122
4235,4283,2421
6256,6049,5295
5296,7663,6441
6270,2859,4546
4145,5732,6888
8137,5510,5169
4824,7475,4235
2060,5630,4256
1887,6974,3723
1949,4127,3498
5006,3302,3114
3340,4852,3157
6672,4854,5586
2516,6338,5255
5984,6151,5079
6371,4017,2662
5761,6642,4864
8206,8066,7598
8286,6954,8037
4026,5851,5145
6409,7781,5355
3674,5039,3072
5034,7583,5079
2420,3284,2368
5724,5480,4335
4331,4297,5924
7106,7284,6444
6304,5499,5351
2505,1921,2139
5977,8111,7420
5540,2826,2805
4885,4820,5660
2555,2858,3997
6583,3594,3016
5647,3989,6624
4272,3759,6569
3251,2456,2644
4059,5922,6009
7282,8506,7600
7523,7378,8319
2511,2286,1919
2972,3142,3043
1900,2975,2857
1944,3295,3835
7140,6294,6090
5950,3311,5451
6582,5640,6421
1961,4041,5465
3894,6532,4101
6529,5334,6917
6006,6395,7368
3320,2692,3635
4304,5035,3569
5852,8056,5985
5187,5885,3959
3704,3171,2465
6208,6157,5281
