1000 3
9041,1289,6914
5177,2795,8936
9837,2076,6853
9257,8410,1892
7001,3549,2410
2161,4271,5476
6116,8725,6761
3639,9618,4579
6516,3891,2248
6907,1322,4775
9700,364,6064
6615,5542,8859
5552,5379,936
2406,4637,9347
4298,1638,2896
6709,3799,7168
2185,9916,5893
8947,3555,5512
3527,72,9403
5775,6979,726
550,6680,1090
6614,3296,6632
5474,8848,2011
6411,1254,6649
5758,5553,8287
8655,2263,2087
5823,4449,2003
1717,3397,5558
7230,6924,5631
6633,2700,2611
7359,3251,9291
8450,9866,2587
5082,5341,1436
7094,1752,2691
3743,7511,8244
2031,6167,508
4118,1991,4957
6121,3708,8354
1680,938,5279
7311,7572,7979
9922,4932,1230
9214,3382,1096
1802,8464,6437
3238,5558,8190
5929,9302,5702
4174,1333,1869
4682,5451,3860
9640,1573,7569
7995,3253,8507
3274,565,6079
1254,488,1012
2484,9702,4394
3581,1505,2858
19,4743,8417
8209,673,7719
3912,4847,9053
5781,9530,4504
9641,9170,6078
7210,7165,9332
5718,439,9897
1798,1693,386
2810,4178,89
7204,7760,1594
63,7779,6337
8480,5989,7011
6200,9901,1858
5254,5682,1388
9758,5324,558
5837,2535,7724
5169,8253,8163
5067,51,9857
5453,2862,4036
5543,66,1796
7137,130,9575
3475,8611,5564
486,4812,5465
2344,66,1148
3733,9825,6472
4292,5662,9008
2016,831,7261
180,5899,7313
37,1353,175
4074,6896,242
5870,4033,373
5445,7508,8984
1010,7995,3796
6476,340,3862
7624,4073,3687
4097,8365,9349
3105,382,181
367,562,6081
7680,600,7434
7856,4674,4330
8099,544,8363
8473,5990,5872
7457,7000,3867
1254,3476,4208
5116,1101,8281
8804,5199,6647
8154,8304,7029
8335,8672,7591
4416,6353,8192
1850,4210,2866
6180,2310,3410
4544,783,9401
417,8240,6401
4285,9494,9878
8493,4611,979
6774,3415,6178
3421,1569,4483
450,9905,3155
8042,4322,9509
6234,6173,3719
9101,2354,6029
2512,6898,6812
1913,7316,5053
8314,1601,4548
8192,94,9159
9172,6868,2575
5351,290,4145
9834,741,4050
2990,8784,8372
2499,5018,4546
6219,4120,6900
2248,6632,3799
9061,8545,1115
4115,6859,2716
8663,5052,2811
7823,4224,9679
398,9575,9970
4543,9410,711
8594,2401,9496
6967,4900,4514
1513,1120,8635
8414,3368,5267
2213,2430,3812
3329,6545,672
6046,5208,5724
8857,3032,9949
8536,3431,9525
8507,7975,8936
9219,6569,1337
8715,3537,6238
3230,5050,7358
1865,3465,726
7132,5679,3157
944,9008,9702
1616,5054,4911
7341,3911,7943
7291,2448,1374
6816,955,9349
5752,174,5918
7090,8889,9455
3328,2119,4506
686,3984,7972
1413,1117,3651
4570,2061,2659
4272,3678,7713
9183,1020,1625
7126,8311,4073
8501,5128,5028
7850,881,5203
3769,7971,4093
3225,1299,6212
7732,1986,197
5704,3399,1314
9355,7969,3376
2015,2241,7055
9728,1425,8075
1354,8551,6387
5427,7052,1516
456,4903,2398
5659,8672,370
9752,1897,1669
5965,9629,3655
6163,5334,7055
7478,4689,5024
854,6704,7266
7910,6433,8691
5986,7787,7243
2374,3215,4296
3890,3671,9199
6289,9331,7872
6659,9084,9770
8329,5049,9399
1984,1213,4734
9040,8691,9423
4064,9545,6128
1330,7455,2562
22,3442,349
7265,5816,3564
1562,9706,7236
762,5995,6567
8634,2655,5652
8404,984,701
7804,2969,1914
2538,2009,606
1962,6073,151
8090,7404,7607
652,7427,1049
1002,4693,6865
4567,6255,6572
1804,7017,2568
8372,5652,5223
4024,4056,6207
4726,1861,9177
6641,4399,1186
7247,6361,7260
7399,4452,4664
5006,5105,2092
6056,6108,6785
2922,675,3041
9495,2479,59
2064,851,5711
7288,4876,9768
3496,9602,1629
2673,6243,6029
3859,3490,2391
1119,889,6844
5784,5896,1949
7876,1953,8057
4662,4876,8733
7703,4371,1212
7762,6436,2064
3474,3724,6940
3242,7220,6543
4872,9893,2786
902,3752,6276
3293,4872,7166
137,656,3063
2087,8533,5016
144,3195,9892
8878,899,4264
91,8662,701
2155,2136,4425
9096,5379,1645
5639,252,1539
8426,1154,5292
4703,4447,164
1869,4585,821
4933,6672,9355
9950,6817,2551
9842,5695,3450
4107,5787,2112
4808,7943,4249
9234,7039,9629
880,2679,9882
2419,1105,1036
7712,5809,5484
7877,7679,70
8698,2612,6742
8054,2562,3560
605,2405,9256
4055,6513,5043
6168,1322,2986
418,556,26
48,1436,2705
9930,3856,3811
966,1568,9620
6451,9445,7300
6521,8144,9912
3264,6198,2474
6824,6804,4880
6080,860,1393
1124,7028,2715
4110,7447,3271
4136,7495,4708
6842,7426,8564
654,8392,132
275,4844,9577
7575,1365,7722
7487,4629,3920
9962,1454,724
4843,7535,1584
6236,8659,8613
8952,2770,6061
2224,6906,3556
6932,3749,982
5496,4403,9375
5628,4678,4220
5206,2254,5585
2928,9742,215
6849,9704,1670
7574,4548,9205
9159,784,7865
7773,9737,635
3834,1961,7541
7391,8893,1291
8374,4390,5694
7750,18,373
1970,5225,2627
7556,8153,2369
7771,5003,2074
9442,2577,6622
8647,1737,7407
6512,9510,7144
7148,3344,9106
4689,736,7999
5980,9110,2389
1675,6860,2408
2048,8831,7633
4675,6387,5787
7045,4159,790
9119,3601,3368
5741,2249,5105
3148,8762,4616
293,5910,7960
9399,600,8697
7399,6580,7807
9788,8256,4668
2197,304,3499
9831,4980,9887
5618,2025,4046
6409,1145,7648
9778,6886,9897
4884,35,8659
9500,328,4569
7461,9728,5169
6158,7127,1750
3966,6915,6
8634,9113,311
2134,8944,5292
2021,4563,7318
6068,972,8463
3716,751,5349
3613,5635,5385
2273,5135,5713
6843,2597,5442
2012,8755,2569
3763,2721,9485
3770,1356,8598
4082,3491,7542
9374,5513,2106
6692,1581,3078
5155,5297,3829
505,8911,9465
5890,1184,4600
1604,8027,7197
7046,40,5953
9616,3804,8675
9101,7574,32
7699,1657,3523
5242,1031,9036
7348,7724,617
427,2880,5915
4257,3386,4827
3722,9277,6011
8323,881,4039
5521,7928,4079
1474,7544,7884
149,6646,5458
181,4345,7116
3705,9588,8148
2741,6937,5872
3359,7365,8753
9275,1622,2139
4102,5345,1416
113,3669,2298
4153,9190,227
8233,664,7772
6117,814,4418
1576,996,8764
8692,4701,8353
6840,7443,5291
2713,803,2656
1466,78,4279
3606,4180,9625
5022,4294,3294
7321,8448,2484
7549,6681,3149
5321,2798,3964
9740,4375,4960
8504,3067,9662
6857,9907,7106
2148,2621,7909
4805,4087,7988
9084,7693,2169
8709,2716,6463
2003,38,4912
4488,7587,1593
7637,2908,4391
1601,2648,8766
6562,1153,1834
6225,8011,1742
3331,160,4363
1241,4965,8450
9229,4050,6144
1399,2759,8861
7863,4763,8899
2775,9252,6486
4368,6889,9395
8760,8491,2044
7527,5053,3197
9361,1278,1208
1104,4610,1368
5467,5851,6334
3918,5081,384
62,6480,3144
8923,4343,7907
7822,7118,7159
4309,1487,4049
3704,247,2540
5748,7775,7594
8946,7136,8872
155,8241,3483
1523,3708,9334
7857,7626,4416
8242,7689,897
1386,6613,5240
9293,4436,2359
6453,8745,3847
503,2450,4094
3043,8199,1870
638,7145,9006
9511,7300,7247
2994,8824,956
2329,6682,8583
6745,4924,6272
7642,6310,2885
2883,5604,7321
5243,2058,6067
9090,2561,8517
3185,5605,6716
5055,6243,3862
4062,5754,1162
1310,8748,9987
2266,1077,6669
849,7823,1594
7122,5465,7904
7,8349,3508
7329,3592,5566
3396,2683,8128
1914,5869,3733
8631,924,9976
2493,4986,5730
3656,6297,4479
3643,8564,5557
313,9413,3380
1907,6536,8846
9811,6543,7196
3320,3873,789
8887,7270,3472
7015,9184,9341
749,7815,266
725,308,5253
6456,3965,1550
936,7608,114
6493,7921,9528
9874,9828,6064
8720,9640,2608
5916,2961,6481
6706,1849,3752
178,8864,2936
9520,9614,752
9786,339,1061
5039,6796,5026
6590,7732,2634
6705,4226,556
6233,4100,385
2297,2820,26
4906,8737,2987
1387,5443,4836
5139,5622,3701
8076,5142,3315
8828,4929,3655
9889,9969,451
4916,6560,8184
7551,3265,2410
8107,9498,6510
8493,1796,9331
8519,6702,8069
1507,8090,3513
6344,3230,9135
45,1306,4278
3361,135,9208
7017,25,9177
7469,4941,5738
5653,2492,9003
8064,600,8502
4574,9093,298
3906,7613,7001
1975,9120,5091
5488,5464,8321
4624,5510,9628
8902,8872,9763
8111,5889,9788
7289,3359,4729
3027,9012,7222
2030,7077,7822
532,1651,6916
831,5558,4529
7833,7533,3649
2924,3022,9114
1246,7646,4625
874,6549,3497
637,4660,9387
425,1949,2746
5155,4977,1759
2377,7007,8836
200,7540,488
7116,8372,6046
1645,6205,3580
5295,9130,6602
4410,377,4249
9035,1251,798
2533,1889,5459
1920,2315,7409
4667,7471,2386
6426,9848,9394
5262,48,6935
5750,7165,5307
1796,8811,1513
5377,4106,643
1979,8517,1021
6228,7553,2272
7027,86,4162
2487,2007,6477
9897,6674,3948
2283,3100,3797
1678,8363,3846
8613,4113,1011
3920,5910,9822
5434,1287,3929
6078,3267,2447
7099,9496,1
9372,6523,86
3534,9011,2093
12,8908,8767
3961,1192,1868
7759,2870,231
1605,1484,4345
2617,5405,255
2440,839,1543
6369,6917,4810
8817,4016,4307
8817,3388,830
8904,6923,9842
997,6935,8751
9765,897,9943
1634,8656,2814
1865,261,4298
6210,2879,9703
6466,5319,542
8009,1689,7460
2820,506,1476
7127,9323,4865
7958,8227,1789
7801,9225,8725
6552,8991,9622
6496,625,8278
9310,2491,8540
3608,8701,1420
3311,5168,6739
3854,3177,8428
1314,5998,8934
2791,3126,8258
7657,1085,6486
9446,8887,5711
8171,5439,4703
7794,1935,5329
6073,1246,7820
4613,4854,6522
6034,8166,1690
2773,2021,4868
1201,3336,867
136,6127,3993
8394,3785,5079
4881,3231,3966
593,1403,9406
5296,9197,1341
626,5270,2588
8446,9884,7442
4968,5918,5609
6659,8692,7630
1527,9894,966
2394,30,7094
6388,8425,879
1467,3307,4111
5434,3900,5515
4840,9196,4712
6182,9822,9983
8770,8269,9868
6213,3238,5786
1822,9897,4479
9453,1424,4373
420,3819,4404
7515,207,2830
8395,1675,6137
2506,7109,37
8021,1950,9234
2734,8132,9057
2718,6903,7326
2586,3116,565
8373,4939,462
2852,4393,1887
7225,4814,5706
1629,2329,5914
4459,724,7589
597,3231,4698
634,1253,6649
9868,3988,4781
8925,6706,1685
6251,9292,4801
6817,7665,9741
7279,517,4135
9167,7743,8949
4873,9373,1279
787,3833,2004
8376,4430,5235
3075,5064,6489
9724,4932,477
4506,3858,7184
6191,110,6476
993,6927,4142
735,4206,4660
4870,3373,2404
3819,8247,1777
5098,9034,5610
7102,7411,40
2338,487,5105
8828,212,37
9305,4719,3895
6490,910,4005
2967,1904,932
7110,2639,5139
1770,7509,8513
4174,1329,6760
5952,6428,5795
1562,3531,3207
1603,5870,3695
6708,4698,3907
6746,4004,8626
641,494,9537
4647,3461,1441
5580,571,4081
719,2342,1591
9233,6517,2921
5993,2469,9349
1788,4032,2881
4996,5635,8751
8691,2344,3449
2598,9090,7453
1225,9732,7948
762,4379,1409
2204,9960,1981
6286,680,4324
7877,9913,841
798,5906,3310
148,7695,7343
3029,2691,2978
1781,1382,5322
5230,3981,4412
2684,5206,4145
632,5969,8525
