1000 3
6400,6513,6038
2632,1497,2412
7190,5866,5093
6446,7094,7109
5235,4143,5244
6378,4539,7420
889,3424,3058
5204,4901,4784
6158,6226,4294
3618,5299,4514
3695,4702,3680
4496,3711,2230
4857,3557,3495
6003,4978,3758
8378,7623,7814
4463,5808,3147
1109,1028,1847
6799,7138,7232
3092,4550,4495
7249,4846,5626
7104,3084,6308
2379,4182,548
2551,3345,3113
5110,7347,6908
3109,5452,4594
5885,5410,7425
4696,8335,2851
3125,3456,2903
1157,1062,1368
1579,3043,2855
3957,1753,2790
2920,5944,3067
3737,4161,3446
3624,2497,2700
3188,3348,2297
6881,7809,5917
6950,6666,4789
7943,8792,8622
1749,1841,1503
4778,6554,6978
4059,4660,2685
4436,4776,7735
4377,7438,3686
3335,1668,3752
2668,2507,4395
5296,6100,6549
4574,3676,4348
8600,6115,4094
9093,7282,8751
4711,4717,4592
3105,6410,4888
4673,4881,3653
4795,5207,3390
1278,3375,2548
8117,7057,5760
5881,5494,6000
5391,4047,5272
7652,4185,5573
4477,4885,3878
7227,6064,5551
5508,7789,6221
4134,4397,2704
4317,3182,4291
7460,4506,3603
2452,2035,1624
3298,2147,3020
5971,4688,3791
5197,3999,2919
3419,2773,3405
4172,1224,2901
3641,6048,6111
5609,5013,7556
4398,3993,4293
5670,5341,5634
8190,6690,6125
3397,3911,5021
3302,1911,2191
5960,6603,7933
3787,4000,6128
7349,7070,6156
3639,3271,4077
1987,1406,1534
6106,6943,6408
6251,7169,5649
7563,7551,7040
6055,6131,6321
4792,4994,2114
6210,7366,3056
4685,3379,4666
6605,5227,5505
4549,2161,3166
3773,5883,3626
7873,7624,8023
6323,7068,6697
4577,6222,5025
769,1143,924
4756,3967,4051
5449,5241,6520
5213,7061,7804
3272,1769,3628
2975,2615,5266
3895,4596,5629
3894,3983,4285
6440,7174,7635
4358,7984,5173
4259,3772,4856
1790,2131,2396
3137,3613,2013
5432,6423,7445
2767,2639,2485
4023,5338,4669
6778,8651,6595
5632,5329,7309
5685,5404,5408
7295,7232,5844
5998,5064,7439
8739,8062,8349
4659,5176,6330
3406,4240,6868
3614,3121,3467
3158,4773,6039
7010,4683,6712
6174,6549,6423
2274,4732,2037
4389,4298,5365
7096,5207,3861
4871,6965,4534
6635,5638,6721
2830,1979,2198
5540,6753,6544
6172,4817,2539
1833,1278,1938
5307,6237,6911
3657,3236,4523
5955,6756,6213
7966,3560,3748
3682,2755,1605
6005,7051,6552
4548,4572,5672
2505,6651,5885
6214,4943,4742
7311,6206,7024
6521,6439,7803
4356,5030,4636
8186,7502,6995
6056,4749,6815
4675,2255,1560
5896,3684,5094
4037,4012,6075
2434,2996,2231
5445,2691,3202
3692,5541,2936
4578,6219,3077
5877,4041,4629
5308,2932,7080
122,208,242
4529,3323,4498
4230,6384,7630
4339,5568,5208
4378,4355,4530
4626,4309,2751
3187,2810,5222
3989,3630,5239
8712,4669,4344
9505,9367,8960
5640,2307,4357
5727,7004,4869
6144,5806,3518
4744,6954,7702
6402,5496,5709
6273,7453,7261
1844,2078,2299
2116,2432,2399
5521,5051,5116
2948,2330,3676
7275,6082,4000
4062,5671,5580
5486,6495,7208
1128,1113,1086
6851,6752,6236
8453,7028,7503
3469,3497,4486
5354,3141,6119
5455,5243,6310
6101,6142,7296
2417,1173,2534
6057,6482,7212
4199,2691,5421
4234,4199,3829
1280,2110,1430
6282,6662,2193
5348,2902,2881
8447,7773,7232
6085,5172,7619
3916,4461,3935
8096,4761,4139
5153,6199,2900
4122,5329,4271
3617,6551,5593
7186,6302,5567
4840,5158,2298
2718,1835,2664
4218,5310,4372
2122,2380,3071
4390,4712,4788
8173,4300,3366
6933,4356,3987
4162,3933,3795
4166,4973,6552
3658,7797,3809
4195,5054,5647
6933,7068,7207
6678,6606,7712
1519,1048,2107
4610,4054,5066
5471,5770,4745
2403,3298,3623
1991,1684,1823
4577,4949,5717
3044,3151,3430
2559,3052,3420
2786,2469,4693
4364,4308,5362
3451,6607,6619
2818,3853,4501
4562,5750,4768
5118,4253,4829
7898,7995,7215
2013,4126,2561
3980,3273,2770
5031,5355,3555
1858,1145,1420
6104,3668,6102
5684,5692,6154
7214,8473,7839
7972,8159,4381
4432,6444,5164
3217,5610,7594
4571,2917,3388
7617,8007,7806
6177,5971,6384
6863,8218,8914
6453,7075,6022
6029,5349,4850
2647,3769,3555
5806,1869,7395
6791,5551,5382
2848,3353,4444
4380,4968,4311
2700,4040,4651
3653,3340,5533
5423,5191,5226
4413,2995,1972
2417,3701,3449
4244,2443,2532
3102,2633,1746
7792,8467,8068
3665,3732,3556
1752,2242,2346
7227,6864,7273
3018,4505,4506
7114,5507,4716
3421,7388,4493
4793,5348,4175
7452,5731,4957
4291,3062,2529
3951,4714,3895
4005,2681,4752
6874,6850,7371
2406,2551,2705
5947,7714,6834
4662,6078,5658
2614,1034,2349
8307,7113,9125
5781,3738,6751
6246,5618,4583
7017,6094,7550
6331,4998,5987
5758,4863,3189
2997,2686,2646
1250,2235,2044
4904,5145,4763
1440,2758,2038
2013,2240,3142
6659,6831,6859
4331,3196,4600
4109,4625,3321
4189,2965,2834
3617,3656,5335
5580,5773,5683
8091,7440,7626
7795,7913,6941
2713,4949,4685
2614,1626,2974
5030,1387,4096
2230,2879,2725
3643,4407,2995
3308,4166,3180
2946,3669,2266
2148,2108,3020
2919,6039,5792
3662,2154,3689
4198,5793,7225
5142,5593,5264
5731,5939,5923
9030,9308,9272
3676,3726,6912
6478,6096,7343
6877,5370,5673
4614,4509,3957
7663,8024,6236
6427,4671,7298
6391,6664,6105
5595,3281,7781
3792,4882,4679
5793,6896,7814
5989,5105,8018
8111,8874,7951
2982,3908,8170
6573,7305,6635
4454,3349,4430
5161,3816,5936
5532,4198,7095
4648,6219,6839
7533,6648,6818
2690,3586,3564
5611,5997,6902
6169,5854,5741
5324,5639,5090
4836,6747,6124
3150,3718,5863
5037,2343,4884
3818,2350,4083
5321,2246,4039
3525,3257,6403
7729,5409,5507
5050,3015,3072
4062,5791,6010
3391,3891,2637
6362,5813,7651
7890,7819,7941
3629,4845,2748
1564,1045,1973
5877,5661,4134
4065,6069,6728
8837,7520,7823
3326,3816,3319
2987,1778,4780
5928,5138,6856
315,326,258
5854,6382,4781
5977,6944,5721
7833,4614,3973
3605,4188,3181
8614,8497,9039
3458,2913,4491
4951,6596,6698
7750,7531,7726
2934,6361,4740
6502,4889,3332
6966,5341,5990
5468,5976,5987
2362,4471,6244
6945,7167,7594
6775,7374,6202
2553,2837,3525
4458,7437,5011
6837,4350,3378
4795,6184,3369
5738,7401,3456
2967,3370,3410
4578,4225,4098
6712,8492,5792
7942,6049,6507
4002,4139,5320
5750,7252,6980
2346,3585,4650
7307,4616,4898
3463,5260,2066
3454,6004,2383
7145,6328,4334
1459,2567,2134
3758,4714,3823
3835,4072,5276
8459,8337,8214
3011,5482,5881
6242,3736,5462
4264,2776,3183
7605,8902,8125
7959,8077,7350
2261,4020,2337
5018,5638,4680
3592,3899,5016
8261,7328,7587
6508,4989,5141
5831,5303,6148
5337,6959,5275
1815,1804,1734
4977,3456,5880
4356,5681,5481
3962,4313,4599
3009,3327,3001
7340,8912,6928
3540,4099,2662
4170,3460,5383
6208,6880,3591
4656,2464,5013
5391,3650,1603
2849,2918,4405
2742,4676,5774
5743,1500,5692
7714,7670,7688
7221,6728,6241
6367,6906,6510
2756,3170,4090
8575,7636,8470
4340,4197,4869
3332,3410,4333
5102,6859,5900
6771,4855,7087
5571,3422,3016
4767,5245,3117
3453,3091,3765
1100,1995,2637
5023,3252,2110
4266,5448,3850
4799,7888,4588
5111,4221,4872
7326,6932,6844
5261,5523,2424
7919,7814,8249
6325,6186,5763
5348,7075,2967
5395,5459,2070
2852,2973,3604
6691,7183,7421
4899,4160,5199
5079,5462,4589
5604,6883,5942
5171,7171,7638
977,1328,910
3946,5735,5184
6299,5680,7484
7720,8423,8251
5293,4755,4824
3942,2397,3014
1686,1395,2835
7421,6028,5645
6648,6715,6572
6037,8051,5843
5745,6986,6722
5707,5011,3065
5295,3585,4763
3375,1682,2553
6143,6540,6246
7156,4571,5067
3786,3197,2565
2188,4168,3604
5832,6759,4694
2394,2687,2053
3341,4286,6249
5303,4282,6504
6489,6118,7782
4790,5874,4086
7527,5831,5731
1868,1842,1148
4661,4871,3196
4364,4004,4597
7483,6528,7571
7780,7802,7787
6451,7975,5847
5703,6812,4886
2182,2947,2995
5895,4427,6339
6338,8012,6849
6174,5245,6337
6326,4624,8859
4597,5975,6035
6226,8001,7620
2885,4392,3575
1073,1136,1557
7094,6454,5500
1533,1155,1741
6024,4007,6006
5779,6587,6320
7939,7247,7044
3046,4724,2885
7726,8100,7031
6592,5114,7127
5870,6336,6812
3714,4757,3456
6604,4092,5595
5873,5878,5291
3175,3644,2945
7284,5550,3088
4462,6070,5410
4155,3993,3987
2906,4658,6407
3586,5078,3988
6639,6690,6304
3693,4466,1111
1118,1633,962
3913,5525,6502
4586,3698,3223
4730,4859,3084
1432,2525,1362
5608,6044,6570
7843,8678,6354
2051,2962,1557
4551,4077,2735
4531,5952,5508
4116,4622,5069
6803,6116,7293
2730,4806,3870
5295,8617,7532
4562,5108,4748
4721,2791,3161
4818,3826,5013
5554,4826,2323
2942,6951,6807
2127,2875,2394
3752,5705,3831
6010,7555,5880
4921,5208,7185
6891,7317,7624
4740,3482,2259
3694,5716,2674
5757,5373,7817
4626,4398,4952
7484,7584,7559
5895,5767,6658
3670,6306,5389
1904,2879,3017
7462,8200,8227
3437,2610,4007
7175,6298,2656
5491,3584,6880
5006,7502,7458
4012,4162,4512
4945,5792,3795
2867,3972,4095
6793,7563,6838
3671,4347,4755
5650,5877,6549
4900,4714,3605
3493,1734,4836
7271,6514,6821
8616,5624,6193
5107,3965,2888
4417,3082,2526
3644,3768,3541
7608,6183,7657
7884,6971,6209
4118,3423,2731
5154,3872,4552
8044,7241,8181
8594,5626,6639
8185,8042,7195
4178,4428,6032
1290,2118,1699
4190,4030,4109
4620,2253,3622
3300,3753,4389
4811,2307,5169
8041,6107,8323
7734,8469,7281
5030,4241,5397
1908,5301,5355
7407,6130,7174
4280,6095,3700
6112,8160,6274
7125,7823,6476
7183,6158,6566
4147,3551,4251
4821,6154,5228
4192,3249,3699
5588,4072,4499
6705,4084,3113
8146,7304,7685
5484,6243,5367
6078,6968,4914
5500,7765,6033
6135,4693,4620
4650,5940,3571
6830,6615,6480
3362,3093,1913
5652,4878,7417
6550,6505,8047
7067,7435,7268
1314,1769,1414
5792,5427,4067
1635,1562,806
3343,3104,3026
5437,7261,5109
4827,2905,5921
5983,5120,4957
4587,4529,4664
6229,6234,5851
5017,2917,5926
7627,6661,7860
8522,8181,7198
1869,959,1863
6309,3983,6010
1170,879,484
7642,7711,6582
6997,6227,6486
7860,3749,6321
4985,2544,5145
7692,6259,6879
7285,7069,8702
871,869,1600
5278,5615,6019
6442,5397,6655
7932,7503,8773
3297,1802,2558
6295,5920,7872
6977,5081,6656
2137,2454,2253
8017,7554,8577
4120,3846,4045
4606,7177,7649
5887,7494,4643
4375,3453,1735
3658,3066,4471
2310,5069,3758
4757,4733,3392
6858,6108,4889
6745,3656,5968
2443,2364,1962
6751,7527,7024
3387,2749,4944
6559,8080,6844
4701,5674,2955
4709,2910,5908
7071,5992,6430
6763,6553,6714
2609,2574,2437
6980,4819,5914
5938,3886,4678
3468,4109,5126
5709,6593,5910
5038,5002,3172
4054,2857,2468
814,1257,2243
1994,3209,2106
2978,5372,2626
4026,2150,2998
3058,5241,4006
2415,4429,3944
2870,2068,3171
5632,2748,3841
2715,3613,1219
5704,6603,4408
3517,3474,5256
2774,4145,7397
7329,6855,7448
7212,5264,5592
5595,5382,4630
1088,1638,1390
3229,1618,955
8675,7737,7369
5516,5262,5562
7277,4941,4145
4143,3178,2943
7736,5670,4757
1813,1900,1152
2375,2417,1665
5244,4183,4494
4248,5446,3441
5737,3060,5618
7374,7232,7112
6718,2802,4436
8052,9025,7024
5060,2499,4383
7254,6081,4773
3737,1479,3007
3840,5340,4868
3073,3809,2363
7844,6157,6141
2823,3204,4730
3389,2793,3592
1755,1829,2421
4447,4124,2927
4589,2611,4328
2581,1768,3502
6947,6609,6966
3453,4294,4870
7096,6763,5525
4820,7279,7474
3413,6009,6014
3782,6552,4314
6110,5728,6594
6676,6229,7886
5646,7353,5471
7918,8603,8290
5102,5402,6310
2637,2861,2216
7021,6268,4206
540,392,658
5348,3243,4721
6147,5799,6136
4895,5119,4769
4495,6245,4238
5947,3723,4709
4325,3495,6773
4694,3127,3395
3186,3472,1658
3556,5682,3475
5563,5241,6151
3084,3541,3584
1737,2632,1811
4756,3025,3405
5783,5786,3242
6007,6563,4115
2630,4333,3628
5760,3866,3952
5985,6195,4056
4978,5604,5346
5242,2456,4119
4922,5513,6086
4071,4014,2348
2517,5318,3828
6114,4593,3589
