4000 8
1372,4499,7271,3739,8957,5714,3115,3451
8089,1635,7675,5985,6429,9382,256,7861
681,1078,8206,6861,2300,2036,6889,3388
3054,4076,391,6238,4418,7100,2106,5790
1599,9378,9530,556,5092,2646,4008,3182
4281,1684,9167,710,1066,9423,8571,1747
502,6778,8609,2803,8814,5499,6191,1868
9575,6582,8106,3994,3683,213,9785,5282
9591,9315,5838,4684,1962,9847,7866,6243
1531,7034,6954,2597,6457,5526,4344,6960
2304,2954,9763,1118,8453,5955,2987,8028
2538,1094,2022,6221,1307,1807,1504,898
1123,7343,5583,3085,7190,3449,9329,8721
484,6283,1318,6941,1809,5663,3902,4114
8617,3665,5233,7070,9621,8220,5099,2159
9314,7122,8381,622,8929,9885,1520,53
7228,7104,3138,4418,553,2467,3140,1038
8751,4458,7979,561,122,1882,4675,8739
5548,9909,5810,5169,8129,910,7329,7444
8032,5711,8066,6961,5596,9587,7015,2825
6691,153,7244,7245,2621,384,8283,1372
4843,6263,1934,4965,8145,6609,3705,3693
6518,9515,8863,4648,425,6192,2092,8458
1903,158,5420,7500,9745,2435,326,6436
2588,7570,3681,5210,7955,1965,6583,2798
8228,8517,7763,6373,5127,1468,67,1646
984,8930,6294,1410,5123,8387,9868,7026
8546,5288,4527,8291,7723,4853,4728,312
2424,8410,5522,379,375,2106,3177,8604
623,941,4977,5751,2409,5044,7397,3394
3975,3692,4804,9098,2080,4673,6125,626
9961,652,8918,7685,5506,3647,7997,7930
2057,3520,8310,2433,5626,1488,1037,6250
2429,6015,2001,4838,1060,9399,8233,5035
3092,3037,4133,5172,7710,258,5799,7672
910,4717,5357,6417,8364,3355,4348,422
6876,2658,2855,2503,4146,3893,8753,6576
9908,755,1415,968,155,9648,6004,3248
2686,137,8420,397,395,4220,8069,1306
8937,3427,7723,7302,6783,2072,7724,3659
4730,580,6163,8877,4474,4917,5453,4383
5673,6868,5352,5828,6517,1356,9076,9203
1493,7497,9600,1888,1718,7669,3195,655
1097,919,7958,7881,2991,5682,1541,7722
6263,7704,6600,737,2621,2054,5120,8294
8923,472,4123,5440,1828,3200,4643,3322
698,4243,5211,2416,1913,8406,3072,3011
9325,1030,892,2317,6712,2433,39,2976
138,6640,3713,2759,8694,8834,1054,7617
9307,5177,3057,1136,8377,7701,4458,9076
1944,9669,1492,3858,8076,4564,6869,7401
5594,7762,9719,2307,196,9759,5283,334
6399,8997,3093,5093,7832,4147,2710,7139
9325,5768,8276,7703,3469,2734,6779,5414
2404,8271,9272,480,2835,6142,7882,8430
3905,7602,738,4101,7361,6022,4435,3760
5020,7528,8853,2852,1676,1564,9992,1002
7332,8268,8705,802,1003,5484,6216,3407
3755,5489,3888,6591,1631,1771,5022,5536
9373,5760,9638,6734,1782,4073,494,6802
1602,9347,9655,3278,912,9647,4281,8244
7916,2986,9047,8919,8470,5263,2327,2226
752,6215,8818,2384,7987,3840,7921,7360
9601,7559,4095,1383,1632,4589,8186,3234
3937,7841,6513,4849,7489,795,3094,5405
3781,2141,4325,2251,7405,6652,4478,8157
2868,3296,542,855,7136,8464,8216,6737
6023,2311,8121,7656,6901,6308,891,839
4150,7405,5688,1639,8200,8783,7045,1981
925,1370,4233,8330,8023,8711,6488,891
2008,7031,1747,9144,5495,9964,5882,1518
2276,4004,9175,9177,312,66,16,4462
7472,5705,6102,5672,4489,3148,7653,5414
4519,1887,3745,2542,599,233,3434,2607
7265,5182,1752,2760,5146,7635,4279,7422
1639,3454,6600,1951,3521,6617,6414,993
2323,2517,6665,6812,5665,4319,2227,184
6207,5972,2727,6806,6206,6161,9413,3471
1343,1166,6232,6490,8801,511,3913,440
3966,513,2392,7487,7131,8807,8481,9454
1324,5147,6266,6990,9467,8494,7175,5674
4466,9902,2480,673,6064,1894,4145,7408
3061,377,3898,1862,889,7812,2302,4856
8325,4695,2344,5456,3502,825,4910,4827
5972,1177,1817,5440,9671,8992,1114,4138
8895,3595,4812,4960,5490,8958,2368,8551
9336,6267,413,225,4079,2716,5081,2405
7412,7425,7861,914,8251,2772,5741,4224
3950,7559,9664,3622,6552,778,7760,5447
4374,2573,407,9864,1531,2776,8415,867
9043,8829,1093,3122,1546,6174,5528,8958
3600,3390,9872,1852,6162,5614,6076,113
3173,5740,3735,9726,6519,1496,5173,893
4069,5581,758,5601,8357,9174,6468,7401
8003,7561,524,9549,3736,6052,8508,7337
9442,8380,9189,5605,3995,5265,5718,7169
1006,9453,6895,7526,949,2069,8420,5019
7650,9178,620,6007,8352,7089,3408,6356
4651,3933,5906,8388,9985,4414,5726,9427
2794,4915,5032,6790,181,750,3959,1188
204,855,8714,1153,2924,7134,6173,574
6313,6794,6582,4665,3883,9991,1022,8535
3924,6928,6923,3909,1342,2649,3337,4137
7565,8369,927,7747,9120,4887,8935,9324
5742,7650,478,8666,4784,6651,9241,1097
3446,5823,5763,7330,5815,6785,5865,9739
3713,2789,3649,5056,5439,6986,9193,3004
5356,121,752,4476,5009,9687,3800,751
7338,4279,9418,2122,931,8660,3220,4377
4483,8984,1707,299,5770,7572,38,9484
361,3688,4540,5801,674,3734,8806,6030
3855,9558,507,8864,9246,4308,9616,6584
8587,9035,8707,9518,7695,1927,3895,2179
912,5603,2478,6682,3175,2517,6166,3537
6205,706,9338,6880,4440,8144,2911,8296
7703,3418,7161,6949,7726,6778,3533,6314
5813,2240,5832,3509,4168,9728,5688,5080
5331,8167,1763,8507,684,7929,2044,6889
8636,1383,3769,3077,9528,6681,1373,7231
99,8535,4181,7826,5314,7714,4140,1127
9955,9973,4637,4124,9702,326,9204,5033
8493,967,3541,9177,8897,5586,6067,7533
6969,9837,610,6498,6518,1984,3730,6618
520,7911,4444,5834,5626,8585,6962,5582
8559,1599,9706,8261,1925,8911,3295,418
9879,6836,9596,8776,2422,5664,6310,9392
5501,6920,5890,2020,8905,9621,8638,9425
7533,3083,5260,3160,1668,2222,8742,228
3821,8449,8489,5747,7360,1784,6166,7239
8621,5763,6016,1043,1427,2326,435,6928
9247,6326,8948,8153,5948,7587,7579,3481
670,2839,6641,2338,5061,5384,2567,8883
3833,1056,4631,1193,2841,797,8433,1462
6561,4450,2506,7988,6777,2941,4917,6024
9268,3865,4178,5216,1452,1757,8698,2123
4596,5339,4462,9658,724,7029,8542,4557
8085,3173,5751,927,3971,4185,2389,532
8635,4895,8521,5412,7837,3438,1437,7106
7304,5615,2323,8757,7373,1021,880,1970
6361,5342,1628,7085,2371,171,1642,457
3344,7394,1384,7316,1579,3774,7849,214
8670,6370,5627,6507,9808,7065,3614,7113
2681,5937,5870,54,6958,6750,2024,3319
2093,3653,405,4465,3824,2048,4922,7169
9442,6307,4486,1021,81,2335,1236,8751
8705,6863,5259,8514,3928,8873,5627,6609
4810,1498,6664,1768,8249,8689,5088,342
2342,5494,4807,6167,7542,9729,3337,6984
6037,7823,8006,6118,159,9242,4869,8864
6106,128,7379,34,9001,3006,6644,3812
4505,3309,5581,2754,1998,670,3096,4341
6164,7903,509,3706,7633,3846,691,3670
1670,8697,9789,1829,7939,4658,694,4045
4787,8073,4080,3789,1080,725,7601,5585
4034,3182,8339,6032,3852,1435,373,16
9339,883,3723,6973,4729,4414,644,6400
3111,433,8229,1051,5092,8924,5096,9880
6997,9176,3669,8078,9901,1270,3663,3936
4453,2002,9968,8306,3438,342,8323,2778
1225,2046,9751,5955,6461,396,2355,9573
829,585,624,5922,9510,5720,5802,6507
4897,9471,4585,4798,742,8249,8734,5196
251,8703,3502,3690,9046,1825,6468,271
3872,6220,6227,334,6616,8583,9907,7446
9169,531,3368,8679,6251,9170,5187,1148
8642,9772,5947,9384,8021,4682,4580,8273
3386,8083,1963,2432,9909,8432,2704,3781
4652,8931,4115,1269,7514,4022,8715,6683
4554,2083,5363,805,1254,550,1954,9896
323,7901,9280,8344,2584,3861,6618,5970
1944,8582,8402,1854,7014,1106,5635,1667
37,9751,2937,7552,3774,1652,4236,8328
3736,9599,9134,4990,150,1088,4886,473
8990,4166,8817,1574,8028,5436,7545,9973
4018,5947,1827,1033,7053,7463,2701,7091
7214,5638,4644,989,7291,8881,9318,1027
8480,8453,6017,8631,9541,903,9104,8532
5070,7922,107,3098,3358,7652,3071,7377
3599,4899,8411,653,2362,1113,7745,9577
6751,2389,566,4042,1271,9885,5070,9752
8338,1087,8383,7880,1991,7487,6413,7061
5409,6520,160,8768,4172,3232,6146,7772
8131,4557,8426,493,5670,6171,70,2422
8561,637,6465,9832,523,1535,9584,8862
2622,7967,6743,4613,5455,3156,1675,865
9676,1835,9633,3849,5067,5779,1621,3199
337,47,3692,6008,6219,3763,8430,4780
4401,4895,4613,4925,6430,4198,3787,9053
2166,530,3666,7621,3686,5341,8486,3362
7177,8120,7212,2245,3900,8833,5444,4237
8881,9137,245,5100,2901,8676,9881,7303
3571,4494,2228,2,8692,6015,9055,858
6545,2722,8480,232,8064,6967,3595,5241
5087,807,7487,8988,9641,2931,3226,8522
2069,3472,3622,4971,2148,3503,2274,5720
7997,4502,5722,6690,518,4777,7549,7064
7499,6029,7296,5564,2996,892,805,8084
1699,8292,7072,1340,1224,298,9862,3294
3770,3485,8266,5919,6988,540,1639,4986
5043,7361,1677,5561,2139,9226,2625,9639
5255,9922,5203,8252,814,6009,6336,2513
4302,3408,3854,5527,3707,3716,8821,7477
7201,7087,3396,4190,7628,5035,9177,2671
2397,854,8232,4536,80,858,4176,5336
780,9379,3588,1594,5389,9924,4107,9691
3333,7962,5218,7040,1678,4040,4518,8880
1128,7915,3071,8757,2951,2248,1428,5348
3102,9661,9885,3183,519,4061,8519,1300
3441,2107,2894,8830,2032,7002,8522,5366
4964,3740,2406,6643,7781,6925,5524,8910
4840,8595,7667,7791,844,9095,3140,3947
8757,3026,7130,9277,7087,5649,577,529
7757,3471,9360,9790,474,7882,5156,5439
1623,7562,2082,9405,4488,7607,8315,9328
6202,5983,7120,7047,5078,260,994,3836
3286,8125,3113,374,3775,3690,904,1532
7162,265,1323,7636,8147,6479,3075,9771
4042,5158,9177,8530,2765,7493,7858,8968
3476,4979,6015,8555,5239,7010,2391,8526
5136,5504,8901,8911,9195,9806,444,6358
71,1767,3994,8219,8246,7070,7990,2288
2229,7168,819,4994,4661,8678,3963,8137
3657,9979,6692,8897,6989,9083,7424,2126
4588,6325,1037,3784,6131,1481,142,6202
3248,4137,4421,1495,1208,2412,3784,3437
9580,4603,8432,4242,3281,2395,2379,6939
2374,9071,5836,9364,8155,3260,1490,2744
9586,2527,6528,5717,4009,6670,1920,7258
807,6342,8754,2016,8754,2538,5453,8335
7142,3885,2577,423,6281,4957,7362,8655
4028,3199,8020,2184,6459,9510,4928,6045
2038,1457,1763,6048,8127,3683,3306,8935
25,2060,951,8780,4599,6405,7116,1741
290,9694,2165,6571,4651,9528,5227,8680
2727,3247,864,9187,2758,5793,5232,4796
7250,6996,844,5378,679,4151,4314,705
6212,5265,9486,811,1671,6603,2552,1961
6297,4718,8533,949,4246,3761,9629,6973
7008,494,6160,9767,6287,1393,4563,3538
8389,5408,8916,9069,9559,3230,9775,5772
8496,9262,6583,167,5865,9136,2129,2162
3854,663,3111,8100,4424,2741,5074,1433
3235,1235,1200,9523,2628,5764,3061,1018
1172,1977,88,732,5208,9864,6504,3704
9126,3088,3871,4991,2224,6001,7154,6078
6664,266,4178,1088,3007,9253,2521,6243
488,3722,5766,3117,9486,8828,4136,658
806,4224,1391,6014,4088,7896,9718,3215
984,3590,8207,3208,9591,5362,9287,6255
5628,3466,7343,8636,2719,9865,4880,3207
3587,646,6324,3074,9475,460,3732,281
4685,5124,6295,8774,3020,6013,1990,4005
9604,197,7213,9195,5559,6501,5450,1188
9967,2794,9824,2686,2660,4704,5893,6248
5351,2218,9322,4826,2679,3055,5107,7365
8179,1402,6140,1200,7416,8130,5206,7020
8327,2420,6215,3887,8921,1666,5075,8888
4461,4899,1574,7121,9604,7468,3370,4956
9687,2692,9782,2367,5747,4890,9732,3927
6292,5872,5128,3709,4003,334,729,2330
2754,6945,6217,1675,8612,1293,563,3073
6192,2138,195,5797,9606,3565,753,9293
6258,536,1660,2006,5426,1393,5933,1719
7266,1061,5428,1269,1396,6158,3600,4150
3104,9817,5825,1717,1110,6389,4791,7303
8527,4986,3101,8133,8552,3854,7427,4811
4390,9088,6817,9817,481,2751,1536,7747
3812,6965,9017,5208,3124,2617,9359,6228
2434,5184,7946,3545,1574,2737,849,101
7724,3950,8235,6277,7805,5662,1088,2196
4750,7905,2013,5232,656,3550,2980,4469
515,1997,9678,3639,4614,9037,9868,7049
4222,7815,594,5796,552,1444,5898,8276
5394,4133,4553,3200,9795,5642,5396,4546
3548,7409,9778,4204,959,2758,8674,1475
4755,8352,5115,9369,7390,4984,6419,1613
2799,7014,7409,3352,8458,3307,1628,3853
7441,6182,7053,7236,1824,2450,1783,5372
9859,1561,9577,819,4320,8252,2295,9075
6605,7411,8445,3995,2395,4864,5608,5195
1879,3018,8547,337,6326,176,4191,3767
6359,1244,1004,8183,3694,2787,3556,3554
4349,3134,4374,8669,1386,6669,7745,7991
4080,6191,1987,6476,1056,7596,1672,2935
614,219,3273,6941,396,7464,709,6755
8709,1713,4939,2403,4501,8496,5958,8851
1630,332,7520,3017,7002,5266,1009,1083
1458,2997,7560,2514,593,9232,5450,1208
9451,8723,8149,9847,6187,8858,6603,4896
572,1542,7300,5074,38,3258,3925,1668
3591,1446,4686,594,6713,5695,1677,8171
8692,9237,685,9286,8470,6135,494,7922
4858,8644,7770,1046,7503,4373,5942,8076
5915,3243,3150,5953,6501,7076,7622,93
8522,2308,687,5235,8004,2365,3406,6697
1603,4092,5983,73,228,6478,7995,5087
5122,5765,6133,2625,138,2076,702,6053
5319,3852,2007,1821,928,9629,1915,9451
1938,2602,4687,9942,4967,8093,6639,6570
2186,2623,6644,2414,9101,4639,7501,4224
405,3635,6850,543,5711,7552,6597,1031
1404,8604,2853,2333,8234,4768,1784,172
7370,6471,115,2338,4565,6755,8909,6752
9378,5553,9166,8479,192,6668,2703,597
303,9553,1141,6015,7106,7738,7046,8510
6343,9900,844,4577,4668,2629,4750,2038
9101,4865,4377,3667,1621,3286,419,999
8839,9586,9479,9032,6254,2183,9629,6558
1737,770,2574,8843,8509,9621,7354,4853
9521,8198,9430,4189,828,4181,6228,9929
9047,605,3596,668,3891,4016,1667,2731
3602,1147,1763,9857,3330,1393,6416,5068
2164,8990,3911,673,8611,1266,5526,8132
