4000 8
3694,6521,6044,6441,6739,5355,5446,6267
6741,2818,5195,6221,4330,5504,4439,4519
6239,6986,6177,6747,5267,7257,6979,5591
5574,3731,3423,5086,4651,4962,4115,3221
5580,4419,2930,5708,4264,4731,4752,3800
6535,6816,6181,6927,5641,7470,6198,7143
4617,4983,5333,2571,6232,4296,3974,3852
5677,7162,3932,8065,4236,4132,6185,3441
6417,7625,5740,7498,6336,6830,6347,6451
5402,5545,6718,4149,6565,6320,6295,5181
4829,6720,5445,5980,5938,7487,3297,7705
5413,4381,4342,2566,4523,4066,4438,2514
2629,5974,4864,6383,5307,3577,6064,5207
3836,3516,5316,3872,3993,4634,4115,4019
2820,4396,7140,5691,2548,6393,4649,4738
6163,5590,6528,6355,5754,6645,5898,5934
4692,3234,8855,4105,5439,4828,5860,3989
4355,4389,3481,3847,4309,4913,2606,3659
3385,5789,6576,4488,3438,4841,5257,4587
3875,4341,5917,3348,7900,3940,4664,6916
5471,6011,3028,3931,4626,4464,3875,4409
5201,3689,6202,3011,7292,4349,6120,5114
5136,2719,3204,5178,4418,4967,4483,4458
4665,6029,3673,3355,7339,3018,6391,3980
4228,6984,3199,9497,3605,5010,7035,3696
4680,5594,3510,5210,3053,4679,5135,4056
6001,4837,4712,4721,5353,5706,3382,4683
2885,2624,1917,2940,2133,3459,2247,1507
6975,6331,5291,8688,3313,6172,6972,4661
3617,6068,3850,6782,4470,4454,4181,6059
6890,6641,5896,7617,6309,6600,7187,6435
5496,4911,5242,6225,4067,3957,6313,5943
3705,3144,2257,4043,3375,2928,2583,3883
2247,5335,3838,5019,5475,5617,3830,7546
6473,4579,6240,6495,4332,5476,6358,5785
4879,4380,5196,3277,5402,4061,4574,3247
5057,3298,4400,4821,4033,5461,4658,4455
3379,5163,5683,5114,2827,5481,5462,4415
7264,3169,2908,7381,4174,2254,5436,2273
4685,4143,5177,5884,4605,6130,3400,6797
6180,5191,6668,2802,6057,6061,4413,4737
7017,6325,4351,6523,7074,6440,5384,3640
3886,4146,4130,3669,4512,3964,3636,4120
6810,4654,8201,4654,5436,5962,6027,6046
8637,7059,8488,7699,8137,7228,8393,7496
5333,3157,4386,5758,4325,3612,4236,4789
6640,3235,4455,5405,3488,6809,3168,5509
6067,6630,7065,7017,7316,5995,6272,7198
5995,4393,4385,4605,4485,4723,4476,4547
5057,2789,4129,3146,4593,4097,3509,2873
6018,5852,3818,2805,4655,3422,5294,1894
6826,4746,5628,5345,4550,5251,5353,4819
7550,3368,6102,4471,6567,5287,4362,5354
3805,3672,4927,5406,5160,4303,4442,4893
5156,5209,6015,5421,5312,5098,6048,5283
6400,4832,5005,5670,7039,5326,5597,5490
4970,2951,6364,4588,6650,4520,5329,4535
4610,4905,5520,3299,4710,4481,6308,2913
5586,5561,4954,7044,5645,5379,6904,6895
2333,4813,2671,2862,4588,3923,2695,4694
6936,7693,6271,6563,7611,6287,6828,6799
4401,5491,1418,5764,3291,3474,3118,3619
4898,4283,5364,5240,2832,3181,5784,5639
5798,6904,5498,6380,7026,5724,6886,6006
2845,6380,5822,5329,4197,7418,5182,6066
4926,6546,4382,5661,3757,5131,6262,4906
880,2504,724,2835,1706,1631,1612,3069
3193,4518,4963,4148,1962,5485,3501,4651
6480,3700,5104,2127,6968,5060,5093,3501
2109,6191,4962,4446,5174,5112,5427,5748
4469,5931,5777,5441,7268,5342,5842,5672
4574,7856,3203,4140,4120,5277,3720,6785
6540,6993,4473,6780,6885,5861,5024,7215
5468,6362,4711,7190,4935,7757,4574,6454
4989,3820,4144,7079,4242,7527,3375,6643
4028,4169,5653,4390,4136,4306,5428,3425
2960,3346,5424,4212,3783,5402,4173,4274
3928,5901,4813,2793,5628,4371,4333,4956
6980,3818,6670,6051,2448,6652,4248,4240
4571,5050,4305,4579,4037,6144,3112,5851
6878,4892,6905,6483,6123,6069,7710,5377
3906,5623,5830,5673,5468,4180,4307,7073
6242,4667,6807,5629,5740,4550,4940,5202
3966,4640,6912,2399,5474,4556,4038,6424
6711,5931,7090,6675,6245,6733,7432,7204
5649,4506,6310,2963,5955,5137,4419,4796
5742,5649,6134,3919,6035,6849,4607,5342
5167,4551,4222,4443,7384,3540,4598,4033
6607,5771,5782,5311,5482,5994,4037,4240
6363,6161,6116,7146,4819,6259,6227,4335
5471,4177,4270,5015,5361,2473,6595,3598
4372,4272,3025,5731,2443,6591,3592,4168
6153,6562,7752,6124,6052,7434,7352,6793
5414,4861,5973,3820,5263,6191,3088,4131
5669,2873,5453,7119,3811,5720,4760,4719
4931,4469,5258,4877,5687,3144,6450,5219
6310,4031,3771,5978,1767,6801,4893,5067
6611,7309,4553,6186,6772,4831,7414,5564
4631,4956,5876,6179,5478,5779,4851,6857
6011,5976,4974,2564,7844,3738,7259,3095
4769,6593,5870,5999,6225,6651,4172,6447
3818,3203,4339,3056,3475,2599,4505,3162
5206,3968,4851,6356,3350,7441,5000,5569
6558,8843,5917,6925,6600,6741,8030,7248
7334,7449,6921,7334,6426,7569,7313,7450
1935,9699,2622,5919,4138,4766,4451,5797
4514,5459,4146,4995,3622,5552,4648,5389
4983,6863,4705,6635,5736,7174,4385,6477
6000,4047,6201,3628,6147,3622,6071,3761
6064,5881,3728,6505,5140,3516,6355,5139
3574,7121,3944,6310,5937,3847,6357,6472
4471,4654,3019,6059,3778,5670,4861,3414
6748,5207,3874,5003,5627,4282,6994,3262
4922,4203,5150,3899,5428,5270,5732,4357
6657,5981,7311,7611,6997,6156,6823,5891
6992,4632,6593,5209,5578,6751,3800,6113
6472,5095,6563,4067,5281,5993,6368,5279
5094,3718,5117,4284,5769,3191,5340,4387
2866,4558,4072,6320,4127,3594,4786,5932
5988,6997,6594,4234,6651,7713,4657,6533
5155,4082,2778,6103,3460,3140,4938,4316
3451,4807,3635,3573,3924,2129,3470,4613
6732,3912,7581,4121,5278,5971,4125,5371
5073,4165,5524,4316,4631,6254,3797,6359
6288,5892,4517,6488,3955,3835,7961,1676
3767,5331,6640,3734,4978,4921,4976,3917
4554,3703,4641,5577,3647,4823,3341,5461
6970,3223,5458,4804,7792,3667,7087,4943
3930,2953,2442,2583,3138,3637,2260,2660
6690,4790,4605,4653,4818,5377,4347,4644
5542,6195,6098,5172,5029,5839,5936,4765
7294,4865,3581,5353,5788,5436,3634,6302
5110,7747,4588,6200,5018,6729,5106,5429
2848,5383,3510,4134,4556,3394,5029,4642
6322,3524,7314,5488,7191,4549,7267,5189
2110,5045,3697,4518,3417,4983,4569,5323
5006,5437,7478,5068,6356,5583,6464,6526
5046,5419,4463,3661,5133,4722,5836,4617
5059,3769,2342,5615,3561,5086,4216,3853
3986,4305,3976,4362,2592,5729,2638,4821
4266,6840,4524,4581,5978,5772,4935,6644
6222,5362,8443,5798,6015,6285,7736,6511
4946,3563,4597,3662,4855,4535,3518,5300
4947,4802,5268,4744,3467,6009,5772,4915
1599,4101,5464,3409,4499,3555,2748,6696
3222,4197,3805,4859,2528,4294,2825,4274
3894,3175,4947,3340,1778,3920,4129,2825
2917,5451,4640,5373,5372,3531,6013,6504
6295,2657,5550,5267,4975,5464,3301,5877
4134,4511,3667,4896,3033,4047,4647,2676
5192,2756,2436,5494,3460,3670,2830,3718
4732,3453,3888,4226,3588,3262,4866,2068
5388,3616,6470,5367,6236,5780,6173,5215
5981,4019,2861,5679,3249,6678,3178,3202
2965,3949,3373,3367,4463,2778,1943,5067
5377,7633,5353,4713,7253,6465,3904,7125
3973,3411,4028,3980,3791,3083,3351,3776
6047,6869,5665,6302,5853,6675,6170,5158
4411,5323,5216,3316,7486,2502,6104,4279
6355,4106,6380,7268,3768,6420,4422,6230
4190,4537,3631,2954,4798,4460,2034,4103
5743,4102,4781,3478,6424,4480,4052,4256
7961,6345,6929,5047,6378,7235,5788,5598
5102,7736,5276,6164,7444,7562,5108,6570
6613,3246,5434,5854,3191,6123,4286,4357
4877,6361,5911,6205,2957,8560,4314,6415
6273,4748,2701,3828,7592,3226,5101,4747
5721,4350,4098,4294,5624,2134,4398,3256
4575,3413,3080,3973,4020,2939,3265,4200
4101,3481,6038,4199,4903,4995,5638,4219
5823,6205,6588,5335,4613,7188,6262,5785
4506,4970,5109,5218,4133,6691,3459,5971
5864,4520,6538,3782,6074,5852,3822,6007
5136,4994,4748,6867,3666,6423,4801,5401
3938,3142,3824,4780,4850,4136,3701,4499
6138,6653,7043,5771,6934,7336,5919,6488
5951,5321,4250,7527,6447,4350,3581,6356
7368,4383,4979,6919,4974,4201,5384,4252
2859,7186,3368,3813,4645,2342,5955,5229
5138,4157,5450,4615,7762,3460,4074,6267
2844,5434,5151,4152,4275,5991,2926,8086
5491,5411,4576,5162,5981,6175,3234,5760
6659,6643,5610,6789,6771,6350,5934,6686
4792,3676,5845,3537,4777,4733,5874,6208
2967,4460,2973,2126,4444,3705,3168,2475
6799,4798,8087,4115,6575,7422,6035,5566
6440,3793,4607,6293,4103,6071,4288,3923
2462,5500,5141,3610,3713,5675,3974,6692
6457,4705,4495,6739,4793,5551,6633,3724
1752,6941,3297,6495,5132,5032,5917,5048
6938,4812,5742,5711,5506,3983,5541,4199
4297,4956,3184,5383,3409,4206,3203,3740
7766,7345,6645,7700,6328,6707,7585,6263
7360,6929,6458,6024,6087,5769,8112,5001
3971,3766,1947,4466,6677,1601,4297,4445
3853,3140,4557,2584,5425,1447,6236,4548
4590,3816,3341,5731,4439,5739,2083,4582
4643,3259,4950,3513,2888,4374,4260,2269
5463,4285,3176,3923,6109,1304,5045,4463
5957,5806,5625,5599,6328,4906,5663,6572
6974,6066,6205,5728,7622,6111,5549,6338
3797,2581,4583,4568,3307,3350,4551,4602
7610,7704,6745,7454,7345,5821,7361,7605
3890,6591,5546,5805,5661,5201,4857,4754
3828,3014,5330,4345,5809,4713,3981,4793
5549,6862,6020,6740,7151,6309,6215,6949
3482,6167,2801,6245,3445,5924,4066,7232
3864,3883,4783,4166,4322,3827,4745,4601
7347,3437,3938,7455,4978,4350,6004,4572
4267,4741,3861,5475,4421,6392,4873,4255
4685,5782,1256,4220,3994,4703,3433,3346
6394,4596,6530,5866,6563,4631,5669,7714
3960,5827,4683,3886,5856,4510,4719,3644
7747,6363,5953,7532,6238,7113,6810,6185
5920,5994,3020,4126,6204,6482,4434,4080
3946,3936,3377,4155,4737,1744,4611,4365
5573,4790,6779,3233,5832,6992,4603,4985
3563,3855,4640,3676,2817,3926,3466,4331
4118,3617,6141,4117,4257,3938,3238,6644
6247,6619,6289,5046,8123,5655,5237,6807
6352,6601,6405,6816,7281,7053,5383,8612
2919,5323,5049,2627,6415,3717,4271,4994
7265,7183,6408,7883,7672,6486,7671,6472
5888,4519,6145,5061,5705,4158,6460,4714
6165,7797,7567,5857,7818,6800,5851,9179
6395,7483,5482,7030,7633,4804,8146,5226
1938,2810,4186,2513,2275,2571,2642,3681
3248,4029,3033,5991,2967,4516,2905,6538
6111,4600,3909,5496,4377,3984,6641,4216
5396,4048,3276,5763,4068,2605,3551,4339
5044,6930,4897,5630,6793,6776,5101,5788
6831,6878,6277,7128,5687,6408,6509,5327
5183,5927,6678,6016,7459,6319,5280,7053
3977,4521,5343,1244,6060,3832,4137,3402
4869,6586,5370,4942,5997,5452,4743,5514
3336,4004,2970,4411,3981,1779,6282,1967
5391,3938,5380,4145,3445,5807,5140,3712
4702,6430,3214,4174,7706,4986,5601,4288
4923,3174,5958,3827,3178,4172,4492,3480
3718,4008,4540,2754,5130,2628,5143,2850
4686,3899,7782,4040,4964,5897,4977,5481
5123,6408,5664,4704,6416,5331,6698,5790
4825,4924,3804,5716,5267,6047,5931,4497
5034,7546,5803,5422,4629,7932,4511,6860
4133,3247,3543,2856,2887,3751,2733,4064
3530,7007,5807,4881,5123,7910,4396,7454
2026,6895,3694,4481,5846,3109,5146,4426
4493,4035,4836,6022,4875,3557,4875,3348
4867,6428,4100,6131,7267,4092,5623,7068
3227,7443,4423,5244,5364,3965,4964,7771
5173,4657,2997,7992,2462,6773,3038,5636
4225,5219,5321,6735,3660,7528,3929,6835
5128,4856,3641,6061,6694,5951,3367,6802
6118,2922,5678,5540,4740,4112,5732,2894
6082,5387,6398,4437,6209,5382,6190,6722
5042,2802,3577,4748,3612,5278,4016,3607
6217,5820,6027,6394,5735,6566,5739,6616
4387,4728,4428,2753,3231,6773,3361,4388
6403,3938,6059,4177,4797,4545,5837,3538
2658,4220,3315,3300,5282,3589,2209,4467
5334,6057,6771,3931,8518,5900,4800,8214
3081,1648,3610,3035,2177,2465,3383,2094
3328,2615,3963,2728,4479,2587,4044,3285
6852,5889,7726,3335,6199,7218,5066,5792
4799,4136,3477,4257,5181,2205,5192,4548
4650,3133,5272,3905,4515,6402,3837,4908
6435,3995,6819,5490,8002,3652,5725,5376
5403,4882,5823,5849,5101,2580,7936,5305
4062,3244,4105,2603,3624,3322,2964,2976
3412,6292,3729,7193,6629,3383,5866,7218
6307,5739,5758,6582,7346,5892,6294,6758
4172,6726,5361,5663,3353,7898,4155,5738
6338,5838,7218,6395,6360,5048,7680,5836
7357,4774,4923,6409,6672,5705,5308,6871
3482,3554,3033,2500,3310,3161,3810,2065
3826,5574,3918,3810,4911,5195,2949,6484
6590,8643,7239,8110,7011,7206,8868,6743
8088,7181,5740,6960,8166,6324,7441,6472
7139,7473,7064,8307,6728,7501,8587,6677
5556,5684,7448,3741,5687,6050,4482,6091
3656,2341,3736,3360,3345,4310,2247,4402
3865,3368,5533,3449,3885,6216,4476,4286
5928,4715,3557,6064,4104,4087,6582,4061
2954,5881,5338,5091,4650,4588,4446,5193
5560,5040,2943,6048,5874,3860,3929,7904
5714,4520,7196,6344,4854,3706,7276,5428
4800,7111,4906,6948,5629,4986,6077,5898
8356,5997,7861,5979,7300,6933,5940,5746
5324,4904,6046,3660,7563,5231,5342,6537
6559,2571,5064,3245,4105,3322,4042,2815
4288,2036,6588,4608,2549,5055,4839,4465
3890,4529,3138,4967,3976,3827,4181,3746
3591,5663,4977,5335,5187,5474,5357,7026
8388,3484,4513,5217,4026,6309,5294,2206
4946,4845,4832,3947,4317,3961,4944,4017
6440,5094,4058,6930,4936,4552,6189,5872
2619,2821,1957,3453,2550,3216,2918,1851
3200,2588,4616,3241,3570,4527,2076,4842
5557,6062,5953,6764,5867,5803,6192,5854
4502,6306,6231,5621,4254,7001,6304,4335
5061,4122,3235,4753,3481,2814,5624,2974
5557,3288,4376,4467,6310,4538,4851,6358
6526,5245,4630,5899,4370,5971,6518,4030
5319,3134,5418,5190,4963,5353,5799,4478
4940,6062,6172,4161,6896,4734,4966,7186
7122,5079,8238,6298,6788,6314,6918,7006
5636,4219,4716,5399,5047,5724,5988,2462
6291,4093,5469,6051,5392,5444,4271,5269
6786,7225,7252,7706,8066,6266,7553,7369
4887,5494,4954,6809,4670,7238,4152,7418
6590,4693,5897,6117,5955,5482,6529,4262
3432,4783,5277,3806,3448,5920,5160,4805
2178,1307,3210,2605,1971,2643,2211,2768
4361,5072,4007,3867,5944,2751,3490,4800
8027,5138,6825,5824,7699,6252,5589,6613
4391,6800,6198,3975,4961,4356,5402,4083
4886,5467,2388,5086,4076,6007,4520,2576
4140,5079,2754,6445,3413,5186,5806,3855
6105,4914,3484,6660,4412,2625,7774,3324
5140,3783,5163,5065,5755,4680,3025,5443
6735,5041,4609,4369,8056,4304,7267,3193
2497,4334,4647,4421,2305,4198,2728,4849
5458,7958,5624,5239,6334,4446,6724,5381
5317,7333,6074,5892,5308,6943,7043,5964
6064,6062,5850,4283,4130,4788,5815,4258
5139,5981,4413,5913,6390,4906,6836,4995
6540,4815,7956,7105,5354,7279,7229,5613
5668,4594,5603,5415,5803,5729,6032,4553
1813,2659,1838,2254,2627,1601,2303,2251
4211,3627,2224,4157,4017,2787,3587,4827
4497,6591,4078,5377,4663,3534,5752,2555
4541,1020,2816,2604,2415,3358,2750,1528
4089,6873,6583,4302,5924,5126,6092,5858
7458,5745,7974,6981,7482,7017,7366,6827
4897,2932,6055,3704,3925,3101,4792,3784
3975,1260,3980,2515,2882,2908,4171,2427
5558,5625,6196,5524,7483,4889,7141,5747
1777,2586,3059,2351,2133,3367,1824,3268
3730,4922,3066,6277,4218,5461,4196,5765
7622,7146,7692,6406,6399,8476,7332,5894
7431,2863,5993,6436,2865,5669,6108,4317
5253,5989,5890,7491,4424,6274,5329,5717
4942,2961,4697,4738,4336,4136,3584,5512
6271,4826,8026,6056,5528,5384,7833,5609
6560,6247,6986,6132,5492,5489,7095,5882
4065,4449,3481,4519,3483,5467,3986,3691
4962,6637,6320,4887,4905,7009,5678,5517
6611,6963,6825,6692,6098,6053,6019,7168
5771,3416,3795,6310,4393,4699,3953,5108
4124,4396,6701,3794,4286,5312,3376,6527
6253,6662,1637,7869,2658,5471,4747,2150
2389,4592,3184,3180,3180,5031,2582,4172
6087,4528,4784,5919,5735,4329,7734,4791
6205,4200,6064,3414,5759,6713,3552,3535
2094,2863,2272,3707,3290,2823,3280,3633
5662,6080,5166,5644,6565,4924,6639,5657
4881,5601,3081,5313,4905,4906,5278,4818
5760,6031,5143,4240,6644,5275,6729,4484
4419,3960,6403,5224,4935,3607,6511,5506
6874,5893,4924,7224,4256,6961,5639,6444
3910,4985,4781,4626,4510,2198,5689,4028
7183,7198,6356,7482,6879,6808,6650,7653
3217,4312,4964,4506,4190,6569,4424,4698
3604,3862,4722,3234,4429,3197,2821,5284
5057,6230,6138,3461,5079,3627,4725,5523
6373,4917,5395,5451,5424,7116,4877,4402
5234,4459,3855,3702,6406,2733,4231,4568
7357,3508,4132,6381,5573,5543,5170,5160
3555,3448,4193,2792,3987,3868,3483,3499
4660,4752,5501,5771,4875,6510,3540,5392
5522,4993,6635,7684,5554,5981,5048,6172
3443,6302,6190,4632,3325,5317,5643,3568
2558,4895,2728,3422,3515,3832,3119,3133
6172,7206,6770,5034,8184,5542,6733,6913
4020,4803,6546,6203,4181,4270,7319,5843
5324,5021,3087,7666,2555,8459,3027,4439
3548,4041,1594,5278,2049,4126,1438,3994
4365,8903,5186,6666,5731,6818,6875,5299
3547,4162,2333,4395,2176,4890,2338,2153
3500,5872,4899,3426,4298,5177,4201,6157
7742,5459,7059,6259,5671,8337,7259,5566
4527,5610,4634,5846,5030,5859,3354,7019
6283,5800,4618,5841,3947,5986,6232,6623
7292,5987,4978,5156,4752,7638,6101,3683
6363,6077,6037,5577,5987,4670,6312,4639
4715,4260,5134,7062,4055,5875,3422,6387
5673,4869,6261,6073,5989,6145,6013,7003
5950,6310,7305,5552,6593,6090,6073,7498
4034,7488,5692,5090,5987,4909,5986,5269
4820,6152,3960,5244,5134,4355,6932,3125
6190,5118,5109,6594,4963,6866,4735,5699
6068,3635,4357,5469,2929,6558,4034,4387
3372,3864,2367,2666,3896,2582,2784,2943
4645,4747,3799,6664,3280,5062,5575,3520
4176,3370,4505,3637,5289,3881,4420,2705
4303,4191,4600,5671,3509,3327,6478,3568
7728,2221,5206,5779,4303,5810,4041,3398
5595,6576,6582,6039,8235,4637,5732,6220
5138,4861,5074,6009,6147,5576,3148,6730
5464,5568,4997,4287,4656,6765,4249,3828
6063,5115,4191,5111,3786,7420,4404,4055
3593,4900,3387,3584,5333,2237,4872,3455
5910,6053,6644,6563,5778,7490,6124,5973
8062,8154,7211,8514,7659,8722,7639,7463
7246,8370,7245,8550,7983,7739,8233,8379
3904,4353,1525,3967,4669,2169,3631,2292
5455,5484,4491,7275,2964,5060,5585,4503
4737,7894,6451,6214,6180,6259,6535,6761
2239,3147,4567,3408,4122,2905,4947,4358
4235,4171,5079,4127,5162,6155,4897,5333
5271,6128,2802,4513,3174,6352,3574,5533
5918,7835,6218,5064,6412,6561,5554,5847
5605,5535,2396,3586,6771,4912,3321,4956
5341,4650,4044,6933,2517,5887,5186,4543
3906,4597,3356,6743,4467,3059,4784,5720
6012,6313,5709,6499,6117,6298,6508,5788
7673,7329,4761,6086,5820,4381,7490,3901
6645,6811,4577,5841,8071,5444,6103,7214
5400,4253,4913,3645,5633,4504,5365,3595
4371,5440,4471,5350,8143,2549,6707,5224
4842,5863,7064,3100,5975,6695,5530,5068
3160,2576,3454,3002,2131,3047,3076,1881
6177,2668,3698,7003,3189,5603,4562,4360
3440,2718,4320,2165,2804,4044,2749,3975
7148,3029,5059,5080,3800,4722,4707,2543
2893,5312,5641,2301,4969,4826,3904,6015
5599,3521,4043,4803,3950,5054,3842,3060
5751,5345,5489,6108,4308,5880,5304,4794
4495,4493,3251,2041,6046,3591,1859,3212
7942,3576,7406,4879,5426,6809,4249,5215
6591,4823,2427,5554,5281,2668,3740,4608
4854,7221,6302,6343,6616,6103,5194,7343
5231,5428,3518,4207,4138,4325,3179,3055
4544,3222,5250,4179,4768,4039,5517,4926
5040,2996,5574,3459,3579,6133,4260,3808
2973,1928,2222,1873,2713,2695,3100,1973
5578,4592,6685,5035,4305,8272,4078,6498
8268,6623,6378,6679,5825,7947,7114,5916
4053,5928,5492,1567,7580,4907,3662,5652
3865,3949,4380,3535,4798,3065,3208,4844
7174,5016,5606,6852,6078,6083,5525,7033
6464,4400,5298,6171,6968,5427,5950,6676
4280,4739,4219,3687,4013,3514,4316,2676
6550,4312,6714,4889,7179,4389,5574,6364
5227,6124,3889,4138,6107,4984,3937,4879
5969,5422,7164,5162,5667,6740,5546,6308
6236,6071,7466,6416,6780,5670,6431,6956
3576,2351,3505,3731,3480,3576,4766,1751
5218,1871,5351,2866,3946,3039,4165,2226
3820,2972,5447,3098,3954,5033,3770,4186
5769,5452,6726,7285,5960,5751,5923,7258
2661,2642,4098,2005,3307,3964,2342,3576
5031,5669,6102,4431,6284,6013,3863,5527
4264,4458,3847,2115,4990,3592,2912,4311
4441,5636,5448,2583,4962,5178,5053,4508
4052,3406,3129,3693,3082,4076,1549,4516
2330,4270,3294,2824,3562,3634,2845,3193
5339,6559,4873,6386,6456,5378,3414,7529
4751,4439,6978,5407,4958,5094,7351,5442
5804,5710,6079,5422,6023,5307,5828,5541
6130,6590,6298,5065,7955,4858,7022,5758
2942,4929,3995,4490,3767,2677,3605,5298
3073,4145,3434,4272,3339,3270,4013,4138
6669,5746,7337,3435,6352,6970,5415,4291
7391,4028,5891,5245,5587,6438,3620,6240
4543,5970,5406,4343,6593,5273,4977,5841
7454,6474,7806,7400,6525,6888,7130,6169
5623,4694,5186,5432,5569,5179,6502,4712
5596,6449,4685,5119,5394,5006,7087,3472
6347,5911,7876,4818,8024,6605,6361,7182
4348,4109,5140,4734,3701,3774,4960,5167
3460,3837,4129,4556,4191,5085,3850,5253
5736,1662,3728,2582,5415,3461,4854,3278
5141,5230,4771,7928,4629,6348,6024,6507
4773,2750,5589,3087,3849,5480,3798,3140
4205,6200,4181,4441,5758,2265,6789,2170
2216,3827,799,3951,2964,3643,2522,3089
4765,6514,5882,4752,5998,5963,6854,4329
6868,5427,5889,6805,4924,7950,2951,5547
8156,7878,7498,7769,7860,8075,7687,8143
2387,3848,1422,2923,3199,3166,1944,3395
4529,2852,3886,3371,5221,4018,2223,4302
6208,5374,5359,5691,5061,5122,6775,4429
5952,8365,5870,7751,8055,6405,6697,8503
5037,4515,4058,4008,4027,4006,4890,2850
3088,3592,3474,2368,3706,3006,3435,2396
2947,4395,3944,3478,3097,3063,2661,4788
4086,3530,4080,4223,2970,4137,1978,4499
4952,4520,6059,5685,1842,7859,2635,5804
6334,4222,6021,6035,5937,5705,5285,6288
