4000 8
5142,5891,4507,8049,4313,3119,7263,8786
8855,1378,9411,1049,9260,5648,3193,8885
2458,8425,657,7824,4366,1402,7044,4754
5677,8661,2463,8274,5275,2305,4567,6671
7864,2041,7467,5071,990,3444,9111,497
9515,1572,4267,8629,213,8380,6203,523
7600,4851,5519,6713,868,7279,2102,5674
2445,2584,6597,6074,5366,4965,2855,9522
4941,5276,1455,8052,8899,3414,5994,2594
4212,6068,6289,4856,8576,5074,4861,3563
2812,1384,2341,5737,6031,5391,6411,4931
3637,9367,8288,5311,5000,2445,4274,6669
8408,4539,3649,9410,4548,2009,1887,6170
6914,2691,1536,5384,4973,8753,6538,3077
6751,9530,2233,7379,897,6941,7519,1974
2678,2516,3605,6251,4337,6956,8433,7072
6288,5897,1974,6335,9399,1078,566,4566
6388,2031,3044,6908,5803,3818,3652,9921
1158,2938,5345,5779,8238,8395,1904,7508
4528,3506,9472,7487,4130,8723,811,6822
4597,1549,4630,6390,5670,1093,5536,3787
417,7718,1302,6187,9479,4647,5624,3130
4986,4273,1716,6250,7748,6796,3639,4690
8413,2771,7657,2669,1020,7586,6403,3087
2874,3001,5598,5040,8401,9991,6099,2430
3696,4510,34,5337,9973,5389,4368,8570
7914,2543,5494,6722,4720,438,6723,7053
5407,7628,1767,9924,7883,5434,4704,6158
2351,7891,6016,2530,3212,7501,1548,6426
6257,5596,6842,4139,1892,8818,1105,3838
8129,7414,1957,7617,2510,489,4141,5045
3633,3736,8514,8930,2329,1961,4636,6658
6623,5202,8613,4752,5205,1538,1632,3478
5107,7634,1030,4478,6275,5610,6473,4764
1570,2451,1473,8187,7627,1988,678,9969
633,9812,2528,3106,2650,5335,9515,5775
2253,9579,1697,5435,1461,8747,827,7190
6960,3375,1163,8735,1088,4889,8233,3100
8359,9976,4573,335,8923,2170,5827,2675
6738,3702,1153,5112,8190,5360,3094,9493
7828,6881,3051,5579,8770,6768,4602,2046
9915,2371,2061,8650,1854,5328,1654,8087
4507,5973,6805,5793,2229,8009,4510,6428
5104,6775,1973,6486,2549,6281,3546,8015
5547,4098,7949,144,7846,2079,9455,888
5491,6555,6958,523,4297,3731,6223,2338
9588,1747,5675,1708,6025,5044,4442,2810
3164,5133,2136,7556,2573,24,4611,7312
2916,1623,5052,2299,3319,9649,2670,9695
4263,2044,6739,8009,3665,6205,8065,5743
2130,3237,8755,7281,3515,5484,7409,2822
3504,7035,2548,6097,3176,2973,3111,8293
7503,3621,758,9198,3984,414,6141,3331
3903,9151,4311,6857,876,4592,3611,9428
8864,4910,4347,6304,6649,1660,8726,3266
3047,9102,1202,9460,327,4961,9666,5733
8069,2718,9369,1885,9241,9087,5796,2640
6120,1477,6032,1673,3659,7673,4809,9515
2910,1918,4538,8882,1815,6415,245,7435
6029,4954,7839,5807,251,1776,7225,7672
7653,8022,1286,4516,9614,213,6178,556
2993,5909,8817,3207,8773,7069,1342,6144
6245,7500,3363,5501,3440,4650,6390,4408
9545,1061,2029,7338,2557,2258,8350,3957
157,8927,1733,4175,9696,7433,3667,4223
997,2831,9330,6073,3969,7780,2004,7509
849,4928,6433,5871,4414,8906,340,5632
9240,2487,7362,3562,862,1407,6873,6019
7682,424,6874,153,4052,9236,5223,3382
5312,4252,7239,1379,3719,3204,3711,9539
3905,51,5742,867,7053,8988,2184,4385
4200,5312,6510,8280,1352,1178,7321,6911
356,3938,8583,842,3736,5282,9112,3843
8673,9110,397,9992,6051,1254,5164,4231
8338,629,7278,9697,1304,8469,370,2875
6418,6375,3766,520,5332,9472,4494,3835
5129,79,5616,2613,7891,2657,5941,9171
4858,6236,7441,1509,8936,938,6020,7635
4348,9956,4033,2877,2480,8794,3815,9341
998,5167,4476,804,8266,6522,4188,8307
5086,7621,4097,2679,3524,7906,1141,8161
6561,4556,5504,6899,3517,2164,4649,5312
3953,653,8840,1350,6474,9834,4654,3642
7118,5117,232,9991,3669,9840,4857,3936
3303,3262,7054,2259,2938,5298,4946,8576
3179,380,4058,6697,5687,8310,5214,4095
3548,7460,5312,4284,9178,4971,267,2883
6088,1612,4174,4007,5931,5983,2979,8905
2582,3234,4713,2168,818,6786,6253,6186
80,1479,8634,4740,5279,4619,8124,3896
1343,6035,8725,1935,3024,8974,4275,1813
3336,527,9595,4311,2796,8385,6138,9441
2040,4724,2849,6220,4277,7330,1078,4869
3355,5223,6550,5185,6353,8822,5581,1695
3140,5633,2812,7565,3475,4369,5413,7588
7907,2996,1567,2936,7930,5748,6636,1087
9516,5225,4248,4026,8815,7853,3743,3960
2361,2773,8239,6600,4105,8283,3576,4350
5557,7978,7115,6092,1106,8931,8060,2982
9398,6248,3192,5824,3066,4264,8220,5298
2158,8837,6345,4010,3341,5027,4019,7603
6573,487,8212,5438,930,6543,7532,1206
5848,6572,2189,2266,2064,4680,5119,8946
7065,5023,2211,8429,8696,3588,4837,6244
9446,2518,3829,7918,3343,3358,5961,1725
7455,6012,4280,3751,1828,5544,2268,6270
8266,5187,3456,686,6268,5944,7550,5606
2603,8961,7650,4344,7556,2448,9536,89
7880,8706,2286,2896,5123,4621,4184,4745
7695,645,8669,6258,5721,2719,562,5507
6401,8594,4241,2359,4756,925,8481,3762
1366,5385,3829,5218,7271,511,6857,7233
6325,6746,3401,2974,6006,3909,1736,1620
2844,6775,3213,4738,4156,2188,7726,4532
1696,5590,4385,4999,1037,5458,7401,5238
7623,3536,1884,5266,8618,759,5710,4181
5485,6918,7148,5628,6861,4467,5001,3095
3058,9807,6353,3453,6429,4261,7315,1879
1285,9751,5815,2680,960,6100,9510,225
2308,1852,9615,7037,1198,8379,7714,3246
8758,3026,9541,5150,8679,3812,3668,4073
8618,680,6373,7754,7512,8758,485,7693
3689,3291,8574,3068,1792,2468,6567,3105
4232,7976,6921,5939,5425,150,9274,949
4653,3794,1808,2070,3588,8118,3200,7687
6467,4558,6338,3192,6733,5298,4847,6586
3363,7939,3410,5774,7367,3695,3066,6353
2840,1267,2953,8126,3618,6305,7604,4605
8778,2755,9897,5551,2153,4829,6267,3159
9417,4160,2337,2957,8949,3272,2097,9233
5371,8276,5307,5549,5908,1265,7720,1423
2031,4067,2291,9442,3330,2092,8529,6191
1771,6893,3839,1584,7589,165,2597,9144
1369,9029,942,2832,6662,5670,5812,4378
7878,1607,2749,7950,8897,1232,3570,4909
6215,3948,3284,6388,4372,7336,2997,5761
6928,7854,4234,7012,2153,8679,2387,6920
625,6214,2296,4770,765,5434,7878,7106
3303,9425,8489,6633,4486,1130,4890,9803
6354,4111,4755,3503,5148,2500,344,8655
6281,8824,3491,7475,2473,2,3708,3796
6934,4903,241,4983,7726,4693,5341,3127
237,7638,3252,8181,4743,6603,6597,5674
554,5947,6501,1802,1569,5048,7161,8462
2120,1797,4431,4136,9645,182,7188,8759
9385,358,6471,95,9941,7316,666,1876
6268,5678,1740,4596,7686,496,5225,8034
5510,6342,5628,6790,2511,7703,1392,6820
5054,7496,4330,4565,6241,617,8518,1560
9458,280,3781,5620,8832,3469,5178,2144
3977,7210,6859,3100,9159,5150,6332,740
1367,2205,4744,9408,5011,7179,4831,4681
6294,2239,9187,5960,6470,1074,6827,6697
967,109,5675,3643,3741,7740,8058,5437
7862,1057,3490,6873,8152,6792,6488,5007
9704,4337,937,4108,5398,4666,5772,6563
2216,8538,6748,2130,1813,9093,3327,5054
5128,789,4405,9073,3486,1168,3192,8972
1097,6327,8749,7414,444,5337,8492,8141
8024,1918,9011,1759,6174,8502,226,4409
7015,3416,7962,2730,7152,5198,4249,4799
3653,6744,4091,7433,663,3918,6174,8091
9887,1262,7258,1724,6230,6471,6557,535
1391,6342,4566,6423,1811,2766,8451,9728
3588,2693,7566,4811,1469,8399,9599,3943
4951,958,6186,2051,6253,2561,3881,9280
7808,6650,8016,1082,5980,8678,5645,390
3731,8397,3850,3725,7527,7154,3179,2102
2756,1592,5147,8011,941,2315,9471,5590
5326,3774,3120,1979,8397,8445,2763,6878
1748,9597,5556,2519,3531,2415,5787,6326
4580,1780,7164,9414,16,3821,6091,6796
6619,3642,4544,5595,6610,2951,3262,6288
8495,3709,4181,2866,4527,4981,3364,4561
6873,566,6102,6641,1959,7471,3884,1663
7178,3694,2510,388,9398,4217,2670,8395
5358,8787,6511,5285,361,6152,9559,687
6945,1715,5206,7133,3786,7721,5547,2669
2429,8555,1577,4956,7289,5829,3194,8544
6187,5789,7290,2756,6253,6829,1373,4473
2141,6939,6739,1727,9405,384,7614,8512
5186,1479,7720,2163,2167,8028,506,5427
4889,1319,7339,1052,7278,6657,282,8422
5582,8391,4898,1441,8484,4410,1766,4320
1733,1713,7728,9210,5118,3028,4453,7924
8530,6066,5868,6161,2297,3374,7311,223
8721,1624,6934,2535,4404,7293,1697,3408
7907,2134,8233,4322,3394,2396,5921,1655
9803,3947,8206,8509,3216,3876,4721,5516
8738,5821,3177,8819,1846,5084,2537,7998
7243,724,9932,1674,1765,7816,976,6076
658,8615,3869,8206,6886,945,9093,4319
3107,2871,6460,3793,8456,5664,1633,7721
4775,4961,2780,5269,4767,9454,6029,5222
6360,6766,3390,679,6677,5380,3993,2460
4204,6369,3546,7255,2081,2641,7001,3487
2024,7402,3595,3762,4089,4661,6091,5339
3801,5007,603,5428,2882,4151,8528,6474
7133,3141,8859,6553,7444,7242,509,6833
3219,4890,4821,3001,6025,8892,5495,3286
345,6514,3216,4679,6112,5011,6331,8991
1286,5945,4585,7948,2988,5685,2065,4083
4152,9289,5812,1785,3706,7856,3375,3444
8002,8435,7295,5416,1697,1394,5557,5542
6203,1886,6807,9612,1220,6186,5209,9367
1660,2479,6846,7448,401,4016,5200,7647
1338,3333,6246,3090,7560,1690,7803,1997
5371,8006,3421,8715,4022,6351,3873,2520
7544,6377,5833,3032,6954,496,7418,3342
6755,2195,3256,2039,6510,5235,7371,8225
8316,7195,5402,3674,2727,695,4478,4318
2564,9969,5560,6350,744,5225,1900,6600
8374,5193,242,3520,5293,9228,1464,5660
3725,379,4076,6636,1925,6898,3946,8330
4600,8266,3215,6626,4539,5096,1080,3416
8075,7088,4767,3090,5323,3054,3630,4078
2428,7714,7919,6484,5562,4159,442,6050
3948,4447,677,8460,3471,3953,8619,7080
6348,4392,347,8564,7155,5572,7825,5581
4214,5161,6257,9005,3723,5691,7641,2126
9863,226,3100,4504,2454,6225,3902,1728
119,8155,4684,7044,8077,4535,7390,5366
2073,7545,5348,3809,1877,5744,6200,4202
5401,2703,4524,3275,9467,9401,1534,5695
3830,6265,113,5208,7560,4933,3818,3847
9792,3121,4077,5394,2119,9967,4350,2350
3819,4605,8850,3718,4860,4672,5303,4970
9111,5397,5082,3728,6854,714,1487,3559
7379,7154,4701,1074,6510,5883,9783,601
3532,8580,4498,6237,1533,3980,5047,9625
5042,9137,8614,5459,1886,2598,7077,5752
7858,6018,6640,5580,4678,1328,5665,3146
5239,6507,4234,4929,8563,1973,3602,6938
6513,1203,6448,5591,5459,2770,8429,5279
5116,8130,2052,6497,9066,2516,9972,4468
8835,6992,3610,3664,7979,4786,1833,2205
4352,6318,4783,5023,5735,5600,2492,5306
1118,4172,5723,4578,3335,8813,4937,5339
5485,1412,8256,6650,4201,1320,6500,897
4927,5663,5702,2927,6797,8116,7036,1895
4287,1704,6955,8460,2567,6271,5462,5464
4407,2089,4152,6847,5617,4865,6712,1062
2650,9320,1828,6174,5808,3284,7231,1646
6684,1106,8628,4659,1388,7692,5752,5730
2911,8094,5030,3786,5730,7636,8453,1967
4586,7126,1769,2103,2726,6120,6300,2677
2892,7400,8763,2956,6795,7585,6760,1530
6336,821,4750,1613,9041,3338,2190,9802
9819,1458,4402,7077,718,8167,8102,2137
7041,3830,3915,6965,2438,2642,8458,3988
7999,5936,4418,5118,1283,7408,1235,3779
3823,2788,9227,6869,5745,6036,1637,6320
8435,7101,1696,7043,2262,2761,6419,3297
7086,5221,3041,8059,1934,2368,6757,3682
8881,8966,1333,3985,7922,2188,7286,3627
4167,6755,5454,2859,4456,5155,4858,7516
7716,2036,3696,2732,8941,1255,1266,7156
1068,3062,9847,4791,271,6117,1902,8209
1557,4052,4291,7939,1287,8770,3481,4215
1703,1510,5170,3187,6046,3752,7016,5930
9166,6671,6211,7212,7441,1711,8564,2245
9538,661,4104,5282,5062,8257,9437,2583
2418,1741,7766,6985,9204,3904,6773,3685
3922,4664,6804,4950,7299,4136,2554,3206
7570,6252,8256,1939,3320,3798,8393,3980
8664,4015,3411,3795,7159,5787,8160,4118
1470,3877,7469,3830,3869,5419,5055,5109
7444,8139,6712,4827,4998,4050,7832,2693
2438,7202,6869,1159,9457,1614,3441,6458
4784,2598,2309,5948,5272,6813,3413,3744
7010,1712,9933,8266,5429,1927,4786,5730
6081,5900,3084,3773,4350,2546,2485,8093
3009,5255,3779,7097,4954,5279,4866,2124
3818,5400,3057,6461,633,8162,651,9606
3391,7730,2532,1668,4408,6035,8723,3887
6443,563,5821,3189,4489,3534,2743,5693
5379,1275,6215,4267,3517,6713,5020,5151
4683,3397,9356,8447,1478,5601,5053,1697
2107,1210,8348,3726,4962,4054,9464,7170
2587,1738,8024,3978,2622,8853,3997,8519
4181,3459,1929,4317,4444,4129,8940,6059
2944,7723,8580,5180,5454,8990,105,8586
6694,1167,5653,4841,6680,1803,4077,7536
7969,1598,9260,2735,3915,9937,3162,5010
4032,6501,4751,5959,8669,142,9457,7007
3774,8436,1186,3254,9452,6986,5528,800
1350,9130,3532,7860,2625,7247,9010,4233
7806,6236,9661,2480,5711,8145,4178,1526
8805,73,7959,6436,1733,1723,5790,6133
3375,6849,1638,8244,2765,6530,6984,6885
6096,4961,926,7818,5934,6018,6907,4615
9697,8050,4454,4018,2115,3743,5805,5847
4372,1731,6417,3285,8569,6394,5065,6526
3955,5653,4737,2135,5205,8254,2986,231
2548,4587,4387,7279,9817,602,906,8484
3927,8664,9068,3001,8503,5833,377,3684
4102,4808,543,7202,4237,2678,6383,7867
4745,1948,6625,2606,5997,2723,2626,8009
4063,6836,2803,6597,4107,6249,6242,5938
2454,7542,3931,3561,4783,7954,1513,9015
7972,1927,302,3326,9407,8000,2686,5296
4241,9660,5777,157,7820,2168,2289,7114
1932,8097,3581,5026,9704,745,9604,5079
1211,878,5489,6838,8209,5215,3143,8257
7134,1722,5243,3772,8718,768,9347,800
5770,3497,8142,9129,447,2085,6376,2991
9962,5200,3606,2622,9248,764,3213,5955
64,6502,5948,1551,9413,6581,3071,5798
3521,4615,8519,9240,5088,1756,1213,7269
853,9213,3098,3947,3309,2559,5657,7214
5224,4811,4161,6255,3392,6890,1229,6291
4358,8719,2597,6833,860,7626,707,3590
5594,7905,7416,8766,2770,2541,3946,4763
345,9177,3671,1201,7007,4297,6299,6986
4450,3434,88,6870,3177,6211,4215,6062
9266,8417,5955,3660,3630,4991,9002,331
7774,1163,9433,3327,9386,7635,3299,1958
599,3286,5384,5542,7550,6024,7626,6554
6693,6433,4095,3627,9864,1187,1339,7250
7571,7035,5259,1976,6938,3490,4215,6591
8056,5034,4863,8497,739,8817,5195,7819
9248,4869,2920,7954,1316,5671,7055,1171
4640,655,6689,3073,9891,2475,2479,6530
3211,9817,1144,4480,8064,4580,6568,3966
6465,2662,9252,3114,6034,2685,4378,4773
7198,6588,5767,9361,1721,9036,1040,3724
4249,1659,6600,7491,6797,1677,5839,7535
4098,5497,3964,5427,6507,5862,9456,7728
4666,8223,3480,5686,7131,4580,3861,4130
4230,2838,4686,7863,3368,7796,7352,2204
4726,4799,3075,5140,5770,8349,2028,3384
4014,8970,897,6047,2003,6624,2124,6568
738,4969,6508,7145,3435,3394,9229,4513
4071,2609,227,3744,8654,6016,2819,7643
5688,5698,2114,3993,5163,4806,6989,6281
7725,2170,5913,8021,293,4520,6504,6260
6170,3033,6675,2474,4927,7759,3359,6152
9185,1820,7037,2409,5375,228,4188,7078
3221,1803,5913,7986,6520,4972,213,6788
7705,3298,5948,7997,7217,7068,1463,6622
7798,5873,3043,4291,4748,913,5706,3909
7541,7058,6165,608,4467,9737,3875,3193
4693,7397,1562,4436,3862,8512,2086,4725
7141,2813,2692,4272,8285,3277,2253,8068
800,2336,9933,3086,4860,2903,9432,7831
2336,5291,8457,3164,4345,7086,1364,6719
7550,2192,7466,7278,7699,1760,2384,1545
5342,3730,4340,6823,149,7263,1678,8085
5438,4488,6913,2675,4788,7503,930,5464
9423,5171,1491,4465,3374,1466,6414,5000
2447,9944,216,8081,4997,3659,3004,8038
5566,5467,1726,1135,2513,7299,9980,4192
2297,3008,2862,6218,6090,4287,4564,7872
6675,2412,1017,5453,5254,8751,1680,8149
5022,1805,2041,4072,8211,1089,8280,7657
3303,6776,2343,3969,8518,9635,4028,5100
2616,6966,5703,6797,1131,6905,2205,3088
6968,3531,7275,5047,8956,1570,9325,18
6832,595,5786,5685,7936,214,6683,3768
5200,1079,7663,5115,2222,7239,1805,8432
9022,4235,8585,5591,5201,2674,4025,3906
3135,1525,8059,5594,2402,9321,7072,2221
5863,1349,8695,8718,3916,2955,8935,2283
5827,3618,797,6286,6204,3652,1393,8212
6232,2941,6359,7955,5412,6231,3478,6080
7987,7094,4467,5699,2591,4017,5197,4656
2870,7213,4677,6161,8540,5648,5114,1101
1165,3234,8118,193,6041,3844,5262,9932
1351,7152,261,6116,6201,1774,6104,6033
5632,6701,2527,2619,2773,5274,4020,9774
6068,6602,5811,6377,4736,5205,5998,2418
7156,3373,3739,5960,3970,6502,418,6219
2560,5013,1276,7135,8417,1082,3465,9290
5203,5673,9639,3360,6430,5554,7146,2674
4136,1275,5675,7498,3934,3698,5625,2705
9983,1989,5658,8121,7004,778,6663,1850
553,9332,4398,5253,637,9260,7075,6190
4374,6591,1968,1049,3574,8110,1859,8711
2083,5278,7751,5899,89,6322,2087,8800
6316,1631,7657,9323,4551,2409,4515,6797
5239,7529,8543,5638,1477,6603,898,5716
6119,4854,4488,9628,5836,5302,3715,4445
6274,3974,8036,568,6250,8376,9170,96
5301,7445,1891,8447,613,3076,6350,6996
2500,6154,5815,1616,1973,6070,4395,3112
8829,1978,8830,4558,4983,3455,8190,997
8511,2181,6115,7995,5987,8555,3199,4400
7,7361,8357,5542,4661,3368,8455,4990
6932,1626,5271,2594,6607,347,9635,2007
7253,7142,7661,3685,3123,4378,134,3105
6175,5791,2644,6446,5859,1553,1688,9981
9432,610,3019,9524,802,7494,1517,3394
6566,1670,2214,5548,7532,4268,5115,5336
9509,4386,4816,2593,8302,9223,1456,4247
6845,5176,2676,8973,272,8036,4879,7054
5656,1568,9858,7103,118,5118,4786,6445
1751,1325,4623,7753,1569,6374,5596,9865
4763,6758,561,4967,7805,3670,3791,8888
2675,5628,3300,3632,1373,7572,7388,4829
4530,450,3331,7948,1723,6368,3697,5807
722,6577,5954,7085,1054,9113,2131,7889
538,7775,2434,9723,3276,4158,5207,2564
3340,8812,274,8275,2359,5531,9654,1400
1278,5864,9314,5805,3837,1092,3627,6822
2262,5153,6629,8720,5981,923,4523,6805
6907,5540,108,9489,714,3859,9500,1198
1930,4538,5642,6595,2127,7934,2851,3971
3416,4284,7245,5354,4544,4185,9181,2261
4769,6801,888,32,8909,5039,6956,6192
5699,6536,5131,4302,4934,8150,6789,3412
3059,6696,306,4848,5759,3598,3629,6696
3246,3689,6080,5365,2603,3650,5699,6021
6213,5102,9409,676,5898,4774,2584,7246
6013,3641,9367,8439,4214,68,8317,720
3675,4700,3690,5964,6002,5056,5289,4305
9857,1010,3377,9415,433,4133,8965,5329
4481,4985,7094,195,8649,125,9223,436
3916,8932,6902,2076,5272,7101,6793,395
4467,7498,5840,5221,4158,930,8522,7883
9425,936,3597,9735,6233,6712,3657,1097
2946,6284,4861,3304,1700,4439,6954,5413
5912,6481,4113,6136,3126,4646,6322,5547
6097,6634,407,8206,5804,7525,1705,8255
5913,4700,5438,6957,8475,5771,2572,4119
4110,4298,4183,8972,3697,6870,2189,5274
5283,1413,9034,9021,3374,218,4947,5634
6037,4704,8285,865,5259,5388,2561,5713
3001,2828,7424,4252,4666,3574,8308,2158
4473,1788,1660,9443,5149,16,4177,8209
6296,3399,5013,3895,5540,4437,7027,8147
5921,3947,9792,4933,1866,6027,2179,3245
7399,9548,3018,9825,3728,2524,8520,4281
6172,5086,4768,5293,2039,7124,8310,4565
4328,7218,3805,3609,652,3229,6015,8454
5644,5812,5192,7246,3713,8143,9681,1779
4692,8368,4745,3306,5697,7945,3441,8588
1184,5583,2117,1324,8150,784,9992,4591
7201,5471,5147,4144,6779,4065,4090,1878
7471,9738,3045,8266,2020,2341,7352,1410
2503,6237,4491,8747,9947,4615,1872,6082
1593,6634,4604,3231,4654,5843,5790,3537
2136,4011,8895,4412,3552,3077,7830,4547
7062,4117,6711,8684,3177,1068,5650,7276
5395,8266,8664,5556,7864,4402,5310,204
5166,3499,8878,1297,7417,4152,1130,9869
3263,6418,2726,9932,1006,8215,4018,1931
4778,3296,5232,4416,7716,2587,4439,7868
2862,8522,4018,9913,688,3795,5280,3081
316,9310,4336,8713,2828,3057,3734,9150
2176,4952,5087,6713,3356,4083,4003,9540
6364,5912,1819,8891,6529,1707,9056,116
3067,8901,4150,6985,1380,7414,3981,2610
3380,6361,1312,6638,1466,8333,1702,9118
1225,7043,1975,942,9103,3582,3560,8158
7108,5471,5784,2862,4864,1971,4647,7054
5031,7646,4443,2062,3079,5028,5263,8747
4022,7314,109,3319,8175,3296,841,8264
270,9439,2724,4854,6038,7415,3031,6335
5889,9600,4114,5788,554,7877,4750,1145
8197,9633,1060,6302,8498,2185,5151,1511
3124,8447,894,4812,8316,1888,9348,9219
3718,4883,335,3633,4087,4321,2138,8116
1942,4473,8513,2832,6779,4127,6857,2939
8653,7082,2943,8416,4624,1108,3826,7069
2048,2921,9100,4618,7831,4553,4000,9457
1558,6335,9482,6243,7062,2700,2360,7823
8347,1059,4871,8896,6102,5790,2213,1170
9676,5351,706,7099,6353,6711,3168,3493
3355,2604,9124,3636,5521,4667,1649,9205
4993,2921,5008,8008,1801,6740,5562,2059
15,7134,9270,5357,1553,4029,5518,5202
8482,8196,1948,2556,1443,4901,9081,12
3948,1951,6589,3214,1975,8920,5602,3283
4896,5254,4577,818,4202,9720,2328,6539
7989,2192,1948,1874,8428,6293,1499,7780
2347,5077,3040,4952,5700,6299,4769,5457
2603,8401,9213,5002,763,7724,5327,4583
5222,7615,4658,1695,9080,1327,9736,25
2172,7324,2771,5870,5198,5847,1860,7168
3694,494,7771,694,5292,6184,9181,2205
1344,9257,9,5955,3502,1990,9538,6607
7997,342,9773,2590,7256,4944,6773,6812
6898,6979,3297,4381,1425,6005,5904,1839
3260,3760,2911,4360,8306,163,9596,6624
6743,4802,1674,5649,5189,5613,5527,7030
2143,9212,1574,6493,4003,6366,6996,2147
3592,9054,5050,7948,929,7212,4815,4013
3450,3052,7292,3286,9412,2586,5816,8461
5614,428,4140,5146,8243,385,6194,7122
4201,4538,3479,3451,9075,5705,5903,4467
5920,1306,7602,4077,4037,645,6337,7343
7495,1230,2187,6064,5021,9938,2722,8430
3404,2102,4258,5842,6322,5302,9743,3911
6409,3473,3771,9139,3637,6822,508,8507
6204,4624,3259,5969,6360,8240,2529,5963
7026,5034,7644,1638,7970,4488,8260,3754
4172,6488,2786,6723,1345,8900,9634,6988
2553,7989,4617,6795,3585,3937,4560,6283
9871,6727,6014,3680,8889,4342,423,5664
7852,3858,3602,6688,2850,4586,7059,2642
4169,8334,4069,6816,5689,3565,4931,6064
8188,243,3509,1062,7890,3037,6638,4933
6574,3979,6441,1121,7051,4756,1842,2622
3968,1554,1959,9922,5843,2776,2576,9163
2773,4718,3521,4493,8851,7091,5343,2312
4724,3978,5569,6978,9558,2150,7398,2691
2904,9889,3780,5349,7714,617,6642,7542
4344,9382,3479,1212,6279,2174,2550,4956
6452,4624,6331,2980,6030,3226,3547,2580
6496,6368,1344,4374,4466,8205,5810,1230
4442,4935,4378,1236,3869,9271,98,9160
106,8566,4013,9494,6954,3193,6027,8117
7089,6065,5439,2555,1246,8247,3134,7192
8307,5478,4137,8231,3914,1296,6937,2923
4352,7057,4038,4400,7237,897,3353,3911
155,1625,5880,7387,7511,1856,7998,3943
4324,3958,4047,5946,7664,8577,6500,2991
5992,5270,5851,1821,5201,1321,8024,9483
5309,7637,3775,3070,3803,5655,7029,4269
6000,2291,8913,1435,9662,3811,135,7651
1820,875,6150,9041,519,4797,5385,8045
1772,6444,3770,8580,1853,5424,7472,6600
5192,5060,6602,4667,8836,5400,1641,2229
839,7687,290,7529,1512,7335,3405,3802
3233,3041,6044,8248,1550,5371,7730,6437
6562,1273,7028,1592,8055,3847,3946,4787
7137,6266,7190,7012,962,9662,5850,3969
6218,3132,7182,7639,1260,9446,2743,5419
576,4772,551,6873,4448,7768,5668,6186
1221,6986,4944,2666,3863,6494,9809,7174
6231,4941,2111,7901,3108,7349,3641,5174
7781,2802,3728,2597,7837,8174,1191,6676
1452,1110,6653,1999,9130,7298,2926,8103
