500 2
5526,4197
4004,3156
5622,4633
4934,1142
5232,3032
2618,3432
993,5115
2869,9656
8013,4314
3675,8304
4742,7481
7916,8037
7242,1606
631,5839
9014,4900
1919,4541
9098,5924
7697,4720
557,2632
5863,5789
5664,8481
9222,6657
3597,2092
6314,1610
6406,9989
9915,1149
7470,7831
9186,4713
9437,9817
552,8451
4718,2472
2993,3816
8396,690
8537,8953
3322,4400
4743,8987
2882,3966
5644,6479
6059,1958
8090,2465
1948,8005
3615,9419
5836,2801
4133,5274
2618,4686
3726,7336
7158,6719
1152,5554
7410,9689
4508,732
4089,9252
9719,6971
3218,5364
3451,9277
7323,1542
1743,9271
9547,5358
8691,5384
8159,2824
658,777
7510,4385
8114,4669
1104,9266
223,8514
8956,4732
9247,3045
3984,8967
17,7202
4332,3469
6480,1655
5011,8223
927,4558
3582,9618
9943,1741
2442,602
2519,9953
4987,633
4622,6092
9900,4846
4606,8856
9579,3854
1902,3563
2821,1919
766,7153
5389,7246
8809,400
5470,9736
4959,9052
9354,4902
793,1797
5504,3313
1750,492
3947,6373
6584,3847
1219,1190
2703,798
5045,4606
4362,7866
6525,5128
5020,1914
2375,3829
2315,7845
3565,7274
6897,2919
2176,7691
4716,7681
1004,6467
8173,4951
2840,4758
8799,4060
5949,1502
4859,994
6109,9222
8861,2634
4351,3882
4549,6726
7711,6865
4571,1277
4139,1469
4197,6316
9160,8914
3997,165
5381,2171
5117,8222
6930,3916
2283,2879
5419,7143
3873,1528
6365,2735
4163,716
6617,8713
7442,4329
5578,2014
5606,9717
3484,9804
6034,2645
8718,32
2810,4100
2204,7928
2323,9134
1844,4606
2013,7264
1749,5887
8793,8115
8623,2956
8831,5240
1670,6274
9569,7248
8289,5176
6966,1773
4980,3000
4418,3698
3032,7228
7799,5236
5157,122
4371,7002
4728,6384
4266,6478
2272,3059
4593,895
6016,3425
6136,7686
9699,5705
4935,7988
881,1902
9761,5862
4902,4180
9560,7935
1409,7359
3172,6566
7482,7543
3568,2211
3928,7834
8689,6201
894,3283
7096,6910
6709,3233
4597,6408
8938,9532
4397,9820
1435,4159
5682,6337
8339,5243
4273,9748
2603,7445
6314,85
4989,9883
2296,8918
7717,986
5119,8612
4270,2216
5523,979
5449,120
