500 2
3334,3394
4567,6874
1463,9005
3898,3291
4554,7769
4091,5127
7113,6375
2919,2293
3151,6363
7975,8140
4472,3366
4773,2403
6233,4245
5607,5188
1988,2340
1495,1915
7550,5868
5273,4299
6214,7100
6141,7075
1477,5787
6746,6302
2431,1279
7739,7279
3287,2849
3212,3052
4031,3676
6921,6456
8267,8956
2277,2200
1253,1959
5383,6184
5793,5888
2340,3153
6263,6301
2463,2495
3409,5066
6863,4532
740,2167
8784,8635
4438,3834
5808,6949
4229,6071
6344,6151
8220,7482
5413,6791
9549,9279
1997,1320
4204,2535
4629,3835
2748,2615
6924,4688
1965,1789
2544,1127
5577,2780
1626,1866
3188,6518
4984,6573
4386,8462
7555,4651
6401,3951
5036,5730
4046,4033
7880,7924
4552,4036
5702,7350
5275,5070
6221,8326
2350,971
1774,2922
7619,8662
7459,6308
4584,4672
2690,4879
3995,3838
3161,1966
4946,5026
4947,4817
2295,3940
8119,8287
6014,1418
842,976
3656,4740
6324,6964
8460,5779
3243,6321
8424,8201
2621,3460
6464,5161
3386,4694
3211,4775
722,1059
5919,6659
3169,2930
6714,4554
8368,7044
4149,3471
7780,8480
8361,9177
6089,1423
7692,7004
1156,1897
747,725
9101,9269
7775,6914
7309,8629
7183,3452
3566,5411
7811,5184
5921,6432
7060,6550
2418,1028
5620,4603
2115,3819
4019,3153
6859,5072
7101,8175
3909,6118
2440,4098
5583,5785
4436,6962
5163,7033
