500 2
5049,4518
9557,816
2869,5697
5245,6820
3308,5481
7962,1829
7606,2925
7812,1362
4742,4843
2544,7934
2898,8650
1956,7910
5535,4936
1636,7990
4603,3937
8383,996
5848,3644
6064,3521
3104,7180
5902,2835
2057,7876
4411,4853
1817,8796
5817,5863
5075,5386
4503,5377
9428,959
8493,1515
4876,4971
2453,6843
4400,6500
5721,4721
3460,5757
6310,4793
1994,7743
6386,3874
4452,4099
7748,3002
5433,5496
6054,3167
9036,1937
6153,3095
2125,5760
8678,1556
2441,8617
7496,3820
1502,7663
2033,8521
7315,2191
3152,8176
3494,6565
2557,8092
1763,9089
5733,3208
1765,9384
1038,7895
4097,6915
9179,861
2711,7707
9408,579
1594,8216
1909,6394
8380,1421
2230,7598
3967,6036
2610,8913
7962,4045
2199,7064
672,9913
1651,9192
4881,6049
5876,4088
7358,3090
3924,6344
5741,5420
3932,5237
5630,4277
4994,4971
4103,6314
9385,229
3666,6661
3338,7217
2132,7540
1530,8627
6666,3631
8996,1716
7118,3144
2847,6450
7051,2736
4530,4499
3316,6667
7179,3966
3393,7832
390,8534
7030,5206
