4000 4
8315,771,1141,3829
5544,9857,2122,4134
4411,5059,639,3936
5962,2252,7551,4287
6560,6092,5083,4140
5499,964,4364,5727
9004,3009,6065,7829
6884,180,4651,5199
951,5792,9029,6496
5650,1151,630,62
6211,1269,3998,2174
3521,1549,6461,82
7642,1544,4222,3142
2509,8587,8869,1513
1596,4935,9342,8481
5115,3994,3680,6067
9787,2710,2563,5437
3861,3194,5499,73
4464,9498,2247,7986
1048,8708,8068,8691
253,2290,1833,2762
878,703,4275,2474
5639,3618,955,754
7613,4636,6822,7400
7346,9385,2838,1208
2580,8338,1281,7044
7836,3528,5030,8885
2237,3099,7576,2490
5390,9410,5252,6268
114,9528,8742,5753
3147,9698,6508,760
4334,3330,8161,1681
2715,999,2889,5295
9338,4171,2340,7174
7699,7371,6059,9936
470,3636,2426,5860
3046,7679,2128,3160
7207,870,8913,354
569,5421,1115,4903
8751,9276,6584,1467
276,9474,6763,9614
3645,9103,6789,1345
6474,2849,1281,6945
6485,3708,2805,9532
1387,4934,2692,8594
5805,1606,8949,6374
7028,64,1277,5780
9341,7862,7247,9617
7336,4011,9232,982
3115,6021,2327,9590
8870,3608,6535,5355
7317,9341,4887,8704
4275,7580,7299,80
9187,6248,6454,6215
6313,7732,1996,5654
5594,9244,5272,2931
3255,4504,3913,6370
525,6241,5961,9395
9849,2496,4751,7167
1837,9639,5871,6113
7219,3170,6194,6406
9419,2648,2622,5732
381,4618,1387,5976
3862,6659,8907,7118
1163,2821,3489,1688
9062,9450,1084,8912
1947,5835,6079,3785
5474,1950,9898,2694
5121,6092,9100,4541
8741,1723,273,9122
6342,1661,5098,205
8320,4006,7324,9483
6827,813,1172,5890
263,2256,4802,2210
8092,882,5995,3566
2833,5894,6260,7955
1986,5361,2496,728
7085,2770,9850,3427
4431,4949,3633,2751
8955,957,2235,5783
1770,3408,1673,2034
5665,6476,4245,3757
7359,241,7324,192
6135,3584,8147,8122
8946,643,8850,6032
3413,8701,9459,7845
3650,3093,597,2606
4050,2833,8390,5821
6241,64,7855,1906
6540,2100,5664,3900
2342,2988,4092,8477
6573,2240,6599,5520
2884,5450,1552,6298
4151,1011,4143,7802
4105,4740,409,8155
7573,8799,3976,3815
8863,1832,5721,5404
3933,1386,9304,6275
4374,3397,4753,948
5637,1352,6468,8521
6803,8020,4819,955
9032,8962,8757,3137
3703,9166,1293,1276
7966,5270,5092,6829
7102,814,2233,1036
2200,1537,7311,6575
4934,2064,7523,572
3417,3991,9093,221
2011,3913,1176,1044
2876,9934,4181,6579
9100,5474,7856,7066
744,2948,3896,7847
3762,6129,8883,5963
7667,6194,2538,2602
8259,61,3174,1677
4053,2268,1898,6064
6182,3074,7109,9058
3008,1290,5638,2109
6765,3494,9176,7510
6443,3072,5357,206
9202,4240,6169,6869
435,8707,9472,8695
8769,2646,372,2822
4915,2270,8887,1097
5345,5996,156,8354
7286,5794,463,4052
9288,9640,1562,5731
2712,6920,5937,1914
1160,2107,8784,1596
814,8256,291,9583
902,664,2405,5818
2935,1292,6916,8281
7288,7072,6635,4575
2866,7099,8627,2155
6739,190,7886,9451
7110,3824,1366,8271
5932,150,9867,6746
8406,159,6330,9309
824,8736,5127,3759
28,2043,2040,7317
9116,8676,1893,1982
5775,521,4137,2514
711,2024,1966,7822
5849,3332,6093,1781
3482,5961,8527,1888
6121,4858,1198,6945
3594,6325,705,3623
8369,2746,940,7486
1423,2834,9468,7198
3355,3606,9712,4067
5630,1679,1890,1479
5011,7983,3261,8493
3945,1789,382,66
6647,1580,7012,241
7906,7718,3864,6276
464,4805,3762,1887
7639,3231,9086,995
6837,8799,5063,2467
478,6953,3947,5489
4937,7208,3983,8882
8997,4365,8949,5644
5946,5962,5886,3853
3680,9750,129,4145
4556,3892,6033,2196
7123,5119,3191,3960
3919,8255,6428,4397
5208,375,9887,146
7583,3870,9029,6581
8236,7978,2225,4183
3940,8112,8036,7621
7862,8166,1766,2419
2058,7800,4615,9181
2919,7807,3142,6839
6062,9570,1236,1271
9946,1123,1417,7529
4994,446,4111,3230
8425,6336,7414,2365
4449,5450,9987,2311
3616,1754,4731,5675
9554,9346,4857,2474
7153,7999,9313,3216
7570,549,4487,7516
1673,5905,5046,6668
6351,9157,9898,4776
5494,7313,7142,9943
2763,7129,2255,6380
8883,6986,2055,8438
6333,6912,912,3486
4911,225,6703,2482
775,1190,9998,2449
7096,5044,9117,3447
4202,9016,8224,9696
6329,5366,9639,9092
2496,1894,5472,1380
8880,7527,9818,5214
4440,730,8701,9352
956,5404,1834,1732
6595,1833,4181,3691
6878,3298,7139,1080
2314,5363,776,8643
729,415,7736,3226
2310,3208,4606,1191
736,4425,6405,5177
5156,5106,4529,6112
511,6363,7844,7106
8196,2026,797,5074
5324,7936,6155,7638
3300,6931,6282,4029
7347,4018,7256,9657
7227,1863,849,7964
6288,7254,3141,1445
2361,7670,7558,2872
4034,5403,9978,2231
7429,776,7306,2753
8713,3461,392,2013
392,6675,6043,7740
693,3299,7397,7921
5163,8247,5886,1452
5501,9027,2897,7863
6698,455,735,733
5858,714,2964,3287
1490,270,6041,204
3731,6433,2217,4124
3108,8260,1864,3802
1560,9262,1724,6723
7509,7610,8176,3011
6638,1073,874,3336
1528,1610,4069,7387
2324,7034,675,3815
7305,6716,4019,1036
3149,6236,5161,6258
4497,7026,60,6058
6288,1784,2782,3798
9395,958,6810,6033
2031,7685,9370,3560
9295,3440,948,1619
474,1623,5434,7779
8339,9453,8816,1489
5690,3977,7747,188
1004,7808,6246,7293
9593,9028,1091,8988
9987,7902,5022,2018
5587,4392,5579,4882
7832,6527,6502,8306
8150,1936,6086,6490
1390,4902,7979,7081
8880,5727,7269,9884
3535,3516,7177,3129
2544,8269,2118,2531
6172,7140,4550,1759
1532,130,6641,9364
6657,3144,7671,4808
5081,3757,1298,6471
8659,9277,3553,7540
5004,823,7424,8540
4339,4602,1669,6884
2872,3788,9416,9044
928,3966,803,2461
4096,7445,1825,754
589,9497,5562,5670
3254,6860,2142,1914
6137,5696,9454,1142
6519,6878,9683,858
1481,1353,7742,4353
5141,7158,3397,6070
1125,4201,8531,5221
1646,357,5976,2236
9854,1538,7907,3108
8399,49,5023,4537
5745,4477,5679,2264
1356,5362,3123,2837
6715,865,7191,1857
8023,589,7927,9148
4790,6458,4370,6437
6815,347,8673,6670
1885,6580,9779,284
6630,4802,4822,2375
9279,501,4640,636
5864,7763,3473,2580
8629,665,4437,6653
1254,2365,5801,6044
8823,172,2481,5639
519,1154,2309,2405
7735,2088,2690,4365
6891,7512,6741,6171
8014,1381,6807,3879
9145,280,6459,7774
945,897,4427,2199
3262,229,8244,2086
402,725,7725,922
1880,35,3328,9615
2124,6018,3980,9016
3531,721,5187,1545
2103,1994,5424,1249
2275,1884,9023,3221
2782,3451,5421,6044
3681,3665,8131,4084
4391,5857,5006,6271
5892,8334,5886,8017
4353,9867,7033,7884
589,2220,9429,2693
4215,4854,3942,6490
6739,2966,9711,9521
6417,5132,5566,99
8798,3697,4183,3189
9554,9189,9460,5447
7524,5347,3465,1877
5215,498,9761,5805
2719,9191,8498,6934
4046,2440,3425,785
5406,3137,306,1824
8270,5872,1923,7068
9569,6106,257,9124
5296,9718,4571,2820
5066,8036,4697,282
8535,4459,6087,1255
3650,4585,8190,7696
7026,1615,8482,2432
4752,8788,4256,3022
4661,6179,91,4231
2286,348,3355,7583
67,7927,403,5134
5964,5101,5417,4499
9560,1504,5755,3211
6090,3945,908,3116
5560,9391,5548,313
8179,9805,3336,2841
5985,3427,7072,8272
3776,428,5855,3843
8355,6258,8978,4320
1360,4395,8819,921
5900,4575,4132,1990
8520,5041,5106,4081
4432,655,4394,2612
461,7731,5454,6446
1158,2526,4718,4934
2955,574,8778,1311
6832,7756,5631,8193
2152,4451,9114,8052
9026,3247,42,7546
8288,5149,1628,2721
5805,6023,5333,6266
3754,787,2713,4912
3314,7432,9846,6269
8006,8625,7581,4839
6381,3212,3032,8533
7663,2146,6585,6690
5393,6628,4237,3681
1777,5865,6402,7583
1888,1736,3849,5642
2524,6563,555,5838
3995,402,2108,2001
9027,9690,6840,5408
2902,9872,3942,566
2018,528,7256,7411
7157,1493,1093,8935
7359,7496,6518,9248
9233,367,4890,1757
6930,5446,7596,926
5848,9705,2927,4876
9395,9768,285,2297
9640,4227,2864,1659
4756,121,9071,1913
1614,165,848,8974
7661,7366,8222,6895
7734,3113,8652,4665
8559,6249,5591,4408
5954,8519,9284,5349
8287,9569,7647,7927
3797,512,9587,8553
633,8658,466,2248
8823,1315,1222,6485
8681,9444,3380,6416
2557,2033,1081,1117
8282,6673,5525,4237
5192,4810,9586,3479
4379,7234,1406,8176
7747,993,6730,8380
9652,7197,628,8475
8512,1851,4961,7194
1295,8341,3610,3853
374,4692,4970,8657
1365,496,2894,6557
5307,2481,36,9686
9716,1443,7863,7463
2437,4594,5843,2089
1791,6472,565,303
8323,5526,7497,9619
3868,1108,3472,4243
5800,8443,2900,7165
8940,5795,3723,4247
8276,3759,3934,7992
5203,1798,5456,7640
6392,1299,9730,8183
7772,296,8487,6096
5822,5984,5715,9691
7093,9188,3935,2894
7632,6835,59,6572
2631,3783,820,907
7543,4754,8900,2746
6552,4356,387,2944
5656,117,1128,3428
414,9615,9524,6237
5600,5240,5928,2693
4428,9863,5587,2060
6699,5647,8633,9330
9430,9453,237,6973
4207,9138,9720,760
3494,107,3705,9150
225,4833,2578,639
4448,2103,6876,48
7343,2805,2742,1771
2669,8330,3832,9368
3977,2465,8699,3408
1918,8937,382,6126
8075,102,6887,1569
210,592,719,436
5425,3298,1076,9874
5402,7953,9923,2745
758,2665,4517,3428
996,8349,2796,4974
815,1496,8382,2733
433,8764,8860,8508
8867,5747,78,9078
6340,798,9514,1765
4097,591,1640,9499
8544,1563,2244,9303
4229,6762,2731,5226
5111,5528,200,5926
7024,8582,8660,7458
7347,7521,5966,6215
3269,6044,5293,9609
6843,4808,1375,940
5400,3015,439,3944
4579,2684,3248,8809
9446,5979,4035,4557
1508,4235,484,8533
2817,9145,5991,165
6667,1958,6380,9936
8003,1674,9545,4846
6483,920,5786,1883
3936,6225,5827,8516
8909,9076,7325,8355
5056,1360,2913,6564
5596,3398,5098,8414
2543,1089,8579,9210
3048,4960,9146,1051
6635,8692,5897,3118
9613,1683,5001,3550
7908,829,2066,6818
9905,9392,5174,4962
753,8087,1526,6349
1485,6625,4763,4029
7715,3343,3239,763
8303,2386,1814,4939
1079,7711,8057,693
9395,3059,4243,7304
3889,6310,4122,3794
5702,9296,8757,6455
7384,284,2804,8869
6909,7568,2898,4624
912,6138,5387,9216
8525,7202,4155,9605
4913,2212,298,4308
5271,4541,1612,9160
851,5735,2955,6553
5031,1712,3009,2415
1996,5814,1285,8906
3383,4184,3530,4295
323,8918,3511,8849
6120,7666,8454,1034
9878,8752,5342,5150
3294,6955,4311,4145
2690,7267,699,7722
8980,3709,138,977
9523,1424,9883,2906
5608,3414,7201,5931
2333,712,4781,8453
8379,3235,9487,8258
1987,4830,3409,5282
1785,7721,9428,4476
4988,127,2199,3969
3837,2338,4947,3360
3762,4830,6267,9371
8245,3469,5303,578
4182,84,9032,2561
3319,8519,819,5307
3350,4228,589,5136
1949,17,9613,6938
145,1812,907,3982
4150,5854,7343,7913
685,3610,7284,8931
7079,2587,9510,1261
2671,8542,3823,5990
7062,4642,1297,412
8871,1886,5549,821
1904,5162,7760,2049
6974,8668,6032,1125
4523,3375,9038,5209
6986,6322,4140,4066
8909,3650,5327,1581
2193,9151,7571,9255
3794,8869,9668,2665
756,5218,3487,2660
380,1248,4710,7355
9916,742,8481,4439
4118,7519,9648,1104
3842,3789,5170,2752
7440,498,4333,9633
9649,1905,8889,3443
774,8558,6109,1531
3776,9597,4191,4157
845,8901,1512,761
9644,9994,5201,3762
7514,4850,4867,1357
8639,37,4109,6080
536,8443,5714,186
349,4604,3629,1124
3163,9739,2655,6940
9337,6847,1097,182
5749,2610,944,5393
2604,6146,9156,118
996,4023,1476,9636
4061,5585,5716,4597
4029,1430,4783,4379
6035,8413,5503,9198
8153,8159,6138,7490
5006,7235,7673,755
9846,8618,6148,2451
4764,5305,2570,5760
9328,4046,5396,3390
9632,1113,7987,3661
2544,2771,8041,8579
1185,3545,7777,9339
1704,3916,6829,6710
1152,4503,7465,998
3121,3614,3449,7885
8919,6019,3646,8248
65,9043,1638,9697
156,9626,3359,2700
2397,1401,1280,3583
4946,9058,2922,6650
2974,9752,3361,4126
4255,826,5125,7376
4441,8575,5262,3361
4594,8908,1609,4660
7952,3248,4358,8108
2874,7718,809,5272
9120,2090,8855,4066
1148,1777,717,4123
1529,4078,8249,5785
4905,3375,3162,9346
1950,8425,2708,6545
7333,4318,1206,5286
7566,5564,3394,441
3283,4204,5713,2403
6294,4569,6470,7442
6347,7187,1565,7877
1265,9815,3662,6170
3191,6824,5517,5141
5249,8225,1686,2583
2544,2893,7869,110
8458,1264,551,1741
5468,6265,4145,1762
834,615,9205,7181
7802,771,5058,9068
586,8721,5238,3778
5546,756,8919,795
8982,606,3379,1526
3499,1249,1637,1957
2513,2189,3699,7982
8454,7845,9744,9289
8460,8950,6471,6263
9721,1530,5331,308
251,570,4086,5797
1327,3006,6593,309
3612,9973,1836,7112
1222,3473,9070,3736
5663,2769,1718,4117
615,1463,3407,9075
413,9879,5339,134
1409,670,443,1660
1241,4529,7458,2568
7535,4051,2877,1148
4024,4713,8261,5247
8187,7331,8983,3850
101,702,7968,716
2165,1376,9792,2579
1255,5131,2714,2664
5801,3157,4325,7043
7687,1783,9611,5223
5835,2488,6371,9860
7202,4632,5107,5390
1964,4091,9241,2065
4793,7209,2781,6959
8585,2573,9538,9841
7705,2252,2505,3507
5410,6831,550,3097
8614,161,8320,4450
2650,4692,4310,9853
9325,9418,5243,1289
3510,4484,3354,8304
1694,6136,5263,280
8710,4802,121,6415
7055,2627,9922,2466
9458,472,5563,8073
634,3884,2523,3284
8577,6834,3137,7902
6253,8381,9192,9763
2866,2546,8068,4561
8683,3332,4841,7393
8134,4963,3809,5190
7590,3731,7656,7049
4204,3220,5123,4838
7105,7646,8123,5682
4481,1260,3585,734
9642,2777,498,2508
5324,8566,7069,4007
1899,1911,1401,33
6874,5210,5223,4465
8942,2880,1515,3147
6100,6638,7985,3205
4285,6108,8888,8766
7369,2473,9501,7012
5251,1,9521,575
8567,6591,4583,466
8502,5984,500,5377
1195,5724,9843,137
8604,1359,3284,4704
7997,1270,7910,2283
7379,6798,1050,4749
9272,551,1761,4523
552,1283,5099,9119
7874,9682,9585,6377
5666,85,1754,6862
5809,1598,7000,4414
2957,285,9119,955
1555,7029,3238,8935
3828,4288,3684,3101
4840,5446,7625,5392
6729,2724,4511,4604
2406,4097,981,8073
4183,2736,4935,9993
4335,1936,4407,7292
2221,3527,8248,3776
557,1487,2711,4386
5776,6396,7487,616
1843,5112,6009,8573
7837,521,3177,243
4619,4158,8317,8802
6895,3253,8796,1230
5189,3203,8523,7410
6731,6771,1187,7288
8259,3898,1674,4035
295,9161,4651,2138
4274,661,711,2111
1182,3889,2355,5801
8047,673,4604,4943
3926,3400,6173,9115
6604,4697,6526,3335
1468,7713,623,9728
1611,2297,3763,1907
1459,8415,4045,5733
9076,4757,7845,259
8646,200,6060,6694
873,664,1637,4800
4065,7811,3916,669
2508,442,4004,3977
8155,4627,3705,9767
6925,7469,1674,8384
5884,5720,4118,4960
478,1963,5220,9124
2164,1280,5819,3038
1945,7457,7838,6011
5268,1754,6680,7777
2196,684,1755,352
5312,5460,119,2238
2929,1793,622,8814
7514,4740,3775,7992
6704,8995,7116,8868
276,2936,1907,2222
393,9746,8233,5661
1500,4913,3439,3697
5598,5194,4050,911
655,4169,3149,3584
5963,3771,2399,3477
8512,6174,1469,5216
5169,8586,4085,5446
1522,5992,7668,1915
5738,5901,7577,7239
815,1016,937,6413
6210,4987,7325,6865
9157,474,450,5120
4246,2849,8597,2759
9024,66,7975,4194
8653,2061,9640,175
8053,7308,2090,3792
3210,9668,1031,4025
684,1969,439,6895
6957,7765,3761,6114
8240,4211,1234,2486
7061,9832,5245,6086
9898,3221,280,8551
5282,9920,8727,3335
7229,818,7128,440
486,8160,4466,1170
129,4906,8065,7086
2671,1826,3201,911
6038,4436,3397,3100
4268,8643,9186,4166
1864,9466,2718,7147
9387,1445,483,6617
2264,7611,7057,2750
5771,1523,3920,5901
6430,1986,2988,9101
3813,6189,12,9852
625,3410,2952,4893
2054,2139,9060,3919
1606,1779,1066,994
3225,1549,7611,5489
9161,4669,8239,4932
6193,2160,833,2623
4147,3822,1724,7960
11,1737,7813,637
5148,766,5530,7202
2905,4591,1121,4512
6370,2188,5506,9596
3738,3118,5085,2899
7787,3325,7832,3981
5485,8665,6604,9632
2487,8329,7593,2499
67,5407,3136,5215
6173,8667,2418,9079
3259,3539,3591,9630
5728,9097,9226,9466
2215,4311,2365,3
7636,197,3984,3122
8863,589,2755,1351
8919,349,3851,8986
5756,6987,4201,1929
5655,6620,1008,8914
159,4600,8544,5888
3697,7771,5354,5913
2082,7720,5917,9719
7917,9901,2842,6781
491,5597,8133,9410
5946,1984,8396,1702
8972,2598,3632,4627
9218,4641,3542,9378
9241,2087,5266,2939
9858,621,8853,1941
8341,4770,1661,6259
4672,4503,3040,5163
101,1174,4573,6048
3158,2969,7750,2130
5568,1383,6758,4786
6024,301,4165,5266
2389,9431,8206,2248
52,7059,4189,8394
1829,5851,4653,6501
355,7694,1664,456
8868,6237,6504,2027
9207,4255,4158,4775
5639,917,9562,1664
1218,3727,6930,3608
3158,5136,5856,3211
2195,46,1605,4025
5897,6259,526,6253
3954,2191,6709,2823
8428,3214,4850,7636
7470,9008,2411,3109
9925,1973,4773,1144
5701,1704,4752,8859
6840,609,2071,9036
655,3677,3062,6553
9937,3588,2806,3891
5779,9516,6714,4208
2731,1565,1844,201
573,4256,3310,499
6230,8084,1644,1931
9788,6396,791,6629
7006,2863,5666,7661
6540,8728,4215,6477
2317,7021,368,8097
6538,7083,2305,9269
8648,4150,9470,9222
8407,2781,9722,4638
866,1366,6570,654
7763,7361,7284,4769
224,2951,2430,6765
1680,6646,3243,3997
3667,3612,2094,205
695,4400,9475,9344
8551,8945,8566,6958
1727,8288,1596,2593
9654,8166,3248,7417
5528,532,2187,5753
3484,4618,2519,5164
1264,5762,9161,4931
9374,1256,5137,69
5656,4612,9414,4207
3558,7980,1166,5285
6269,2762,7878,5923
929,1126,3341,6458
1659,5528,2211,5144
147,4731,308,1411
493,9469,6343,9867
725,1480,9937,6382
6093,9351,589,9651
7331,1755,4937,3601
4518,2816,9524,5448
3943,2866,1906,5602
8395,4118,746,8542
8849,1055,9953,9342
524,6296,9210,1250
7777,9147,7633,3870
8499,8222,3522,5831
9978,8459,9432,4497
1275,8956,9945,5219
1823,1852,822,218
5970,1569,8761,4820
2624,8714,4163,3149
5011,3373,4400,2788
2521,2033,6659,1020
255,181,6851,234
8641,6284,4731,9917
5241,4677,5136,7064
6529,5958,7283,2499
7527,6044,7320,152
4758,1483,3301,9770
4856,7701,2559,7378
9734,9218,8398,9990
9400,5250,225,8042
1534,4956,7960,6775
9633,3096,3839,6162
9055,1123,8662,6583
7167,5982,6735,1926
7465,37,1696,2322
7738,4255,9700,7473
3474,8099,7463,2874
3349,7688,917,4884
2645,8877,1659,2278
1974,5499,8441,1030
6622,7104,7613,3790
3086,4349,5716,552
4386,7412,2875,2125
1668,2575,9598,5143
675,7062,8018,4025
4750,8935,8909,7396
7812,569,9675,9787
6069,8116,817,2691
5221,8431,6482,8308
2780,2198,8860,7167
9611,1735,9292,1280
4311,8891,6423,4987
5953,4441,9012,704
3376,7921,8100,1189
8490,7775,976,4560
5892,1794,7252,1113
225,3734,9421,3006
5932,8282,173,5544
18,9466,6824,4330
8357,3247,9317,4311
7688,8329,5015,1065
6251,3116,2254,4742
891,3231,9302,6784
5025,6554,7898,5250
288,7320,8256,6220
5603,8430,1765,5621
7896,8589,9952,6254
1836,9269,565,9525
7598,5581,590,3850
8697,2845,8592,9589
6076,7894,6373,1101
4448,4272,6352,4736
1593,4609,957,7196
3039,2722,2817,936
1312,2769,7190,3148
2039,7756,2673,9638
3337,3264,3488,2034
6109,2080,1623,2185
9974,7997,3287,4422
2270,9640,9159,3863
4249,117,1059,7289
2840,3877,8226,4152
6647,5417,7300,8686
3174,9974,8324,6511
3239,1813,8546,9348
3893,170,1534,3867
8168,4821,8290,438
4462,7450,4301,8712
7567,5361,6002,407
9238,4228,4559,5885
9646,1860,4572,2820
1835,2897,9331,5074
4710,7878,4423,8603
8048,5957,2471,6216
779,762,6654,5241
8212,956,3953,5779
6317,9955,6187,5556
4184,747,1442,3830
2608,6014,6650,4443
8912,5982,9518,3622
3860,3942,2226,1909
9899,4697,8125,678
5459,4780,5920,3671
5736,9873,9451,2054
9829,5639,7610,4013
6386,9052,7844,8994
5067,4494,3438,3979
477,2957,7601,4338
6899,9827,6247,6798
4525,4373,7477,9984
9153,3397,3656,4890
3271,3107,6944,3100
8746,4555,7114,5133
3607,4958,4127,8674
9453,7566,2654,9930
523,256,4269,7422
83,516,4221,4609
4889,1699,4593,4042
5096,8250,8933,8368
1358,5877,1469,105
432,8583,5238,4040
3541,9366,2715,2995
6932,5369,2925,7456
5625,7194,4879,5709
7711,9100,318,2600
799,4912,6643,5896
3162,5577,4264,4520
1454,5733,4625,1887
4317,9864,5927,7859
9230,8642,854,6163
4012,3780,3619,9637
974,8498,5347,8686
7599,5665,1287,8399
578,7931,4295,3740
3508,8560,8261,4962
4294,2886,6850,8612
2751,2777,6471,1981
1420,7325,8145,5432
1105,1765,5070,2080
264,417,766,7863
6083,2054,6263,6661
9985,558,402,3493
9119,8663,8456,3414
1550,5306,2026,4301
8083,8497,6283,9503
5823,4428,4936,6928
6193,6,9009,6457
424,9775,4321,6507
1829,584,3169,1815
1143,3571,5308,263
2234,3764,3677,3785
9070,5703,8086,7154
4201,4369,6658,24
8797,1594,6952,4991
1601,5962,1449,2025
5737,5770,8533,7567
6355,1703,9382,7499
5274,4691,7762,7509
8456,1439,1295,7526
7143,9381,4681,1344
3750,1339,1369,2548
2934,8322,7540,4535
4284,8989,6561,22
4760,5095,7589,1115
6798,6972,8615,2073
1664,6377,9583,120
7817,878,7647,4960
259,2328,6305,4010
3668,7674,6559,6602
5996,4099,1138,280
3089,7700,302,7849
2795,7892,8965,9594
4865,7580,1668,6529
3958,1251,6649,1775
2129,4296,6736,2389
6625,3042,6400,293
716,2960,6896,6713
7059,8035,6994,149
5735,7297,7999,8531
5190,6964,8126,55
4545,9794,6585,8504
1045,3234,279,3175
7531,7016,5565,4156
58,1965,4450,775
4926,1346,7489,1985
9381,4484,2135,5117
1781,134,3648,6971
7099,1775,7027,1645
1569,3612,149,2615
6847,429,5790,4379
7446,1356,8535,7504
3322,2986,8280,8248
4332,5770,234,3714
254,2369,8831,2035
2504,2480,9007,9603
4255,6034,1248,5825
9646,1398,8440,6494
1828,4230,873,9274
5586,9409,6779,8909
2395,5060,7157,6728
830,7391,443,1084
9760,9274,3120,2264
1755,2127,1868,6011
8161,3117,1836,7808
4515,276,4303,6344
4507,5176,5618,94
4586,2398,9003,6981
7458,6160,3710,8288
3552,4153,9373,3312
3428,2493,5577,5183
4620,7446,1195,2782
563,3031,591,5079
3308,4894,1423,7816
71,7042,7910,4657
9440,6914,1639,6898
3074,5349,5187,6627
9502,4560,9940,2930
7053,5517,8114,1674
2964,9309,4456,3527
2341,5048,8607,5650
9943,30,3466,14
7072,1376,4672,6513
8291,6311,3412,1365
1660,8599,7993,1163
3159,7933,4093,213
3450,2208,1887,6415
1517,6343,9942,3859
1392,8549,9509,1335
8580,2975,1349,5653
4352,6021,2166,2643
2333,5578,4009,3994
4178,2002,5157,7337
9935,9251,7550,3386
1459,9437,9801,2976
5781,9743,6835,7173
8293,6344,8509,6874
9320,9858,2527,3672
5880,4694,6315,8213
273,324,2207,4451
2326,7365,1789,2261
6616,9340,5647,8075
