4000 4
6900,5921,5546,6054
4988,6216,6437,7435
7221,7400,7737,6948
3658,3410,3838,2479
6092,4010,5559,3023
5725,4675,3487,4783
3815,3058,3765,2652
7912,7998,7526,8071
7262,4043,5429,6738
5815,7218,5328,6844
4733,2997,6152,3732
6626,5028,7674,6058
6075,7307,6909,6510
5259,6723,6361,7741
2058,1762,2616,2043
6566,7026,6884,7500
6014,6119,4756,5676
6726,4183,4073,4918
6501,5593,4662,4047
4207,6212,6200,5549
4858,5880,7771,6023
3963,5291,3292,3489
1874,3937,2315,5177
4235,5629,6603,7226
5627,4536,3578,5735
4881,2475,6597,5290
4848,3020,3155,2903
1362,2435,4742,2991
7004,7186,6611,7540
1654,1677,2699,2147
4700,3754,4777,5926
3086,2444,3040,3425
5223,4881,5431,2501
6624,5600,7845,7137
3584,5264,5627,4694
5202,4210,4828,4716
3693,4432,2542,2412
4190,2456,3983,3753
7144,5596,5943,4847
1781,2101,1530,2220
5566,6356,6377,4926
4091,2208,3875,5063
7968,5355,3945,6479
4286,2950,4030,1580
8594,7617,8215,7764
5785,7714,2099,6274
7234,6515,7413,7870
6151,5500,4119,4808
3112,5418,5568,3685
4533,2478,4901,3059
3143,4271,4950,3395
8516,8109,8063,7893
5310,4478,4173,5296
4253,4986,5132,2621
4572,3353,7547,4637
2908,3708,4241,3961
4756,6500,4313,5671
4977,4655,4671,3672
6318,6076,6575,4469
7378,4448,5629,5253
5086,6184,5402,5238
7241,7056,6700,7347
1474,2381,2358,2866
8030,6321,6168,6744
6521,6203,5564,5062
2083,5452,6572,5561
3193,3772,2092,2619
4953,5891,6103,5524
3011,1894,3096,3245
7182,7525,6960,7271
4968,3582,5977,4596
2708,3714,4071,3951
7375,3555,5797,4388
3248,3869,4316,3390
6730,3770,5548,4347
4099,3300,2504,3503
5206,4929,6108,4659
5025,6545,5037,7205
4984,5155,4781,3676
3625,2729,4325,5128
3731,4028,4956,3040
6284,4852,7656,6202
7050,6460,6659,6013
7614,9431,6942,6488
3136,2220,2827,1672
3392,5007,3039,3172
5880,6957,6697,7124
6409,4621,6864,4117
3371,3978,3697,4650
7911,6859,8603,7858
5676,6067,3245,6162
7412,6240,5697,6008
6260,5515,7188,5592
7635,4670,8025,5830
8784,6920,7504,7111
3098,4017,5211,3403
7682,5376,4716,3921
3809,5252,3229,7410
4593,6236,7043,3207
7858,5164,4817,6240
5152,5575,4954,6605
5021,3739,4952,7679
4980,8777,5652,6380
7093,7921,7592,7184
4436,5299,4915,6465
6446,7054,7225,6859
6847,4586,6378,4566
3565,6629,4750,6090
4569,2747,5670,5062
7427,7035,8123,6700
4932,6640,2744,6080
4736,5372,5626,6970
7477,6057,7084,7937
5765,2914,5835,1870
5788,8461,5298,5388
8294,8299,8474,8358
4360,1913,4387,4273
4840,6821,4977,4974
4926,5932,6806,4203
3712,4648,6125,7011
6345,4469,6622,4535
4883,7002,5901,7069
3939,4361,4621,6249
6906,6213,5919,5989
5586,6131,5947,5914
4372,5017,5154,3596
5500,6871,4879,7836
4323,5514,5007,5924
5686,4276,5271,4189
5611,7472,5366,6741
4744,5543,5665,4465
6159,7678,7526,5692
4522,7497,3426,4664
6798,2450,5657,5688
7567,6783,6042,8349
4232,3177,2615,3223
2809,5579,2859,4279
5206,6203,4907,5467
4729,3451,4642,4402
4518,5579,5499,5025
2177,2861,2513,3507
4376,5622,5601,6902
3391,5811,2134,5016
2585,4474,4960,6896
7003,5340,7637,5777
5325,4996,4884,4441
3340,2186,2707,3521
3381,2163,2871,4150
5547,6027,4567,4893
3335,2710,4343,2919
5830,5584,6064,5886
2176,2856,2165,3313
3156,4033,4468,4907
2151,4570,2716,3756
4501,5019,5313,6979
9454,8652,8905,8399
8216,4501,5708,5622
2454,5723,3947,4861
1437,2867,3047,2656
7339,4722,4396,3839
5115,4982,5242,4222
6679,6534,7019,5054
3785,3587,5188,4911
8103,8799,8813,8204
7835,6561,5410,7737
7429,6314,5538,6889
4346,3329,4093,6740
2186,1960,3439,2070
4932,2826,4077,2492
6559,3577,5770,4549
5647,7352,5384,6404
3984,5187,5038,3119
5428,6792,3994,5953
5674,3738,3980,4388
7675,4145,6632,5386
3807,3209,3867,2131
6660,5919,6772,6948
2483,5751,4308,5775
5866,7740,4800,5223
5810,2616,4984,4273
3058,1608,3310,1865
6752,5652,4043,2476
6328,7591,6585,6163
4284,4978,3910,3756
5586,3445,5591,2208
3568,3662,4202,3859
5636,7259,7034,6092
7877,6545,6019,6132
3542,3048,2143,3833
6632,7771,6649,6571
7303,6991,6660,7733
6850,4656,6380,6864
6283,6004,6455,8109
3449,4714,4420,4844
5309,2332,4104,3648
6529,6266,7349,6374
7434,4462,6763,2614
5600,4408,4207,6152
2028,4268,3973,4262
3782,2570,3791,2879
8194,8261,7798,8637
4307,7483,4280,5019
6052,7404,3242,5536
8189,3703,3652,2607
3216,3222,4854,3938
5362,5186,6336,7275
4673,4124,6339,5450
6591,6789,5808,6418
7535,5587,7915,6983
6084,4139,5412,3487
6684,5392,5420,6273
5308,5163,4720,4761
4731,4281,4705,4871
4610,5710,4837,5641
3279,2621,2860,1653
4599,6853,5397,9002
6408,7325,5394,6541
2607,4752,1929,5620
5606,6452,6749,5272
5829,4367,6765,5476
9174,9344,9064,9365
5163,5814,6115,4447
3492,4452,5332,5566
6419,7879,7654,7495
7120,4230,6090,4899
7043,6222,8011,5555
2580,3360,1983,3788
7442,5951,6944,5670
6734,7333,6946,3655
4459,5174,6750,6068
4577,4762,2829,5222
4327,4478,2530,4881
4872,3184,5402,3175
4311,5549,3927,2491
6405,4525,6221,4124
7947,6668,7007,7683
4029,5621,5504,4037
2612,2494,3470,2964
4910,6814,7199,4860
7966,8343,8417,8209
7446,5700,6246,6937
6960,6548,4579,5334
1833,1943,1954,2153
9302,6479,7968,6809
2689,2649,2656,3337
3485,6021,3367,6698
3578,5670,3452,4198
5602,4845,5830,6630
3749,2766,2440,2429
1387,2602,2961,2534
5683,3381,4366,3931
4224,6616,3821,4399
6015,4788,7167,6469
5376,6449,6085,6206
2894,1283,3634,2285
5592,7311,3492,4186
6716,6848,7521,5915
5712,4491,3707,5820
5947,4321,5530,3995
6016,3831,6478,3421
4014,4036,4043,2806
6217,6710,4924,5967
5961,7582,5168,5497
4829,6253,3540,6788
5294,3940,5294,5366
4808,6244,2473,5058
3418,3406,3431,4254
5345,4725,3732,2941
6755,6656,8260,7687
5434,5049,5171,6784
6799,4766,5484,6178
4693,4299,4747,3255
1709,1792,2087,1791
4160,4915,3159,3923
6126,5520,8129,6715
5879,5913,6226,6153
2236,3091,3522,3239
5420,4705,5205,2520
3576,3606,4535,2484
1143,1786,1862,2395
2932,3702,3871,3179
5378,5843,5417,4683
5689,5255,6912,5741
4857,4787,5747,6133
5029,3387,4706,5637
5013,6732,7664,7035
5809,6479,2935,5258
3741,3760,4508,4778
5794,5837,5321,3079
5498,3716,3024,2217
7853,6336,8428,6981
3593,2517,3428,2539
3458,3265,2345,1582
5841,2495,6955,4760
4770,3253,5920,5055
3601,3869,6488,4332
653,1770,1191,1439
7572,7189,8978,7047
3814,4105,4555,5110
5722,5544,6500,4329
4067,6026,2878,3925
7022,8830,7066,8796
5702,5699,4715,6176
4881,5108,4655,3548
6091,6134,5515,7396
6020,4889,4977,3515
6345,2713,3814,6743
6179,3831,4753,3899
3164,5659,2594,4995
5917,7360,6421,8251
7135,5905,7539,5243
6281,5753,2955,3521
5325,5124,6666,3737
4563,2058,3816,3115
2554,4222,3282,4825
6377,7877,5075,5359
2839,5745,2770,4400
5467,3558,6092,3145
6226,5337,4415,3261
6326,5782,6651,5577
6881,7833,4636,5647
5771,4302,1541,4983
4483,4903,4239,5318
3829,4731,3665,6194
6171,5070,4239,4401
6275,6530,7186,6894
5072,5307,5484,5237
4227,4154,4214,3849
7999,7487,7673,6981
1721,1249,2315,1540
4593,6937,4142,4933
5728,2857,4015,2866
4129,4253,4331,4379
6053,3206,4872,5550
7902,4748,5925,4280
7370,7935,7263,6942
3322,3836,3075,3511
4098,4423,3313,4649
3243,4075,4797,3928
5331,4576,5834,6072
4047,1649,4375,1768
6283,4483,5280,6923
5917,6303,7529,6469
6274,5324,3583,5630
3255,4006,3999,2908
3822,4431,3784,4554
2613,4656,3312,3727
4795,6685,5752,7680
5774,5534,5730,5928
7237,7636,7109,8445
4109,4894,3760,1826
5499,6998,6443,7446
7238,7020,5924,9325
4068,6132,4813,7289
2866,1847,1865,2247
4910,3079,5680,1839
4663,5045,4035,6632
6054,6668,5919,4573
1140,1257,1980,1044
5696,6264,1583,3911
4177,4818,5262,2598
2487,3024,2918,3557
8181,7222,8651,7336
3350,2166,4460,1215
3060,4369,1822,5128
4823,3687,4490,4867
4910,2853,5402,4289
5972,6730,5209,5160
5925,5857,4549,6100
5223,4448,5273,5666
4852,4470,6731,6260
3564,3180,2287,2154
5479,7380,5306,4838
6977,8520,7709,7142
6535,6851,6571,7317
4481,5990,4983,5687
3958,3550,2500,5100
5262,2365,4716,4344
3574,2680,3277,4630
6068,6637,8806,4859
6138,4188,5613,4433
7522,6153,7794,6370
2283,4008,3812,5050
3487,4558,3030,3336
2901,2615,2870,2410
4915,1831,5156,4986
8442,6426,6883,7284
5832,3784,6653,5022
3580,3812,3906,3006
4205,7252,3224,5846
6087,5704,6114,6568
6054,5844,3955,3965
7029,8310,7637,5862
5756,4475,6721,4374
8617,7687,7311,8017
4342,4757,3907,4720
4731,4790,3250,4232
4636,6971,7131,7627
6662,5949,6057,6619
3126,2138,3248,1883
2015,6225,1924,3491
3625,4132,4702,2745
7325,6061,8264,6618
7373,6490,5513,6594
4622,3641,5962,6199
4374,3613,4800,5080
3271,5946,4733,4031
7478,7231,6488,9037
8500,8301,7660,8178
1631,1769,1155,2420
4197,5585,4957,6720
6641,6247,5030,3647
5417,6856,3846,6529
3200,3804,4581,5161
7330,6208,6303,4943
6946,6122,6054,6331
2105,2882,3377,3638
5898,2841,4503,4929
6911,5498,4595,2894
3850,5480,3367,4004
5261,5224,3987,6830
2709,4714,2554,3397
4142,3951,6066,6106
5348,6391,5489,6585
2346,2930,1566,3179
7795,7679,8316,8459
6260,4231,7771,6639
4697,4067,4449,4022
5449,3952,5651,3615
6639,5073,6856,5312
4854,5184,3651,2906
7179,7312,6782,7838
3463,5023,6429,5762
7435,6879,7024,7144
5475,3954,4927,4551
3923,5475,3470,6331
3944,5863,4146,4244
5372,5501,4399,3307
4398,3530,3160,3977
4743,3122,3836,3639
2645,4747,2956,4653
5010,6287,4557,9867
6173,5124,7408,4977
5697,3394,4743,3138
4217,4139,3789,4137
4397,3330,4113,2509
5269,3102,4811,5673
5749,3518,3474,2985
4247,5239,6622,5104
2106,3275,3254,2743
6578,4021,5904,2909
5008,4395,6954,4537
2851,5182,2712,4265
3591,4518,5276,5295
4418,2812,2248,3478
3470,4499,2960,4150
3070,3659,3869,4183
3028,1972,1960,3524
2791,2555,2252,3133
3145,2341,2168,2229
3150,4401,3905,3068
1126,921,948,725
3478,2612,4095,4625
7284,8452,8001,7910
6767,4624,7428,7249
6993,6481,5398,4476
3463,6013,6942,4700
7454,6853,6988,7231
5312,8732,3550,5508
5146,5684,5462,4911
2363,2743,2209,1722
4017,2286,3658,3747
8082,5370,6092,4759
6675,8486,6458,7975
1210,3077,3366,4204
3200,2033,3436,3382
5574,7304,6861,6322
2510,3355,3555,2555
5278,6979,5771,7219
4602,3802,4547,6930
3409,3610,4361,4447
4738,6578,5141,6513
5662,3362,6612,5540
6461,8602,5705,5508
2463,3268,1546,2867
4095,2234,3109,2660
3536,4584,4110,2522
5819,5539,6365,6493
7579,6154,6697,7497
4823,7463,6092,6153
7116,7043,7436,7089
2999,4128,3366,5097
5694,5916,5274,5665
1802,2639,3341,3028
4314,5045,3907,5431
4104,2919,2772,1960
927,5399,962,5910
3983,6009,4767,2421
5592,7486,4735,5341
2182,5427,3780,6495
7092,8113,5969,8301
4366,5510,5188,4737
4448,5883,5220,7021
7920,7756,8199,8151
6132,7256,5495,8113
6875,4906,7201,4005
4377,3601,3683,4402
4046,2704,1966,4522
6918,4958,5662,6826
7616,3976,6440,3854
4349,3037,4782,2412
3864,3922,1886,3521
1350,5375,4013,7614
3195,4316,8167,4104
2288,3208,3107,3813
5702,6513,6842,7332
7847,5933,5405,5547
6174,3158,5034,5261
5677,6646,7449,4026
5124,5649,6869,7375
6883,5721,5578,6047
3778,2291,5187,2797
3414,3800,1885,6248
5921,5933,7615,7263
7913,7761,7796,7979
7688,8177,7462,8148
6079,6215,5955,5261
5810,6436,5567,6120
4944,4868,3805,6457
6875,8010,6793,8189
7431,6194,8405,6172
6401,4466,3645,3194
6689,7682,7439,6904
3817,7785,3603,3621
7676,7007,6287,5642
5405,7410,7451,7712
5155,6450,4093,6095
5293,8241,5748,6681
1739,2657,1866,4385
6372,5187,5516,6115
4767,5336,2850,5246
3542,5177,4613,3896
4327,3505,4591,5716
8136,5504,6913,7005
6464,5681,5011,4193
6146,5798,4842,5498
5366,5439,5505,5707
7259,5949,6651,7305
