4000 4
225,8736,3260,6621
3256,5591,4961,9023
9555,1323,4965,6355
2268,7559,3913,6433
8991,3750,2485,1980
4944,3848,6444,5876
9711,2750,9308,539
6098,3489,6160,4383
3574,6563,8476,3954
1430,5043,7471,5650
5521,2248,4228,7888
5941,4589,5101,4313
2793,4937,6401,7740
7272,851,7924,4399
2367,5170,4655,9541
3539,8286,3679,2307
3237,7627,6699,2999
6566,6249,2550,6336
8910,144,5036,5356
4200,9189,3078,6411
5500,4548,5118,4760
1015,6181,125,9483
223,7575,7313,4597
6190,8899,200,5003
4595,4032,4029,8019
6160,1209,9276,3647
9305,7315,628,2352
2637,9609,991,4289
4202,7877,896,7535
5338,6787,4150,3232
5194,3504,4555,5591
3395,7495,3563,6657
6172,4643,2625,7910
7036,986,7212,5805
2775,8123,103,8664
409,5785,7853,4817
7902,4720,5270,1623
5524,5186,5564,4495
6261,3112,8683,3359
1374,1584,9546,9803
7128,5542,7070,3941
8272,2177,5792,3582
5130,3817,3441,5055
3243,9110,5908,2936
3406,6844,5942,3857
6374,6440,8374,2184
5038,3131,9737,3636
3812,8805,2495,6841
4469,6187,1220,3805
3941,8939,2787,2399
149,8346,3778,7959
211,5265,8722,6348
5,1422,9012,8030
5004,7054,1706,8020
1069,4845,5257,8732
7619,552,8382,4086
2164,5858,9350,3241
8281,7431,5170,1042
8496,2954,6949,1196
818,6993,3347,5718
1713,8632,6510,1398
1576,7665,1822,8782
5164,1990,9091,6337
9708,814,6493,2068
4809,8211,1420,1923
1482,4439,7142,6987
870,5293,4628,8790
389,9514,2734,5439
8688,5664,5649,3452
4621,7260,6032,1693
8055,6320,4839,1369
6605,3554,4033,7376
5089,3021,1217,9514
6168,5921,8660,807
3978,5153,6190,3279
5251,3132,5752,2659
3732,5083,7146,4758
1601,7448,6598,2895
1188,3748,8634,5391
5569,933,4558,8246
7981,6686,5451,1166
5742,739,9163,6046
3090,4716,8239,4222
1686,4299,8954,6555
71,8771,1063,9710
5782,6520,4492,2211
3724,3724,6481,1961
7663,236,3495,8316
7058,7696,3345,1560
7347,3662,3876,2231
2967,5319,5903,7302
4553,738,8239,3247
1327,4246,5885,5621
6748,9570,5335,856
6074,5307,7342,227
2715,9297,2782,1656
4549,6852,589,8914
6070,1217,3533,9699
1227,9265,8274,2143
6730,4690,4112,7050
7495,2708,4195,4633
3048,4432,6948,4793
4592,8198,2058,6360
5761,5535,7574,356
2433,4180,9351,2758
6838,3227,9769,3826
5400,7172,366,8483
5566,8967,6646,1194
4145,1341,4536,9573
7011,5149,3752,2246
9921,2597,4877,946
1641,7777,8156,4704
2295,6998,1789,8384
3581,1299,7724,5267
4903,4307,8472,4402
4517,8442,3237,5335
6444,3968,4701,5590
7520,5990,5048,1608
4527,8343,4528,4214
6061,3659,6416,4299
2452,9093,4991,4495
116,6080,4250,9270
8001,2412,5687,4763
4053,5248,6668,2945
7422,5203,5338,1644
7858,5381,2134,5587
6803,5807,201,8763
4105,2044,9299,3532
7901,2926,6247,2881
2598,3299,9226,5534
7443,2644,8309,1681
5727,9797,2132,626
1402,9677,3817,4030
5083,6387,554,9157
887,5988,5337,9591
5660,8980,4037,3710
6559,5712,4914,1529
8032,5943,6292,77
6896,5348,3970,8473
1723,6601,5231,3952
3178,6035,6092,7182
2724,5315,7103,1909
3437,5939,5460,5062
1128,7701,9837,539
6593,6655,926,6419
3478,3255,5790,9328
6754,8778,1920,5431
8300,6827,784,2593
5395,4526,7196,1393
4284,9788,1280,1571
1391,6856,4485,6336
3988,7624,1448,6268
3790,3428,5925,4191
2982,8641,5625,3665
4215,5308,6917,3981
3331,2083,6583,6110
4562,2634,5186,8236
1605,8026,5847,4157
2709,7041,5960,6168
9633,1387,8453,62
2467,5692,2846,9953
3390,8327,7223,2422
4359,5991,924,5824
1848,8610,5525,2983
698,8353,3413,7995
4986,7581,5594,1988
7986,4247,1556,7658
3039,6452,8851,2429
6431,4098,4065,1846
5475,8425,4052,5863
1183,7530,2601,9449
4680,5249,1618,6646
2885,7660,1610,9619
3977,4598,1434,6135
8471,4127,986,6130
8235,2976,5793,784
4355,904,6554,4672
4133,5640,208,9272
5047,3633,578,9321
5908,48,5701,8170
8256,5196,4553,3379
8308,3784,7272,856
4604,6597,3000,4717
5188,6825,1248,7548
3374,8204,7257,3268
5286,6235,4099,6747
4994,5756,7356,2302
415,9295,4218,7581
1338,4977,4003,7809
5392,6078,4186,4358
8889,3532,5361,1202
1822,7353,7299,2016
3049,4352,3459,5214
37,279,9942,9569
9595,7331,1668,1740
8250,6954,1522,2883
4835,2725,5130,6243
6712,6382,4715,530
5645,4020,5344,3456
4935,2466,8499,1693
8956,6185,4463,662
7925,820,307,8104
2824,2197,2644,9316
9508,5994,1708,4943
7864,6440,701,5448
3619,5105,5613,3612
280,9791,686,7654
9944,3760,4830,2468
3298,4110,7109,1988
5881,6164,6585,5420
8877,708,6913,2851
4316,6714,1042,3947
4660,9165,7157,994
4781,2856,8117,3775
3958,6645,6403,4436
3274,3539,5601,6921
7725,5269,4715,2236
7381,788,4292,7355
5386,7264,4134,1851
8203,7412,48,6875
4793,8014,7601,1209
4221,2664,8020,3710
6372,1629,3443,5245
1327,8161,2375,8784
2490,7168,7963,2323
1235,4779,3158,9645
4063,6880,135,8168
4124,5896,1791,7443
2623,5210,6596,4951
7255,3224,1462,7180
5609,4195,4813,2189
865,9580,5556,5086
8126,2926,5388,1892
1388,8931,432,7217
8575,2798,3505,7771
111,2338,8130,6834
5793,7368,2776,2898
7883,7402,5076,301
2482,8266,4228,5323
1591,3045,6551,9740
2619,8760,5427,4919
7790,89,9200,5447
5645,1388,6132,6108
3457,4642,8832,2690
4355,1625,6625,7112
9930,6607,5039,1555
3548,7691,5328,1917
9526,942,6928,2548
6019,5787,1626,4617
7035,4248,7834,2451
8836,3268,4375,3982
8078,4259,1861,6188
8085,2352,4739,3057
5615,2830,4110,8550
4344,6134,7651,3557
8373,2512,6344,3406
5967,6080,1512,7187
5483,1220,9920,5777
3721,6344,952,7503
2816,4162,4891,8503
8217,8991,3553,795
7123,8426,2240,2530
4668,4537,2772,6357
3264,4218,5416,5511
8704,9990,1007,1023
6265,2600,4953,5942
3181,5854,2236,7658
4978,7658,177,7510
1232,8515,5090,3166
7941,5576,4417,3007
3623,8823,8217,1365
551,9715,116,8097
3488,4122,6742,3488
4759,9700,4480,183
2022,7009,6111,3728
6355,4457,2656,9255
140,5488,6891,6851
8340,3416,3192,6882
9244,1318,7203,1086
5810,6250,2529,6144
6462,190,5952,7920
8269,470,7887,2734
5458,2088,5766,3875
4459,5479,1544,9822
1372,5426,5171,8849
318,6699,7324,6504
2296,4225,7727,3653
2280,4533,5043,8984
8998,1687,8064,2319
5128,2922,9657,2889
5078,5954,4983,3357
731,5201,9642,2558
898,6766,7575,7805
5496,574,8869,4294
6356,7310,8497,1552
26,5527,5216,8773
8531,1253,3817,2707
5154,7232,8056,779
5760,3682,9899,595
7273,2973,7523,3050
7364,4434,2409,7734
6142,2014,8905,1106
5900,4918,2650,4862
4303,2457,3191,9299
2725,4604,4751,8830
6855,133,8889,3344
6462,3154,5044,6333
2157,9836,2146,5554
4177,5111,7209,4486
3979,7495,4879,1493
4401,7379,374,6543
4720,8318,4202,4310
2527,7177,6150,3271
6386,2411,6487,3517
428,5913,8850,7604
3136,8763,1425,4812
3143,4030,2945,8366
8778,1141,8104,2800
1490,7299,6669,2361
2647,4606,4206,6056
3190,2209,2525,9264
125,4627,6754,7089
7407,7176,3686,2557
1120,6997,4449,6261
6095,4239,6230,2395
1420,4523,5458,6424
254,5219,7862,7429
7704,1174,5339,5142
3308,734,8693,6819
3756,5904,6659,4254
3816,5517,4542,5653
9359,3114,4613,4618
7772,4437,1927,5955
2828,7727,1368,6742
3728,6059,8450,527
5002,1631,3949,7190
9357,1045,4793,4577
6624,9458,2666,616
7653,4951,564,6825
5634,6518,1800,3128
2851,8386,5055,4790
4628,54,1929,8852
4302,7584,3310,6064
5190,7116,1943,5746
2589,8338,8098,1591
9355,831,9127,1423
7649,1465,8763,2377
2556,4534,5455,7584
8561,6593,1448,2561
6111,3941,8270,2055
5193,6810,5313,2628
320,6805,5558,4857
3971,3844,2149,9425
3613,8468,3469,6759
6307,2800,4300,5727
6696,9270,2083,1286
2290,9392,5204,6348
4091,6302,9542,1581
4328,1169,6592,6652
1896,7065,1967,7388
4805,814,8068,4270
1387,1784,6598,9358
2441,8184,3108,7858
2308,7465,6652,1591
2703,5246,5344,8719
3951,1983,6490,8452
6307,6713,3009,5089
4310,8360,2520,5563
1629,6096,2417,9695
6516,2477,5842,4898
6414,1893,9302,1687
2646,7075,1505,9657
8459,2695,3905,8885
5727,1287,5822,7424
3820,4658,6236,6542
9985,2959,2698,7905
7037,4314,4485,3306
1212,5366,5136,8272
7629,8486,499,446
6290,4849,8643,2958
3203,6573,346,9732
2970,2437,9329,4436
9289,4169,6272,2121
4911,2785,5980,3445
5940,6070,3786,7256
1335,5211,8036,6175
5550,1080,5533,7229
4760,1935,3967,8814
5175,3119,6630,4519
9154,4365,377,6084
2168,6813,6802,3346
5880,7808,4515,4749
4950,2541,3590,8535
9012,4783,4976,523
7993,995,8992,2148
5831,110,8067,5247
1614,2512,7034,5397
2883,4833,3313,6667
2981,4643,5195,6200
5125,5693,793,9050
7908,2083,379,7554
7575,769,1962,9151
7044,4508,5555,6506
6461,7793,180,5148
3627,959,7436,9490
4572,5503,7735,3086
8714,3269,4865,3892
9852,3674,3893,3003
4094,6805,6794,407
864,8789,4240,6618
882,9440,8201,1158
7059,2758,2988,6083
7710,5495,5032,1984
2945,6445,5214,5591
5915,4241,3308,3936
3732,3647,5771,5585
9901,6701,2854,1613
7997,3636,3295,6772
5192,9592,4298,2559
4939,4734,2416,8651
1741,5571,9827,6186
356,3301,6674,6977
4685,7952,664,6727
2000,5854,4169,7378
6226,6543,3219,1321
4451,3291,3655,9128
1699,2311,9919,5747
3665,4013,2793,6864
4563,4048,3528,4795
8952,1759,5161,1365
2362,6871,2648,4797
657,7493,859,8679
8395,957,9275,1874
5549,3853,7895,3178
2490,2843,7801,7119
4558,8065,3585,3460
196,9810,7114,3621
2154,9027,3840,7702
6810,2421,3469,6188
7337,3737,5815,5903
5778,4193,8520,1838
2369,8334,673,6889
5627,6456,6757,693
7971,5209,1771,2603
8920,9039,609,931
8885,1470,2327,5506
3325,8269,2277,6872
3974,6510,9075,2332
5920,2507,5427,9507
2678,4305,8838,2557
7447,1300,2806,7501
5134,3096,7410,7570
1058,8680,6784,7846
6899,8076,4397,3917
1569,8455,8249,3413
7496,4760,2646,5887
6690,2158,7642,3168
8441,4132,8598,1524
5635,9685,3662,329
9973,524,5112,5835
3860,6831,3298,5688
7074,4925,2575,2771
4650,7040,6299,4433
5014,7251,4248,3506
453,9779,3834,4193
9611,5989,1539,4589
650,8034,7228,3524
4721,7035,907,8826
6400,4361,6666,1184
200,9458,7522,3408
732,6762,5672,5704
225,5996,9501,6416
2260,1430,9421,9324
6473,1990,7441,5761
8527,283,8779,4207
5807,3815,8054,2266
1323,7372,4933,7374
6366,1699,9901,2703
5437,3789,6967,4852
2321,4567,6047,9085
3834,1324,4609,9011
4298,3154,3441,6684
3553,5874,1579,5093
4583,9167,5137,1798
5437,3965,5527,5584
7929,2959,4583,5564
8487,515,676,9708
849,5931,3917,9477
3176,3372,8557,5434
6270,7578,2689,5662
7040,2894,4002,3597
4537,464,8125,3689
4913,4488,6953,5948
5995,7050,5825,2668
7110,2190,2711,5650
8341,3722,217,6291
6037,2158,5036,6669
7075,3848,5088,5132
7471,3854,1652,6879
1165,5725,4669,8290
5160,2719,6249,5802
3552,6133,9180,1783
6189,2202,8605,1948
2333,6931,1314,8377
434,7649,3380,7962
5811,6700,1350,7860
5015,6562,6133,1699
7539,5735,1900,5026
5552,4087,9646,1344
9950,1168,6509,2789
2658,4146,7271,4913
9233,840,6280,1475
4670,4396,7740,3737
7602,693,9040,886
6062,6903,6858,1408
9543,1666,4915,4703
6175,3267,3504,7049
6623,8352,2672,347
8781,5559,3630,856
5564,4685,7977,2179
6652,6009,5186,2736
4790,623,6875,5526
8160,1914,1831,6518
4557,5434,4003,5313
5481,7300,1079,9331
6626,1627,9511,2691
9942,443,6245,3147
7688,3245,154,7021
2814,4555,6712,3255
2073,9613,5333,2084
7274,2343,4322,3558
8765,686,5244,4379
4126,245,8605,7388
6756,6216,5704,2868
5157,4540,4990,2641
5414,4657,5144,6102
1816,9608,7278,4213
2373,3660,7123,4490
3096,6302,5900,3685
4396,9518,5468,3191
3729,574,7484,7753
4708,1141,3853,9151
1440,8676,7293,5372
9926,2790,3253,3413
8026,8660,1030,5175
3495,4633,8203,1772
5817,543,9095,3188
5540,2317,9121,534
1231,4074,7459,6198
7752,2950,6946,4689
7852,2014,3523,6978
1506,5094,6930,8134
7014,4689,2479,3934
9071,5294,3504,301
3246,3742,8996,5371
2929,8418,6905,1730
9321,1968,8153,1342
9181,5875,1782,127
8191,7544,1422,2792
957,5225,6016,8600
4102,2191,4285,8480
4479,7218,2861,7367
590,7436,7693,3520
3548,5669,7217,4533
729,8308,5360,5550
1218,7122,7262,3832
1180,6753,1487,9573
1212,9515,2900,7165
6567,55,6281,1609
209,9555,5313,4898
6281,6697,3087,4232
4745,3535,7423,6491
3306,1430,6502,9075
1884,6915,7557,2359
1794,6180,4906,6118
6289,29,9749,3740
6733,4358,3178,6194
5771,6950,863,3093
2261,3127,5974,7453
8478,3811,1496,5519
4399,5000,5024,4845
6451,489,6945,4590
2185,6918,6172,8957
1807,7858,8019,3873
9236,6264,2624,3851
6092,5039,4077,2900
7268,6238,5185,4263
4513,9716,2471,4053
271,5601,3404,8204
2011,5026,7698,3306
3985,3882,3233,7410
258,8453,2468,8358
6512,2899,9742,500
2662,9743,2407,6358
6110,3533,6891,1031
3983,7428,778,8361
3169,9703,1254,4020
2374,6958,4131,6636
3072,4048,6701,5443
236,5806,8102,4978
5923,4213,5958,2558
676,7107,9081,1289
5541,1012,8112,3530
3577,3695,6814,3598
4516,4694,4502,7856
8664,4795,553,5911
5759,7145,7930,23
9839,2364,7882,1260
380,9448,6684,4181
1167,2859,4576,8369
2753,5673,5238,5657
7967,7713,5715,547
3368,2577,5970,4904
9359,2999,7010,2463
2594,5903,8546,2095
7800,3001,1832,6727
3571,5699,4582,7906
6694,5505,5427,3299
8500,1888,8074,3756
808,3897,6657,9288
7568,5561,5149,1781
4262,7468,3140,5932
8130,992,5200,6765
4535,6944,4383,2183
7024,1948,6701,4919
5742,2125,8799,4810
508,5124,9778,5785
8701,5323,4382,2234
2043,4783,9400,5236
995,9103,3800,5575
3285,9312,519,9564
6498,4928,2187,6630
8929,3889,5352,2063
7893,6702,48,5300
5807,6495,1715,9659
2012,7801,7228,3181
635,9671,5868,4090
6600,5690,3669,3142
4601,4839,5712,6184
1564,8492,3784,2923
6018,4848,3494,6064
5455,9642,6,5840
5023,8213,3377,5123
4274,6291,7168,1771
507,5692,4993,7627
4873,6840,1584,7453
7254,9209,4931,2795
8645,2726,1111,5711
7404,4442,4882,1463
4394,5398,4050,5318
3702,7895,7359,1585
2198,8031,6883,6031
7353,6074,2886,4657
2528,4650,2866,5340
8246,2191,6664,1552
8531,3670,5316,5560
2752,2246,6350,6376
774,4030,5622,7515
1237,7098,6535,4666
3884,6226,5153,4034
6298,3993,8755,1054
2358,5540,9681,4173
9180,5892,2391,6578
3882,4520,6287,6682
3844,3610,3285,9120
4950,1593,7229,8961
5169,5097,3111,7055
7109,6662,2979,1624
1537,3180,6138,8278
9317,888,1384,4992
4636,5499,4085,4543
6925,1025,5796,1605
3831,3833,8893,2430
7040,8673,4810,1223
6920,5591,706,5032
6914,1918,5898,4630
1827,6614,7375,6951
2712,8499,4434,2799
8153,4175,639,4439
7962,959,2950,9724
9636,7171,1846,4403
7178,9038,291,4765
1796,6421,2524,7819
3732,5407,7287,2591
1266,2937,9151,4708
2934,4486,6002,4193
4407,2818,7364,5154
8329,1044,8304,1928
5498,8028,6166,65
8668,3040,5775,5090
1903,5793,8075,4053
4909,4094,6544,2173
6087,9834,1919,6623
4647,9406,3799,6720
6179,2985,2827,8550
1953,5067,5269,8556
7081,1861,4232,5484
4059,6290,3691,3969
9925,5842,1240,6393
5821,5317,951,6743
4080,3009,9720,1690
2831,5475,2365,7954
6322,4782,3520,4237
3478,6113,5838,1910
6307,4662,2078,5202
429,5232,4494,8369
6425,3296,8231,2093
3093,7150,2427,5541
7992,4872,2566,6297
1582,5306,9877,3161
7184,2241,7251,2173
1831,6795,1185,7993
9735,2996,3999,1371
3571,5006,5753,7125
3809,8291,2201,7719
4690,6262,3309,5484
3937,5506,6364,8378
191,7479,6041,3449
6399,3111,3191,9477
5619,1896,4909,9080
9220,239,8840,685
3493,5901,1216,6731
2693,3178,9844,4705
9779,2131,8899,1267
2136,4336,9466,4858
4990,9350,824,2268
1056,2989,8400,7004
5172,4626,6762,5094
5742,5355,4486,3466
4921,5770,4423,6466
4703,7122,1654,6482
1840,8993,3,9418
4755,6195,4562,5952
8541,3934,7813,876
5704,6984,86,5579
2696,5782,7103,3331
5861,4935,4478,4360
9897,4993,2204,3184
4850,3944,5271,3241
9172,4684,5419,1439
6012,204,4564,8432
3280,7705,7356,5437
9338,4287,4063,3280
9679,2895,4300,4762
9344,1935,8298,621
2642,5623,975,7731
1986,3770,7396,5143
3777,6154,4602,6972
1319,4939,8032,4869
5281,5539,1278,6877
6880,3764,7427,2752
4700,488,9392,3309
3426,6059,3444,5238
1600,336,8973,6108
5560,8517,2824,6962
6408,4732,6133,4218
6412,681,9448,4756
4895,6143,6907,2803
9768,1823,4377,1676
817,9262,4208,4135
2113,9556,8062,1471
6345,8327,4266,890
3910,9976,1796,5309
8362,4186,3443,3812
7569,980,9274,3447
5252,8949,5757,1004
7272,859,3970,8882
9017,3056,1442,3516
8609,4140,1724,2054
3493,5549,3540,5945
3288,6193,4418,4727
3131,8877,2800,3551
8713,276,9193,2995
3973,3949,9864,1338
7259,3673,9542,259
7024,6361,5381,466
6770,7265,2064,6458
6033,8567,3551,2161
5855,5311,6591,2956
6272,5288,787,9843
6648,8743,6067,341
3516,7377,3930,4922
470,4891,8968,6892
3022,4686,6627,5429
1911,1503,4097,9814
171,7600,2123,9680
3990,3509,8875,2780
1728,4703,7946,5204
2684,6868,5652,6174
7941,2860,4246,3509
3171,8316,2558,5677
9684,165,5363,5864
1045,9460,1006,9444
5180,4471,5542,3397
549,3956,8797,5188
3526,6443,3633,8592
3971,9993,1984,3694
2499,7078,4140,4713
9636,1560,9425,581
4926,3210,2714,9553
9027,8010,515,2560
4890,3025,3877,8814
8676,4946,5204,722
940,8736,5298,4056
8756,7228,5244,1798
1166,8044,1809,8848
1726,7575,1207,8661
2499,3907,8238,6789
5628,1664,9555,4375
4621,3582,8483,3742
1084,7870,6837,5808
6973,1029,6556,1729
3138,8994,6373,4498
964,9603,8224,2939
3076,87,5810,8878
5689,9941,339,7365
4722,6812,4539,2061
3253,6757,4972,3717
6219,2680,4386,4838
6698,3530,1679,6368
89,7517,8265,5929
2273,4341,7720,5096
4820,6566,4862,4049
3390,5767,1182,7912
6347,5288,3739,2480
7226,6652,839,4976
6144,3003,4298,6977
809,6959,6950,4695
835,7070,3912,9828
657,8627,4233,7981
4930,7204,4665,4457
8123,4893,3002,888
6344,2082,3791,7879
7031,7695,2375,4906
6518,6786,6541,831
4172,8284,176,9625
7359,4045,5474,4457
4873,2101,7991,2674
5911,5870,5059,3000
7590,7733,16,3614
8531,5984,952,865
8019,5757,1834,5802
7321,5210,5219,7364
199,7384,5007,6518
4480,784,6999,8446
451,2443,4521,9665
189,6914,3957,4801
6590,6170,9342,1307
7604,2825,4609,4953
7792,4979,1223,8744
863,9351,830,9396
7870,1187,5243,6210
5076,8290,5048,2393
2662,6262,7409,3154
6302,4485,279,9611
5236,7102,2914,6277
6066,3239,1842,6755
7317,5530,4791,2028
4498,8012,6312,3102
4205,4094,4644,8287
5763,3625,2253,7165
5456,3155,8542,3736
962,9864,5699,2805
7370,4980,8740,293
9078,1621,5985,3635
7579,3679,74,6442
7842,4334,1451,2040
4908,7517,5546,5571
6643,5805,2520,6339
1903,6210,8494,2646
7925,5632,3196,6156
2013,8902,8556,1556
181,8700,6599,4167
9372,5365,438,4559
3969,7585,1621,6227
2297,8319,4715,5486
6272,653,3946,7488
3945,1033,9385,6841
2168,5585,6510,4541
2693,2865,9968,6402
6771,1268,9004,391
685,9676,4657,7446
4833,5497,4398,4336
1569,7953,2547,4184
8126,6775,4097,2686
8232,4682,1854,3926
8643,3800,3922,3639
6796,2476,2281,7944
7272,7992,3248,4038
34,7085,2598,8555
4685,5917,3651,3322
6983,747,7901,1015
1241,9406,2581,6126
5520,5864,7944,2662
5878,8989,3340,3300
281,7307,8922,6858
5655,97,4507,7778
2588,8732,4804,3406
1225,6177,6905,2136
8465,647,7483,2441
7126,5878,1826,6344
3006,9477,901,8162
9109,117,8481,4974
8669,3401,5058,6134
7058,3342,7078,3865
7632,5241,6714,1419
9185,3196,7619,3602
5487,8276,1242,3697
3968,7546,6700,2273
9910,3045,2196,7339
2127,6813,4139,3990
999,4126,8481,5954
4716,8103,4350,1102
2388,5216,4216,7438
819,6152,8166,4680
348,4371,7796,8354
5416,403,7706,5692
5528,1869,4724,9044
7634,7006,1669,4169
3459,7186,5966,2639
1918,5781,7244,2046
900,3069,9487,7291
910,8043,2459,8196
4817,3263,5995,4093
8133,546,7278,4760
7775,3956,5771,855
3942,5146,885,9802
6484,8055,463,4709
4709,3840,2075,8528
5179,7962,6813,822
3017,7197,9367,1208
6240,6110,3539,7338
2085,3383,4794,8713
9761,1968,2161,5786
4352,405,4685,9393
1792,5411,8653,2492
6865,4668,2404,9635
8366,5167,7305,734
6505,3594,1223,8426
4525,8080,4257,1686
7739,8690,2164,1593
3177,8147,5068,3824
6816,2636,6780,1693
5304,6872,7390,761
5186,7245,1679,5251
7752,4716,507,9896
3533,3921,4794,6809
4074,6015,2769,8146
8783,5564,2084,564
3757,4392,2636,5873
8434,6467,5295,1973
6531,1112,8458,1820
4644,5195,4002,6560
6382,7098,2677,3569
427,3831,8077,5619
9008,3784,7152,1909
7654,4249,5306,4768
8476,5656,2427,2875
2005,4634,9378,5964
487,9899,5434,9414
5030,4802,1872,7298
5826,2188,2527,9900
3012,20,4747,7890
4028,2202,8121,6001
7629,4219,1960,3732
3960,7321,2535,5851
2236,4744,6765,7583
7801,4960,2370,4526
5392,4798,5239,6966
7042,564,3888,7943
3382,201,9202,7491
7444,6025,5825,4116
6418,3331,7034,782
1121,8163,6564,1588
7307,5117,7367,2231
5310,8581,4909,1289
5477,9380,79,4025
8981,2706,2188,3502
1768,4571,8753,3970
9787,636,5307,4722
8973,1476,5372,2496
5254,5523,1853,4995
4960,6891,3667,6842
5920,323,5892,7878
1865,9409,6858,2243
8831,2723,4290,7337
5142,4442,3488,4690
2869,6242,6433,1982
3972,3698,5566,5700
4647,3812,4672,8170
6825,1073,6302,6795
8086,3137,513,6140
3288,5954,4807,5339
4982,5731,3704,7337
2579,6293,2142,9520
5044,5836,6905,3559
7154,4321,6408,2304
9411,5733,2922,2434
3985,4961,3658,7559
9189,3253,186,4256
1063,4711,7192,7043
5203,477,8526,3399
4551,4433,1955,8536
3154,6951,8093,1304
4539,6914,3387,3482
7063,6871,1755,5528
7470,4601,2550,7263
7417,1045,4864,5448
6753,6787,3983,4443
2937,8538,5399,4685
4618,7656,4972,6704
9571,2682,8613,77
5341,1081,7695,6058
1671,5339,4387,6032
1793,8631,4200,6443
3039,5233,4536,6388
6063,4797,6696,2874
2645,7651,4319,7297
8634,5864,2282,5900
2152,5755,5097,7896
6439,2154,5048,7249
2918,4478,4282,9471
3280,6146,4350,6592
6400,5834,3750,7621
2618,7648,2837,5724
7280,9988,1986,306
6189,7677,6859,4247
2704,9603,863,5110
573,4871,8125,7014
2391,5103,5737,9288
6437,2054,8195,1066
2927,8323,8027,154
1775,4135,9762,758
4535,6371,4082,8948
7999,4688,4246,2869
4253,7494,4832,3279
8645,7381,1150,1570
5278,9454,4820,294
5751,3533,7916,3674
3604,4838,2383,7696
3335,5469,4663,5748
2907,6361,7465,5279
9281,1974,4752,3576
9008,673,3694,7557
2013,2668,8043,9129
9771,5521,1177,2716
9230,4086,1826,2368
8200,4392,418,8826
786,8323,6086,6974
8730,3122,4728,3293
4544,8846,4579,3837
406,9722,2368,9794
4125,9415,4005,5104
5759,2200,6144,6704
985,5229,6524,7250
6896,1106,7967,5044
3227,8357,2367,5911
6292,3690,2115,7030
7763,5108,7394,1784
6387,3271,9731,3231
9509,9467,290,1002
3226,7797,4635,4462
7776,2458,7555,2154
8308,2387,4511,4804
6500,558,7325,7540
3660,8255,2284,7730
7631,2161,1055,8249
2137,8294,4008,4450
3386,5138,8962,378
6167,6118,1552,7423
3167,6269,2034,6240
1302,8220,4948,7233
7008,3827,5675,4425
3235,7813,7922,3452
4237,4275,4759,5704
9404,1966,9544,911
4578,1760,9015,6368
6880,4364,3209,2692
1544,6619,1804,8952
4048,8439,6786,1714
7627,2419,3833,9002
3229,6202,4128,4918
9889,3381,2714,3165
5248,5027,5794,1621
4465,4108,9149,629
9367,1754,3412,4709
7806,2429,4138,6199
1229,6874,6162,7052
5775,3461,2608,8111
4020,8089,4456,4410
6440,7737,2983,400
4421,3856,1739,8456
3851,5068,6944,4087
5090,1970,6013,6199
8096,4301,4548,7572
6264,6871,2953,2829
3013,5032,8459,1755
7652,6433,3328,5634
5887,5773,4442,6432
5430,4754,7213,2555
5430,5741,4076,7202
4949,3530,6942,3555
6972,5405,6619,1223
6797,1535,7864,1646
2578,6299,8668,3655
1279,8180,5635,4244
3303,7719,7320,2000
4853,7821,4560,3616
712,5587,5205,4171
7093,4179,5483,4665
1083,2951,9930,7352
317,4778,9070,7245
1905,1595,8780,8666
9302,1345,3690,4761
4950,4621,3293,7463
2365,4492,5458,9871
6518,8712,294,6217
5047,7933,3220,5906
8668,2823,153,8784
3971,3660,3992,6709
8170,949,8665,3407
1490,9699,5842,3983
6183,9023,4174,1794
8862,3049,3981,2648
2108,3552,9598,8845
5308,8953,1269,3105
8379,2299,5346,3575
8444,1285,9661,4320
6345,1222,9706,3873
7158,5782,4901,4446
5934,4538,5293,7171
3246,6613,6768,2457
441,8639,1940,7860
3833,7868,6828,3121
8027,3554,5665,108
3854,7088,4491,915
3319,5394,3087,6925
5256,7726,4010,5327
4370,8353,2054,7278
4812,4834,7890,3349
7285,5950,3393,4359
2923,3050,8612,6712
3196,1310,8716,6307
5749,8914,4650,1840
2638,6810,2360,7292
8344,85,8708,724
6487,7252,540,6607
6696,2896,2843,6837
5038,6320,2813,7928
9061,6246,3787,334
8116,716,9149,493
6415,1969,6592,3515
8087,3445,5346,4615
9248,93,9948,326
5080,9248,493,6683
6729,3373,1827,6487
6590,3363,3102,7900
7439,550,6826,3977
9187,176,7365,2592
3281,7233,8769,1516
6357,4996,1830,7145
6585,1857,7123,4952
4415,4181,3141,6582
5913,7048,1179,6976
8919,3287,2480,6492
4939,3137,7331,3797
8174,2816,3522,3973
1471,6096,6150,5855
4754,3617,4239,9848
8167,7896,2476,1297
9707,5961,1963,3621
8210,4349,7122,1606
7668,1678,6579,2227
8065,4771,683,4309
2345,6675,4298,7762
4132,5189,1104,9607
2903,8179,5270,6108
3197,9134,571,9707
953,4135,6262,8037
3741,5477,8167,3566
6062,6959,7417,1107
7576,6934,398,5234
4829,6910,1280,7266
4730,8172,3437,4133
2052,4684,8656,7168
5462,333,8006,5186
4956,5296,4458,3786
6785,498,9133,4125
3254,2714,5795,7573
441,4369,6335,9048
5743,6132,3236,5902
606,1816,7785,7628
8802,1167,7796,1846
9623,192,7810,3276
