1000 5
3755,5588,5489,7868,2972
3495,7092,4205,3915,7339
8273,7129,2551,5898,2495
6270,6594,3708,7792,3763
5276,5021,9513,5846,4097
4310,8994,5148,3073,3302
2176,7304,9313,5325,3609
6632,3552,771,7622,5762
7449,5328,4245,5112,3737
8645,6687,2886,5151,1966
5042,6126,6525,5888,1411
4127,2861,7697,8003,2497
1984,8854,390,7525,5886
9796,5522,2811,3924,5516
7367,7285,4744,3775,2083
5900,1395,7527,6406,2621
1388,6011,5541,4456,8971
149,9872,4634,8649,703
5885,2401,3542,7874,5092
4210,896,8771,583,9836
2659,4862,9502,1660,5041
4409,4066,6316,8011,3815
7807,1877,4815,8134,4538
4024,9115,2891,1170,9661
7127,3870,3664,3892,5229
1194,4395,6962,2506,4883
6975,4958,1769,6439,4245
5542,4015,6159,9617,933
1371,3786,7315,7234,7985
6918,5941,3365,5593,4171
6662,8005,4409,3610,1338
3009,9856,6577,3286,2184
4958,6085,1188,6973,5947
2710,5942,6617,2403,7955
3857,3339,3934,7146,5950
4690,2858,3945,5995,3208
7326,4896,8055,3626,2101
1132,5469,5680,5388,6888
2221,5161,6211,4440,5422
211,6239,7835,8783,7376
4172,5703,4200,5607,5654
4058,4801,969,7928,5113
2949,6082,6328,7949,719
4853,8727,3689,1104,7644
8270,3976,6517,3681,3103
2511,4037,3963,1634,9400
4673,5331,9055,2394,4415
2477,7920,366,9493,6311
6373,3608,3884,6243,2572
4663,1496,2001,4701,8836
962,9758,895,6389,5435
3358,5810,1491,7739,8593
4700,1855,4477,8915,4679
2604,6227,2063,5518,7158
3018,8898,8578,1883,544
7169,7661,4232,2633,6347
3930,8561,5113,2380,4858
8372,2867,3548,6219,6509
3608,5639,1512,7520,4473
8698,5549,1796,7815,4037
5267,8390,720,3540,7683
9399,9603,2272,3194,1491
2641,7644,3935,4463,6095
5811,9401,6433,562,1947
1513,2976,7896,4257,7977
5891,2825,4320,7063,5148
6404,9947,5572,3189,977
6491,4984,4551,4680,6619
3858,6555,5594,1448,5463
9720,8378,4033,3621,1942
5297,9711,2782,201,4465
7640,7944,7406,1084,3209
5635,4167,848,9664,3505
7366,5416,7310,3750,3789
7959,5283,3070,5918,8891
5012,3941,1759,5786,7647
6956,1751,6776,5218,1591
5260,9825,5806,3723,342
4006,5469,6972,5386,4881
5581,4770,678,9357,2922
3330,6609,4868,4966,4604
5503,5817,6579,5833,4137
893,2881,3453,8719,4046
6472,179,8576,5585,4583
7072,8298,4489,1594,2312
3702,5005,4679,8542,6481
3966,6333,3994,2512,4462
3825,2719,1669,7859,5950
4191,1013,6848,7361,4751
1113,5106,2564,6373,9183
4426,7994,3780,6721,2473
7404,6130,4500,4323,4566
5907,648,4270,7072,3013
2246,4168,4980,3049,7021
6027,7677,6015,772,6433
4959,8473,1104,3734,4874
9020,663,5614,5907,2169
7430,2714,435,9562,2729
5751,2185,8385,5477,2324
1575,3584,3846,6186,6431
9324,5196,4672,5424,3757
63,7139,9272,2692,7157
1176,6222,8638,2493,8591
8394,6384,2965,6551,3695
7079,7206,4408,1255,2348
3307,1384,3106,8358,8274
3230,2300,6301,5514,5962
6,4647,7513,1906,9868
8537,2324,6459,1751,6007
9338,4948,1838,4448,4645
4027,3633,4717,5914,8130
7873,3467,5021,5117,4581
9723,5426,486,2877,7144
2747,7538,3919,5367,6143
7526,1292,6408,6428,2504
5140,4399,6109,4949,7159
7117,6095,7503,7990,663
2882,5052,5191,2546,8550
6752,7771,8329,2302,796
6923,4507,4800,1105,6580
4168,7573,2640,19,9646
6586,4033,4622,4503,6927
7766,1950,7128,7388,5528
7895,318,4914,4218,5643
36,4038,4076,8042,7596
5797,3458,7821,5144,633
4920,3696,9576,1315,2597
9279,4965,924,298,9887
7651,5697,3891,2217,6058
3367,5476,3054,4623,5320
9013,8658,3333,970,2749
2567,4753,1626,9747,8431
1275,6417,6372,3195,9571
9635,4447,5354,7613,2358
8891,851,4938,709,5795
208,8672,583,7352,4973
6037,5977,1623,3193,4399
1149,4596,6461,4218,6442
7403,6111,632,8146,1563
4806,3194,7958,9322,336
4662,518,5461,5512,4292
1011,5899,2689,8078,6683
4203,7986,2702,7549,1085
6933,9222,537,8277,2296
9993,1068,3128,4918,5130
2615,7221,4059,6229,1618
3373,3142,8247,4617,7056
1709,8885,6178,4494,5850
8838,4132,5642,3494,3065
9020,2563,9692,148,7120
9821,1108,1745,6078,3758
2762,8368,6494,4054,4146
3866,5540,4066,3978,6961
4632,824,6421,1705,7920
5434,2129,3680,3876,8577
7602,4186,5884,4307,5626
5793,6989,9258,4242,779
7473,3822,5528,5328,3763
966,2605,8555,4174,7746
7187,512,5032,9261,4602
1087,3668,6859,4426,6409
6674,3159,2423,6458,1341
4879,8524,4594,5403,890
744,5585,7276,3147,5749
7086,6920,2997,7296,3970
5202,1354,4423,8182,4078
379,7788,5444,3014,9472
4821,3984,8469,8484,395
9060,4400,3840,4108,2349
9940,8557,1809,4001,2343
3828,512,7367,6944,4798
2883,5215,1604,9396,7504
6492,4974,4899,2102,8568
5604,1382,4888,7843,5421
5738,3425,9080,1593,1301
2270,4639,2430,5101,9577
8770,8061,5393,1540,677
6621,1733,8749,2454,5558
5971,2462,4772,3309,8051
7231,2690,9565,5411,2960
5469,5940,5860,4759,3784
5079,1068,9078,1575,5521
8099,9043,3189,7731,1055
9132,705,7571,867,6313
3417,7124,2348,7148,7012
2009,7026,2380,9490,5116
6582,1304,7943,2713,6130
4005,3643,5154,6022,6000
2049,6301,8947,8130,757
2505,5873,6876,38,8503
4981,2520,4501,7418,8756
7056,2326,4993,6269,2922
6802,7135,4024,4890,3198
4935,687,5809,8131,6137
5928,3141,946,8445,9736
1241,8933,5244,1767,8146
8683,2932,6735,2220,2974
5621,7104,3991,8329,2135
7665,4854,5142,4526,570
5206,9885,3878,7205,628
8879,8101,4654,177,4667
6276,4592,6087,4385,4967
6201,6124,6352,4719,2281
4033,2101,7993,2468,5946
2733,5065,8677,4157,9128
4282,4556,6187,4162,8582
4225,1582,5683,6158,9980
3398,6370,5330,8334,3382
9127,2403,7117,6938,1085
2139,6038,3935,7321,1593
1621,5532,2972,6077,7392
8430,3525,1328,2930,7742
5001,275,8028,9730,2739
3063,676,7973,5725,9644
5692,1621,3930,5586,5292
8038,6458,627,3979,5085
4758,2057,2413,5958,6795
4881,6412,4113,6020,6215
9641,74,9173,823,5677
6129,5354,4457,1808,5820
4446,7560,8220,4756,767
8019,1378,6713,7145,976
2714,6954,4403,3630,6863
9601,7497,3961,2379,1667
5062,1239,3620,6501,6282
4062,7035,920,6053,7206
4647,3593,558,6167,7197
4268,4568,6235,2951,4660
5046,9968,4435,3463,841
9249,6087,5120,5459,302
9528,5810,6047,3169,1249
1668,2729,6185,8368,3054
1909,6530,4901,4595,8510
2919,9220,3646,2991,2760
5274,1681,5366,5348,7814
536,5796,6913,7282,3187
108,2705,3078,5571,9687
3779,854,6346,8837,3992
7198,8448,1504,4312,5528
3319,6371,3233,6156,4787
9915,1291,7786,5152,3598
3732,8343,6349,1709,7904
1852,8681,2778,8203,6163
5515,6253,2925,862,7638
2927,7974,6333,3428,4728
1913,8639,2003,903,9957
4010,7132,617,5633,4908
5190,8599,6670,6804,345
3646,4844,2755,7116,7598
1923,5890,5132,7141,1343
3411,4411,3895,4870,7015
1811,5843,6842,8927,393
4175,3925,2051,6658,5002
5452,1159,8668,9681,886
6715,1650,5776,4676,3342
8051,6920,6315,1914,2938
8911,2937,2617,8086,578
6475,5900,1365,6441,4118
4942,7827,3407,6106,1378
4494,2611,8578,3035,3172
1066,6011,1591,4928,9796
6179,9356,9031,1279,2146
5558,6130,5403,3409,5994
3271,3788,8597,3982,6369
8074,2495,7915,7673,1068
4953,5415,2922,9287,2051
3793,4311,7205,4894,7062
4429,9847,2473,5216,2545
4859,3337,607,8692,6950
3582,623,1830,9317,7574
3899,6988,2848,4995,4581
7198,1375,1480,8975,3822
7426,6253,5899,4635,2081
5533,9723,5672,2893,1195
7269,2903,4007,6206,5588
4924,6733,4597,80,5623
6451,3418,3529,3708,9171
7325,1116,9322,3822,3525
2807,472,8746,8127,3815
2152,2494,8609,823,6499
7849,3082,6707,167,6434
6146,3795,5358,4632,4624
7460,1730,4687,3528,5178
2723,9787,4224,5729,7405
8073,4115,6593,2778,4248
4220,7684,4079,5420,6075
4173,1453,9900,3837,2508
8503,8449,6674,889,1099
9854,1081,1160,9252,2661
2846,7360,7262,8534,1110
5208,1016,6145,7805,5459
4384,8590,918,6488,4258
3636,5929,1615,9325,6335
2148,6845,9629,6789,1307
9584,4752,922,6310,2408
7232,2483,1757,7022,2505
8534,4811,1223,1808,7820
7709,830,6039,673,9872
5553,2664,2645,9690,6485
8406,3400,5680,6302,6497
6609,5296,2286,5470,5415
4897,7754,1714,8501,2033
4300,9756,1228,8874,2248
3434,7032,8096,293,8090
6478,8908,4508,2853,882
1392,8098,6559,1021,8921
9642,1255,7473,8853,519
3982,1392,9197,3454,9310
7594,9188,112,8171,1027
7334,5860,4963,4987,2902
1743,3086,6839,9316,2199
8094,1730,5997,7561,347
959,6492,3222,9818,6517
8037,1690,7190,4113,3111
2691,7319,4981,5770,3735
8319,5449,7930,2497,1562
6932,6072,8939,5400,2601
5640,1372,5027,6988,4422
8049,2211,9425,8908,322
4547,7708,2445,9354,2079
6722,1051,5735,5597,6273
7295,6940,2076,9603,965
2613,1586,7391,6425,2267
4992,8415,6299,5746,2787
6953,1858,6535,1617,6077
708,6659,3635,5444,9452
6840,1006,8910,2765,8096
5295,3777,5538,4800,7801
695,8272,3052,3475,8487
7240,6000,4647,7165,3124
3104,4960,1515,7219,7075
5953,8121,4620,5267,4245
4967,8957,403,6401,5672
6257,872,3541,2747,6625
3976,3817,4938,6060,4394
5957,778,4342,9727,6835
2719,9261,2151,8445,2109
3389,7955,7264,3013,5321
1650,6142,6516,2746,9270
6743,8759,996,5784,1789
2522,6889,2865,6949,2834
4528,7538,3590,4617,6452
118,1339,5876,6979,6840
1058,4603,5768,5463,9363
3013,2573,8417,8396,5953
15,4982,6206,2741,9900
5559,7173,338,6529,6704
8285,2141,4538,7377,1162
482,9410,3269,9121,5440
6141,5800,6850,1360,8743
6866,8977,2500,4389,7495
8889,6681,8712,529,1684
2667,8214,5310,5391,3139
4600,2269,8497,4732,5563
3951,9818,1104,6526,3310
3994,3890,5469,5343,2938
4178,6480,5042,8401,420
2022,6522,2472,5352,7553
1923,6767,7385,3394,9188
5433,5901,3468,2600,7278
5449,8692,3661,5272,2305
3293,5471,5617,6208,4331
6507,4292,5232,9579,1942
3095,8058,4137,4559,7251
7379,6547,1261,7635,2015
3699,7294,6009,982,8447
2193,8086,5525,5640,2666
9554,4995,1354,4611,1182
6472,4216,1662,9848,5648
8879,4119,3376,5948,4281
7477,5950,6599,3689,4944
8192,2991,3816,7402,2850
5287,8443,574,3157,7071
309,6258,6761,2273,7719
9238,3134,4548,752,5476
3992,6950,169,6457,5483
5766,9737,4524,715,2830
9247,5346,4026,1512,5085
5020,5846,4787,2973,4010
8650,4456,4867,6042,655
2664,3305,8672,6015,5146
3914,4236,3766,6918,4407
1246,9106,513,6734,6553
4718,3017,9425,6913,3584
4351,5226,4122,5648,6557
4210,3549,1751,8705,4218
5445,1208,7254,2705,9909
2352,1717,5729,9438,1561
2744,3712,4491,7368,3753
2997,3303,3583,6577,5164
8774,4890,6174,5211,1443
8706,3690,2903,2408,5787
1451,8330,5780,4530,4069
8844,1611,5969,5447,3264
2813,3490,7418,3870,8009
7703,9332,3251,6839,991
6416,5567,5128,7386,3453
3961,1181,7775,7649,3175
9134,2500,9072,103,6727
1267,8144,5958,2384,5060
6490,3636,4055,6188,4979
1584,1990,7554,3183,6474
6940,6615,5015,6037,1873
4694,5767,9711,460,3076
6919,9109,3925,3221,3503
6142,7165,297,4397,8068
5158,7382,4068,1930,5138
9727,864,8478,1108,4510
1023,6574,1840,5086,7720
2528,4565,3795,9864,2041
6063,3203,278,5619,7140
4847,6323,2402,4923,5421
533,4427,7748,3036,8545
2356,8970,8627,5786,1983
6203,7813,3350,190,3671
8861,4953,968,3219,6079
6322,1922,8138,8960,5074
4916,7986,8975,3937,645
7744,6568,3690,9841,1306
5643,4730,1310,6040,7465
5324,7053,7531,4349,4324
2034,8715,6760,1353,8210
1598,9872,2644,4691,8483
3851,1399,3535,6611,5754
6678,1486,5927,6802,5974
2014,4094,5534,8286,5722
1366,8166,7228,5669,5226
5717,4462,7509,3874,5813
8670,1915,3771,7861,2961
5868,4921,2286,5602,4227
7820,4407,3364,6787,1782
2067,3422,8771,7243,5758
7191,5845,6543,4895,2714
4296,7009,5204,1362,7540
2468,6918,6397,1822,5391
8978,2133,3779,7928,1452
6191,9671,3541,862,7755
6219,7783,1861,2734,7977
3291,4003,6552,2231,5763
4041,4302,7247,7083,527
8760,1229,6739,4569,3972
8524,4454,4106,3673,4680
4946,3618,5654,8020,4749
612,4077,9872,5837,8550
5987,4862,6764,4681,1435
7795,4428,2820,8635,2116
3568,687,7991,6112,6646
3583,4888,5779,8772,6685
6046,1830,7771,3475,3237
2173,5321,6764,4330,8928
6589,2851,8992,2806,1540
7955,7228,3611,5549,2649
3387,6285,6764,9728,2428
8908,1029,9727,2269,5552
7005,5196,5481,2133,2939
3280,6175,3579,7317,4508
5112,6174,1758,6470,9359
3686,9951,5653,5160,1991
2142,5413,2550,5566,6278
604,905,8069,9646,4958
1426,8755,5021,2952,6621
8072,3130,1116,5953,6598
3882,2867,5936,8703,4324
3848,2687,9946,2913,4511
5851,7819,8258,1736,4389
2359,7723,3342,5731,5245
610,8112,4535,5288,7778
7244,2018,6075,4796,3051
6635,1974,7529,2608,6606
7779,3916,3048,1838,9378
5418,3331,8159,4008,3748
1642,9329,3091,6826,756
7320,3521,2551,7139,1565
5957,7595,1499,8699,3043
3258,7535,1787,5811,8094
2161,4791,2171,2823,7467
8106,957,2445,9706,3863
1944,7666,2245,1325,8639
2211,5081,5087,6691,4932
2252,5573,2076,6782,4650
7458,7925,1642,898,5968
2388,7837,1974,5644,8161
6938,920,9119,863,7569
9638,2565,2374,9178,2851
5139,6219,1452,7862,8757
1844,9921,1891,7893,2719
4527,2771,4178,8360,5169
9968,1634,4968,6524,4442
4257,1812,6045,5038,7831
4046,909,8976,1610,6619
3427,4288,2386,4637,8166
1027,9653,386,3269,7386
6226,7807,6417,4210,5477
1009,2405,4263,8668,7914
5545,2967,9192,3324,4938
1799,1700,4245,5295,7480
9933,344,5216,1712,6413
5298,4268,8564,2161,5536
1631,9887,1571,8654,2405
5063,1882,2468,8223,6914
932,6311,2379,6169,8650
5581,9827,6004,1867,5953
9831,5961,1434,3344,4109
5114,8631,2147,7881,700
864,7436,3840,3838,4929
4232,5582,8015,3057,8078
1190,4471,5280,9308,4999
2377,4108,8824,6686,3773
4070,4462,5921,415,9905
5116,4950,5571,7079,5688
3942,8800,4042,9661,353
4764,1995,4522,4711,9334
7187,4682,5724,8635,2675
8338,5910,3291,5120,5459
2837,9026,2384,5656,4916
8780,5002,5437,3259,2533
4284,6619,9192,6837,4277
6119,5036,6202,848,7226
5883,1548,7566,4218,3545
9818,3385,265,2849,6708
8088,7539,3212,1450,3897
1838,1527,6030,4453,9652
1041,7565,2422,8510,5153
1511,6407,3318,7680,5576
4543,4987,3458,1147,8164
8924,7803,1015,5276,2444
6291,1629,5870,605,7208
8223,7278,4898,3470,4547
9384,4868,2626,3646,2297
4246,7454,4423,1495,4198
7247,5981,2868,3305,3777
4235,5064,3117,6752,3137
5848,309,3797,9130,8449
4925,4470,2210,7542,2782
2693,8000,9844,2101,1496
2070,9288,2207,7271,598
4479,8795,5701,4274,2787
4836,6363,2480,8598,7156
2126,1914,6477,6628,4476
6133,3087,6969,4091,6336
5554,1043,4475,7960,7639
9110,4632,4293,7327,3731
6471,934,7859,1394,3949
764,5971,5005,5716,5837
7772,1867,5279,4555,6975
3836,7411,697,8440,5642
5505,8609,197,7087,1734
3073,5204,7684,5469,3251
8352,596,2239,6440,7998
7603,5712,5036,4362,2055
9075,2329,3509,4375,6728
2644,5996,8802,3790,3464
1244,2966,6250,6802,8570
6854,447,5961,7968,1457
7888,6498,2406,8433,2468
8555,5137,5834,385,2759
9617,5906,2092,4518,2974
3569,7897,3981,2159,4019
6697,1990,7026,5223,833
4828,2390,6921,8739,910
5469,2156,6708,4061,4792
2754,5495,3951,8468,4829
6283,7578,6620,1916,3807
8064,7843,2196,4736,832
7792,2896,6023,4653,2440
4264,5782,2554,5688,4400
8432,7121,3821,1283,2663
257,4321,3793,9836,5775
778,2532,5568,9661,4508
7317,5307,5907,1369,3485
9956,1329,1386,4934,5993
1142,81,6214,4808,6898
7041,588,9761,4601,2705
1009,9302,6184,5722,6835
6875,5500,538,6519,5868
6988,1275,4678,3914,6544
5222,6698,4611,3006,9142
3280,8732,1014,8503,4279
5580,2042,4438,2645,9792
5507,7764,2876,3169,6845
4994,3696,4729,7872,2949
5523,1203,4388,8774,2987
6779,2820,4674,7403,5265
6308,3384,5173,2291,4407
6455,5889,7112,4733,989
1318,1690,8505,5150,5010
4848,5509,8177,3464,5387
5825,1955,8078,1433,6609
2423,8040,1794,8116,3717
2258,4415,3970,1974,9733
6966,3679,3671,4343,4584
5004,4327,5494,7007,5476
3417,9236,236,5366,6893
882,9447,1297,7112,5926
8174,5473,9079,135,1449
3549,7722,2032,6054,8832
4731,3001,1051,9148,4249
26,8334,6646,4874,9030
9090,1461,9535,916,3222
6364,570,6099,4270,9007
5653,1319,1850,8549,4533
6681,1739,9144,2547,7640
5611,3082,6902,2642,2481
6550,2730,6949,3056,6745
6090,2313,5715,4664,4187
1897,6473,7669,1983,8994
1751,5441,4822,3798,3819
1444,6022,1939,7936,6586
9390,6408,8138,494,2635
5881,4801,6169,5367,1963
9870,4206,2395,4199,3596
3626,4476,4504,9058,1590
7045,6866,3759,3237,2827
9415,2215,4298,8816,606
1377,4481,8318,3977,4949
6686,4208,911,2901,9679
2148,3908,8625,3691,3933
5145,9755,685,3591,6483
8339,3701,3292,6449,5145
6332,2396,853,4231,8529
6120,3314,3511,3495,9451
5935,4934,2177,8996,211
2602,5719,5171,3427,8856
4390,3343,2442,6615,9657
702,8665,3291,6792,7149
6825,3150,2075,3971,7208
5806,6328,6515,6863,1597
1741,6441,1842,5637,9610
1782,8848,1494,4969,7815
7785,3466,4197,4431,7101
6583,7802,1792,6401,5975
1695,7306,7207,485,9348
8141,3183,5583,6442,5455
926,9008,1827,7203,4828
2522,4079,5975,5758,9768
7651,653,6734,1119,8707
7087,9860,5918,3119,2455
6205,7736,4901,646,3240
2998,7936,4650,7758,1259
2521,2651,5564,9912,3559
4161,3578,2691,4053,7742
6758,3399,4130,3043,6651
2317,4582,7809,5126,7029
9667,2927,3036,9931,1480
7671,9852,118,4263,5515
9279,3603,4408,7328,1482
3924,4989,9320,2577,2917
6692,3032,2773,7238,8853
8171,6713,240,4085,5968
4917,1396,2820,9999,1736
1691,6691,1467,7967,6591
3891,5285,7442,123,6011
3400,9573,365,4829,6800
7765,4124,6556,2845,4161
9169,5612,2407,614,5771
7763,2957,8061,4471,1276
4550,7946,2123,1040,6934
6989,7693,4695,1203,6684
6132,7092,6053,6125,4088
1388,7675,7148,7622,908
3324,3295,8433,3167,4013
5310,6051,1667,4992,6443
8929,1354,1323,7584,2338
4849,8386,4365,7968,2401
2715,3632,454,7972,3228
2736,4038,2839,7880,5063
875,5764,5039,8874,4969
5200,6328,7762,4570,4613
2317,55,7863,8917,5179
9406,2040,1140,3686,8219
2067,1168,9482,8883,4588
7305,1612,5399,6500,2460
8665,1344,4237,5022,4793
7877,3160,2341,6400,7149
8330,3855,9052,412,3015
4359,5203,3195,3786,5662
1919,7206,5740,4209,6256
1329,7708,5880,6263,4736
6348,5882,5390,3294,1826
3922,4981,7962,6473,4414
4389,4281,7977,4709,5252
1907,3426,4673,8416,9114
2775,3108,2255,5510,6871
4464,1372,9589,6228,2616
5820,3415,6842,2441,7074
4548,736,7342,2605,8878
6457,2805,3943,6981,731
2118,5790,9119,4202,7437
4925,5171,271,3553,9264
4683,2349,3987,3645,8355
2780,5487,5484,7177,4497
3897,5730,3532,7809,3132
4287,5530,8470,5646,2442
4410,8872,8013,2923,3173
6457,7456,2385,6161,6386
6034,5852,6520,1266,7847
389,9843,1644,7287,6005
4095,2998,9779,2242,7654
5252,6045,7644,5296,2694
4661,2844,8042,2084,6840
3589,3923,1298,7702,3939
5366,2931,8522,5140,4238
3446,4256,4115,4132,6312
2680,3852,8251,348,5717
875,4368,9332,1242,9448
2885,8059,4556,1862,8062
985,8780,7397,7387,2532
5224,7564,1077,4296,3766
4351,2836,7668,3956,6095
4750,6085,6775,3415,7051
7328,1854,9865,2767,2677
3686,3865,670,8660,4706
485,6484,9622,6363,3091
7619,2443,7758,2009,5370
4478,1899,5635,8274,7669
4895,6131,1934,9517,4057
6786,1935,5870,2923,6607
4564,2790,5973,8789,1108
185,7412,8786,2859,7036
7871,1730,8409,3156,5712
4474,5219,6892,3535,7352
8962,3485,3929,4524,3304
4388,455,8468,9087,1868
9072,7233,1594,6,6787
4188,5094,9720,5902,356
868,7538,2978,4656,8052
7595,997,6977,4686,5003
2149,7760,4434,6427,4954
5066,8904,1242,5594,2769
7353,7062,3059,350,8403
2265,7930,3987,3167,6186
7554,7645,4647,3871,2972
6819,1919,4318,8242,6328
7212,5676,6552,3391,1376
4376,335,8525,710,7312
7857,3523,7555,6393,3868
9851,64,9416,5119,326
2765,8375,4740,1669,5955
8497,1866,31,4684,7986
7433,2285,5908,3516,4520
3602,5143,5495,4633,9672
5065,2219,6355,2429,8573
5797,4187,8731,3283,3527
6147,7539,8162,2525,1226
6316,1590,7283,9227,2503
2891,3219,4460,7961,6603
9909,2270,8235,925,2977
5271,2551,5372,6710,4471
2472,4392,4334,9965,4254
9715,6475,4180,2121,3948
5191,1254,4611,7495,4448
3820,8167,9038,501,5510
5630,5671,4841,478,6723
5569,9150,577,8328,4665
4902,7652,6365,5693,2082
4176,4258,9612,6263,2716
6626,6314,4345,4854,6359
9326,2794,5533,5384,5424
3007,6909,9951,4397,1672
2179,3906,9969,4269,8235
4696,9879,7825,4699,1412
1362,7915,5921,5950,5510
6650,5381,2338,5629,7045
5536,5663,7563,764,9407
2213,6690,8325,1948,8814
8603,5626,2945,243,3604
4055,8508,2383,4863,2132
8405,1111,4839,7771,2712
8900,5136,4910,1571,5176
5917,8278,4302,8333,3325
7142,2793,4857,5084,2823
6483,4315,7372,4663,2717
7099,7740,5843,2434,4270
6938,5311,667,6038,4905
620,4020,9101,2338,6958
3035,6365,9414,3307,6078
3961,3490,4295,4623,7065
2683,2943,8503,4765,4375
9546,4767,3068,4313,4585
3443,6448,5757,2496,8448
3486,8836,1521,2713,6890
4043,6030,4986,6405,4404
3986,3579,8139,3889,1397
3904,4323,9574,7789,2421
6309,3656,5299,9253,4488
6894,6143,612,7459,7245
4475,8494,2301,4811,1174
844,8489,1883,7110,8192
4048,6324,4447,5367,6392
2524,4795,7558,3439,7875
868,5445,8870,4273,7243
1528,4481,3979,8365,4006
5999,5684,7881,6249,4240
1750,8596,5364,3960,2408
4075,6566,7198,4130,4426
6099,2532,5359,4490,4118
8676,6580,398,7143,3322
7967,3710,1275,5238,6655
2308,7785,5600,623,9174
417,4682,5934,2742,9019
6477,1246,5122,4514,6191
2963,2138,8638,5982,6194
1509,8328,1606,6717,8524
4072,4017,3039,5521,5206
703,5948,6968,1828,5971
5244,4127,2969,9319,2061
7779,5426,6131,222,4811
4087,2646,7689,1024,6432
5624,3556,4933,4795,2221
6352,7208,3124,6658,1910
5929,9453,916,4740,4191
5234,4127,9510,1119,7995
5029,5359,3164,5781,3703
7991,342,936,5673,8927
5835,2571,5253,992,9958
4935,9505,3250,3060,2985
1369,5607,6647,4539,7339
9281,1905,4192,3239,7140
4381,6253,8043,5839,265
6577,1137,5692,9814,5076
6083,3639,552,9734,813
5866,3029,2938,3405,6831
5068,9695,2006,1636,6607
7020,4349,9071,3122,2961
8046,1923,7580,4361,816
6959,6103,260,9804,1064
4174,4752,9562,5156,1245
3661,6026,1587,5838,6402
7684,1723,9422,2258,6761
9455,7803,1452,5524,2023
1114,4727,8592,1704,9642
5464,3829,2571,3378,9956
9445,3862,914,2320,7221
5497,422,8593,2044,7907
6023,6148,3248,4481,5348
7329,2392,6774,1376,7085
3659,5907,1874,2534,7062
2322,5023,3456,8200,4673
9176,887,9425,2981,3396
6986,6095,9148,266,6550
4003,4865,6066,5552,9036
4731,6227,5059,646,4497
3576,9829,2009,726,4551
2986,7903,5124,8241,6618
1974,4008,8568,8212,5865
6994,366,5473,6012,3831
7173,3894,4116,1498,6714
3480,5227,2554,9406,3752
2873,9035,4570,4607,6350
7465,1220,3562,2547,8693
1083,7922,5039,1722,8117
9041,7355,4707,4782,512
2989,8515,2663,5550,7741
1617,8060,3882,460,9942
553,8881,8278,2809,2794
8489,1433,5911,866,8706
7043,2052,7337,2836,8219
253,3789,5276,3685,8498
5426,7178,6562,4005,809
7303,588,8802,4179,2202
4768,3142,2065,9734,4355
8015,2619,3174,3450,6342
5953,7450,2438,8358,3871
1080,6950,6997,5175,6096
5305,1277,4278,7192,4671
7763,6332,3133,8540,916
5295,2059,9796,570,9028
823,1063,8607,8773,3438
8503,4309,5236,6836,4415
4289,4433,9501,1123,8840
277,4198,5803,8517,8359
4176,4249,3780,5033,7622
131,6854,4193,7799,7871
2572,6004,5937,5067,3655
6506,7197,499,4719,3896
3781,5028,8148,8464,2176
4479,3742,3229,4550,6192
