1000 5
5686,255,4970,5426,5248
4087,9769,293,3630,4827
5608,7730,8920,2757,9437
3038,5340,1150,5491,8881
3874,2,9900,70,2799
8547,5847,6358,2983,4047
5885,8669,4303,856,4096
9551,4943,3866,9844,8574
8694,5452,6304,7614,8209
5742,652,3550,6893,6144
2432,767,6146,2332,838
8945,880,6685,5304,3863
733,1189,2533,5036,2045
6629,4587,6989,495,4432
5564,9190,9884,1868,6804
8094,7611,7457,1645,4504
3601,4077,5272,9747,6410
6110,8693,7290,2795,3997
1154,3529,5186,3687,8566
7232,316,3153,4221,812
7585,9785,2,7470,1654
6807,5565,9265,4264,7210
3770,7866,1288,9042,7614
7698,5153,6307,4989,7948
304,6143,1478,5491,9830
44,2723,147,3198,6945
959,784,6730,962,8255
8384,7770,3820,7650,2034
1031,1420,9901,2320,463
7515,18,5616,3822,5008
3565,4127,1151,5043,9618
981,5088,2342,1129,8286
9287,2089,9070,6018,3052
7325,4403,822,1146,2053
2856,2178,3474,2758,4498
3937,273,4517,9553,4095
9525,3119,8223,676,8162
7842,1658,3250,184,2787
1537,9472,4877,607,5490
7929,7933,9894,8751,9079
1947,1608,1258,5422,4366
5756,9359,4639,273,8913
8734,9799,2032,6958,475
195,4800,2134,3446,4984
4922,4983,4457,9799,5591
9948,7728,3524,9842,6479
2604,1790,8087,3862,7212
2453,9619,6571,7092,9893
5485,5827,9692,7517,2785
168,7713,7586,2302,1159
2571,7224,6143,7028,7023
1734,6976,4752,5258,6819
1231,7862,8609,9319,1725
5822,1772,1344,2393,8865
1237,7879,4693,929,5397
7479,1098,3110,5065,3400
4270,7636,625,413,4664
7649,2147,1641,2401,7406
8461,3632,5269,7070,2951
6994,2892,4724,8339,5286
3589,9576,3166,8283,506
8563,5762,1604,1673,827
5005,5944,8464,5630,6357
3129,3279,8505,4770,5681
5912,3232,9314,1181,303
2265,8176,3196,6990,6515
8482,580,6092,1649,8863
6599,212,4626,8204,1886
5453,3210,7830,3918,8840
4188,7047,2120,2694,1818
7802,8606,5050,7116,9788
5353,9382,7964,8549,6372
4480,7032,6952,573,8681
5816,7173,8893,442,5378
779,5896,8588,8610,9814
7429,2798,6861,9550,5492
8680,7352,4098,3730,4468
3886,9083,3850,1851,7632
222,6331,4664,7175,6905
3345,2992,4078,2239,3434
9456,3018,9331,8044,1628
9146,5474,4427,6008,5024
9919,4688,2376,4018,8418
6844,7905,7501,694,9756
5134,917,6088,9799,8092
2993,3144,1084,7071,5384
4519,6528,8402,3850,4573
31,2997,47,4458,9005
5071,4378,3693,7447,8397
2111,4291,6302,9613,4985
6058,4747,5902,2146,4546
3995,5139,7691,5080,2211
3075,9599,8740,1478,3450
3313,1510,6447,3360,5969
5452,8431,347,9145,5879
8744,1257,170,5046,870
5156,1105,5618,1059,3251
165,5055,8391,7856,135
603,932,9735,9343,2410
3185,2657,3920,9633,6018
9889,5086,4449,237,4232
329,8982,5489,499,4029
6360,5656,5134,1978,6716
8386,2143,1771,6778,1
1906,7381,932,1641,6725
3343,4827,9383,7263,4460
5401,7153,9546,9851,7391
3778,180,6373,9268,680
402,5628,6336,5537,7607
3052,3923,9750,4823,701
9751,6730,8083,683,8371
4809,4026,3199,4192,1290
7659,9594,8444,7206,9445
5835,984,9625,2208,253
305,2611,5881,6642,8148
3488,9695,2071,3239,4519
2773,2991,1249,857,3675
9621,5667,7701,2820,9859
8992,480,9454,7436,7686
8899,3271,8671,8524,5480
8925,8830,8091,4806,5473
6239,8295,5168,8311,1535
9687,1085,4526,937,1943
8201,559,7610,5903,3380
7470,4896,3860,6924,2333
1547,5823,5605,219,4348
1085,9144,3178,9177,3951
8652,5417,2247,3820,3728
3782,3508,4814,8309,4445
6757,6511,5004,4367,2415
8385,1837,7312,2245,8761
9645,3793,4585,5250,4013
8933,6335,3157,2112,5512
7109,764,929,9356,4585
4658,3139,8093,9472,1449
2539,6230,7961,7543,597
376,5929,2434,7688,8174
1196,7334,1968,5781,2584
5981,4715,8919,9138,6827
4432,6248,7591,5362,5605
2176,21,8744,270,9493
194,2809,5724,8155,353
6321,8532,6282,8756,6221
4456,9953,3555,6424,5734
6140,2406,449,5060,1544
7277,9492,7793,4868,4855
3398,7045,4876,2143,7315
4370,2337,124,94,493
477,6416,9025,6760,5172
5247,1216,5125,8803,7641
860,4943,47,1310,3
1592,8587,9496,9385,3455
4351,2784,501,9228,4927
7817,3599,7264,7942,3693
7757,8420,109,6783,5180
5282,2031,6397,407,834
4038,1268,5778,4086,2578
5781,5679,1165,5278,5065
4621,9630,7849,5123,8858
2776,2940,2457,41,882
6151,7799,9302,6261,4583
4482,1543,6614,879,1951
7449,4918,3219,3228,9005
5798,9010,4684,6963,4288
9749,1584,3918,7599,6707
2777,376,9648,5235,417
530,1386,8217,9833,7647
2800,4315,9191,9415,5195
1142,6865,113,4362,93
9118,160,9103,3803,7124
3392,3553,8709,7310,1152
5417,88,1529,5065,5323
1946,5596,6710,163,5429
4358,2964,9744,3549,2379
4940,4692,9244,5054,9054
9338,4172,9215,8441,7976
6339,1833,1529,5048,9144
2682,465,9233,4211,5531
4556,6158,1127,1267,6322
6556,5625,9286,6301,9175
1666,1241,3867,911,6295
2922,249,468,2137,8691
8445,8477,525,9974,3525
9670,2657,3991,8903,6869
9522,3460,3027,650,4727
9350,7206,353,8636,3507
9528,303,4749,3396,1214
1045,6318,1464,1513,8456
155,9958,6933,681,9933
459,351,2591,4451,9254
9460,3974,2715,2488,4624
7443,1838,1831,7796,475
5339,7325,778,88,721
1992,1133,7040,3456,2647
5497,3612,2606,2431,4293
2540,2891,4644,5131,7342
3899,4592,1317,6615,7080
5941,4058,8918,7772,1855
9393,3111,9180,171,3200
9902,2164,4334,6943,5621
6981,2440,9233,9588,4871
3526,2128,7762,8171,7259
5105,2071,1851,6422,8686
8932,2364,2745,7850,136
4600,7244,3248,3781,7416
6448,3683,9580,783,626
5201,7764,3067,4435,7353
7939,7962,9481,5701,6133
6741,807,8205,8593,7229
6892,7525,9593,9637,5376
9730,4238,2620,2978,8019
37,9427,1702,9618,210
2329,4819,7975,5397,9255
5328,3336,7217,4810,9037
3351,1551,9845,1556,144
7074,8448,7669,6668,8086
3045,6398,2324,5666,9377
343,5703,8805,2046,5321
9016,4376,141,6992,9773
9397,2321,3109,6614,7131
2147,9965,8683,1992,1521
8828,9067,9970,6497,5735
8057,9543,2134,382,5210
1512,725,914,317,2772
6236,9333,7148,6378,6326
6921,5775,8647,31,2389
5778,2178,2354,4462,4170
3876,3290,3237,3847,9788
8973,1905,9332,1107,2287
4542,2620,3013,5457,2937
5785,1693,2271,2934,8072
8597,9856,3847,7244,9887
6237,3023,2065,8592,7486
6236,2469,776,9474,6316
564,8448,8222,9896,9556
509,4439,2176,3522,9896
5113,9308,1590,7385,2242
9663,5982,2098,3511,3227
1986,9748,6251,4051,8340
3737,288,810,4513,9763
7126,5078,8211,5349,4975
7767,5858,9414,9943,9380
9311,5057,8688,902,2442
930,565,8425,3029,4076
1653,5015,3824,7904,9067
2165,1642,9356,2975,6156
9119,102,1234,7330,5451
6209,5098,1310,5624,5041
690,4935,98,9379,5837
2541,310,6403,966,3339
479,2619,8355,4304,524
7422,6469,2166,6779,9445
8323,5898,9548,9558,3229
5000,5768,8327,6310,1392
3369,7000,6328,3468,6380
2166,6009,6690,8569,6975
30,9048,9594,8385,3352
119,5808,9822,2286,2587
9268,609,8485,8816,168
1715,3816,5936,43,126
7329,3412,7127,3657,6880
3507,5823,2889,198,4393
9865,228,3441,9460,8614
6794,9579,4422,6617,1865
7009,5885,2475,5495,4701
2643,7211,8518,8580,7254
8645,5909,666,5772,9566
7547,9280,5390,436,9478
9784,302,9707,3225,9762
8321,20,9341,2743,6637
1207,9753,2522,3682,5249
7223,6326,2460,5742,4906
9715,4387,815,381,159
382,7929,9440,5773,8365
8918,5557,8667,8625,8782
8430,6946,8803,7771,9690
5440,8978,9443,7962,2661
4693,5186,8987,7154,928
3893,6869,5315,4708,7251
5475,5091,5180,4915,864
3546,3834,6421,2214,2460
5204,644,9406,4007,8416
9097,9447,7394,8540,7410
56,3234,2596,9043,388
3525,2937,7257,8841,7645
4509,4316,2736,9689,9232
3601,3236,3066,22,5450
5526,5226,6094,4933,9234
4510,4030,8681,1905,2571
6092,1961,5805,8688,1005
6194,2214,3942,3452,1055
1588,7961,5371,4325,7651
4604,7926,887,7671,7948
6337,3198,3175,2432,8131
2409,6943,2162,1091,8848
4734,7183,810,539,5872
1816,6734,8086,5758,186
9142,7346,8147,4514,1671
5799,9118,9598,6686,6789
7546,3023,9987,722,5456
8119,3132,2399,282,4224
1248,5016,1408,2059,5556
7281,3875,2290,5368,9633
2476,4510,6980,624,9024
8651,6423,8142,8250,3110
4932,5797,6134,4920,6519
1590,3039,9652,3989,3321
3876,5238,8337,5285,7297
3893,2566,1172,6184,7934
805,8661,2445,7786,9285
1469,6438,5709,9611,4688
8819,4544,485,4953,9464
7004,6544,2504,6657,533
5825,534,5772,4163,5819
3069,8057,8386,4241,4241
6321,5047,2902,8766,2833
2188,235,9272,7898,9847
3960,6717,4391,4445,1671
3855,1450,8215,6360,8107
8749,2186,8641,4521,6349
4461,7591,4407,2847,1833
8649,9168,6881,1552,7934
9715,3740,8169,8987,1639
8016,2947,8357,2408,7392
28,6264,8842,8244,2624
6950,6993,4810,5591,1515
1160,52,9106,5567,2900
939,4216,2068,7820,5769
2,7536,9509,8172,6523
1148,6189,9470,9505,8597
6863,9534,4861,5706,7778
7486,2656,4772,2296,8248
6287,3456,8301,5394,9024
1201,6334,3241,3269,4155
9010,3272,1691,8520,1444
8214,9669,7634,7684,9175
6231,4548,8709,1093,254
6488,8579,2910,1260,876
1159,7548,4332,9460,2942
3357,661,9276,6598,3931
3431,5609,7204,5123,4129
8649,3337,3798,6283,1022
2973,2514,5570,1683,3608
5824,8171,2187,8735,9432
3063,9895,6980,7396,9355
9923,754,17,9200,7353
3948,2632,2962,1153,7755
7091,9802,1092,890,6085
2114,3864,8600,7685,5547
2209,3510,3719,4396,2246
3151,7460,2141,132,4857
1496,55,5611,1513,9256
2965,5462,1888,5927,6616
9643,3019,6418,736,3909
2504,2851,7773,1105,536
3320,3314,4047,7039,7711
6293,191,5171,8434,323
29,9931,379,5641,1445
9635,8606,6908,1523,4533
3524,1167,7552,9942,1904
1462,2446,4755,9235,3552
5292,2556,6866,9339,9595
4577,5633,9787,9748,4068
110,9778,3999,489,5419
5444,125,4025,2353,1649
8559,5877,2816,6111,5819
4721,7574,8266,9476,6809
1818,4769,9365,8684,4109
8961,3262,9742,8748,3011
3810,8859,2789,7810,9348
8208,3255,9474,2234,5608
1123,793,1485,3940,6905
7305,8661,4479,5572,8138
1289,7390,2907,654,6075
7016,9616,9337,6759,8364
2348,569,7224,5138,8380
6572,3346,1635,6046,5581
7244,7170,6375,8729,1110
3280,6035,9771,7760,1607
7909,9049,8998,816,9704
5073,7833,9320,4411,4592
7685,6760,5162,4909,1898
3542,1482,5245,5178,7529
827,2422,4699,7202,1151
5809,483,7186,5581,8243
8794,3490,7293,7792,4307
6998,2866,2141,6318,7277
6733,4004,4038,1895,8914
5937,5438,397,1183,616
7927,2010,3038,2627,9212
4189,8436,9695,1376,4018
7939,171,7509,5232,7963
1817,2230,829,3958,8549
8107,691,2554,2146,2587
1469,8083,8025,1867,9266
8641,9794,1276,1679,2421
489,5869,858,185,7246
4876,8124,7417,2386,3357
5381,4203,5588,6210,8161
4137,4318,8853,6692,6464
1440,8161,4547,9466,29
3814,8108,9823,5091,9788
2245,5580,5658,3103,5765
2904,7980,3890,322,366
7247,5703,4569,2835,1914
2731,6973,6232,1584,3665
2697,3025,1827,7245,2491
1856,1059,600,1680,6150
388,3925,1731,6046,7029
7497,8951,5009,1387,9273
5376,8635,4977,9946,1470
6892,2677,8443,3125,4262
2109,5822,7287,3937,3067
9779,5794,4127,379,7474
278,768,1400,2009,6814
8429,9507,5765,3438,894
5039,8814,9529,17,8760
1000,6909,1438,9444,34
5700,1553,5857,2988,5491
8924,2767,1285,3051,3147
8760,3329,3915,160,5339
730,8589,4846,6495,2028
5741,1535,843,5270,1552
9604,6271,8462,1042,5715
8496,6743,7269,4354,9731
2760,3278,2498,4045,6330
5646,2805,9660,9562,2966
4999,292,1555,9846,6788
3583,5587,8323,4426,857
9876,4030,7129,8338,5073
2844,6835,1816,113,1189
1547,2874,4468,4046,6920
798,9693,9725,459,9255
2691,5458,9547,4247,5304
6335,7830,892,4659,2257
1750,4535,6288,8879,2873
1362,1723,9709,3178,1837
899,4726,4711,5367,8772
1631,6166,8465,1357,6625
7721,4049,2084,7268,8296
7389,3604,6127,8281,8263
8385,31,2799,4673,8910
5673,6035,634,5382,9214
2471,6282,3940,7182,1649
2713,8814,7815,1179,171
4441,8900,4220,6525,6169
2517,3915,9774,8644,2196
8038,7029,2227,837,1703
1138,6511,7739,1772,1894
6954,4244,8176,894,1426
9825,3607,241,7641,4787
412,2082,3687,4633,8608
9857,7150,2523,9631,5795
4720,7670,2825,6948,8507
4528,8086,5019,2268,9859
6913,9222,4103,5089,117
5530,4915,3725,5771,2557
8512,6183,4639,2200,817
3248,2057,7967,5771,1689
3762,492,9359,6588,7440
7867,1116,5526,2886,3385
5385,9800,2607,9489,4890
2724,5019,9805,6449,790
2362,4962,6974,7002,7162
7791,250,9219,5759,6022
909,9522,6514,269,6110
3954,8136,7227,9481,1023
612,4867,824,3220,4356
5714,5945,9376,5520,2394
166,7882,7356,7141,4885
4519,4933,5136,3739,692
1159,4648,215,7673,4917
6325,1628,3054,3553,1110
4078,4165,5978,4902,7385
334,617,3330,9711,6137
5725,9877,4019,3082,7019
8905,7601,1953,4041,1340
2646,5200,5989,2861,2874
907,9187,4503,3961,2740
5613,8040,6906,1591,2942
4291,1926,3559,7622,1637
9697,3348,1515,3717,6431
8535,2622,4032,488,6663
5373,3134,1863,1362,5995
4737,2270,5182,9240,6231
7923,4854,4272,4829,6446
7214,9121,8372,774,6744
10,472,92,1525,4189
6523,60,6811,556,548
3474,5930,3682,5338,7293
9678,76,9563,4861,9317
5794,2784,4171,66,7613
617,7281,6735,8990,8056
3479,9000,8528,3572,526
2717,96,587,9529,652
1135,3003,6582,4818,8342
3875,4497,8418,3439,9358
7735,9233,2142,1907,9300
9756,2525,6582,6491,1515
4639,9970,516,3168,3543
1043,5885,3639,1630,5414
4291,2766,8418,874,7584
6760,4750,2082,5178,8189
1440,2914,7423,3582,4821
6724,3339,7346,3306,9830
8862,7946,9801,9379,1114
3344,422,7000,6983,2053
2415,1275,4819,833,2150
2404,7594,6900,4486,2773
5090,5926,5687,2513,9509
509,9237,2848,7856,2544
2679,6719,490,2480,6098
1605,5825,6521,8605,2809
8574,1020,4084,3393,1854
6234,5798,9448,3135,284
2221,8225,6211,7909,739
5720,8418,9976,8568,6275
2521,1248,2994,3012,3729
9093,4617,9554,5614,3222
2364,4189,4243,6448,7583
6097,2683,3381,5546,5819
3665,7767,4045,9876,5677
4784,5597,4096,4760,4166
371,7282,5414,3365,294
9143,2459,4911,8698,8073
8134,1062,2262,2377,7510
9845,8475,194,3227,4021
6014,6893,1788,59,6770
7466,4843,2367,1562,9604
6533,1934,6886,1947,5300
7180,1091,7759,2092,9789
5832,227,851,8095,2604
8362,7941,1079,8557,1168
5100,4571,8061,6889,4630
4831,4356,9473,7199,5919
9078,3732,7853,5964,5680
3153,3145,6771,912,5237
6560,6745,5465,7411,4840
8069,5774,2782,9149,4331
3951,4250,8902,2013,1140
3532,6844,5496,3006,4044
1415,2084,7776,9269,8049
3457,2422,1194,228,3335
6432,6789,80,1897,4201
4921,9967,9975,7704,9116
4306,1655,3367,3208,3668
4508,6741,513,4,9748
4557,1420,1832,2334,690
9882,5791,3112,1076,6019
6447,7509,2808,6528,9406
7010,1450,9373,6985,9154
8490,1291,809,1858,4500
4478,6366,1242,4991,6371
990,9548,7792,2823,1882
8482,2705,7674,1594,3782
3693,8042,1291,6502,4571
697,3512,6021,71,498
5176,8562,1790,5985,420
6290,463,6786,7532,5455
3158,8523,5004,950,1346
6887,9432,4052,4561,1027
7834,8254,9070,9125,4757
3641,9823,8270,9663,9895
8768,4839,8457,559,825
8878,6849,1289,5665,4382
6744,8823,2905,1748,9774
4252,8636,9206,8304,3197
233,6138,1452,9303,5264
6209,2945,5087,4480,2608
4982,3249,7448,3440,3808
8273,2319,657,9562,7984
5040,6307,6808,7946,8056
6582,2198,6692,5788,502
9889,6022,6641,1341,5326
1905,7551,8271,6992,2031
880,1975,5280,8328,5416
9088,6601,7735,9746,6164
5720,4786,2471,2528,2733
527,9110,4931,7219,4899
5434,7109,922,2075,8450
6248,3981,6001,4520,973
8032,5400,2949,3313,3729
8365,2401,331,6101,2148
6495,1821,6934,8967,4350
9667,9495,3461,4599,6715
8360,34,3824,9283,2109
2274,5531,6090,8276,52
7064,6309,5453,14,9622
9182,8380,2024,9514,4481
4172,6009,6303,1107,4977
653,775,4472,4114,5374
1187,2475,5409,5011,1758
7518,7286,7290,3609,5563
7342,674,1872,2795,688
1495,1978,9069,3519,1492
3551,7692,7502,9854,8799
2479,508,9575,6952,4623
4949,8139,7098,358,3151
8857,7877,437,6147,1487
6000,3490,2161,7873,6286
2850,9368,8264,1919,2888
9757,5471,580,7260,5325
9380,9739,5834,8955,6691
457,3905,4831,7555,4264
7982,6412,2142,8420,2560
3629,4420,6050,5791,2294
2336,8642,1663,600,562
4551,358,6033,5132,7618
1359,4513,7358,7193,3468
4050,7650,7374,8881,5205
1638,6864,1618,3780,5284
4178,7410,9705,228,3202
1999,2564,1844,3662,3165
2406,8214,3524,8440,3346
1143,9799,7859,8501,6992
1328,2552,4643,8702,1434
9849,340,8298,1467,4121
3583,5646,1531,3288,5874
4734,5288,8439,6578,8950
1605,8985,7164,5130,7425
511,6273,7224,8371,4775
4217,9699,7328,8860,8401
8762,8709,8742,7061,177
2863,645,5823,4395,3933
1698,9129,9222,138,5708
8172,1743,4693,5337,6874
2118,5849,3147,9343,4220
7923,3560,3920,5251,2421
2321,4014,1130,1064,1075
1307,3927,1720,7131,8323
5654,8829,7453,4876,8967
3161,3049,711,7855,8387
7585,9974,4237,733,9317
8457,8657,2878,2378,3908
5300,4699,7922,6430,5763
8998,7738,9691,719,4869
8015,6374,3699,5469,1250
2666,8631,4300,3378,6486
2687,964,6460,6924,1698
5778,5382,355,8657,7760
4263,3957,2460,2186,388
8224,1185,8126,7916,1904
2996,5932,8278,6696,1401
9529,9362,32,3829,2741
6519,6517,3705,2979,3442
5403,8758,8825,5758,7415
6586,22,1372,9046,2209
1760,7271,3394,9887,5188
5299,2884,1120,3577,9580
2521,3107,8943,2554,6937
1684,9073,3454,5390,2053
6897,794,811,5723,6553
8226,2309,6575,9599,1356
8785,1359,8627,2179,1247
3816,7478,4131,4936,1056
3711,7458,4163,2654,12
1100,4339,9085,4555,9729
1139,1453,523,1950,7176
7076,177,9485,3652,9776
842,2437,1136,9470,4616
2383,3286,2095,6514,8222
3152,225,5680,7316,2880
5693,8417,7219,4779,2973
6948,5918,4426,7472,7868
1602,4548,8045,1088,8200
7821,1931,638,8957,1401
5255,1341,4687,7350,7855
2910,503,8081,8590,7819
961,4284,6236,8181,9063
9209,5129,4981,3636,2602
2849,5239,7150,895,6327
5351,8717,8258,5989,7675
9660,1244,9016,4347,8595
6872,7257,9098,4953,5848
6918,5915,132,3155,4096
9195,2364,9226,4177,6001
1828,7027,1240,8979,7922
7568,4330,6640,5827,320
4315,5487,1565,3332,9834
161,204,7092,9260,5158
2940,6178,1073,3073,9333
5170,2268,1698,4396,6446
7699,6225,3473,8940,5204
1395,6508,9535,8035,2335
9856,2351,7822,1421,5684
7656,1583,5888,4749,843
1047,7689,7022,2120,763
6356,7291,3032,8055,1687
9478,5754,7913,2951,4694
3117,4346,1202,2653,2382
3538,2509,4734,1360,3931
418,9017,5514,6307,3766
6358,7354,1456,3380,9475
2219,9736,6766,5251,7791
8454,4729,3546,6367,7681
8241,9485,2028,9444,2139
4410,2982,4648,9145,4342
8580,9563,3360,4094,5871
7126,452,3225,8583,3833
2701,802,3570,9467,6054
1362,7922,784,4908,4290
8465,3150,3776,493,2594
5915,4904,5577,564,4049
9920,9144,3613,3280,3238
9484,407,3691,2710,8990
7525,5411,9792,1095,4879
5847,2457,2801,6631,7366
7092,5097,516,869,5590
3111,6784,494,8688,7348
4544,8609,6493,8157,1889
9731,7642,2296,3423,352
1286,948,5763,1079,2044
643,6926,4501,3445,3558
1867,537,8655,2384,1406
4245,5496,8191,4740,4185
5540,9285,2794,2033,7443
4684,1765,5085,6980,5189
5438,8267,6137,1202,9347
8181,1845,6273,2683,5290
9831,4551,5828,8487,6936
7235,2732,2432,5426,7473
6617,967,6758,9411,3000
4202,4095,4766,9287,1076
9955,4726,9344,6093,5928
8691,4275,7773,4965,6958
3064,4797,1510,8892,3284
8446,6127,6017,878,1554
3490,7495,2521,249,6907
5522,4451,1003,288,3739
2080,243,8465,1425,6336
4394,116,611,2167,5082
7570,5232,9879,9080,4124
3163,7526,252,9181,8405
1807,2671,5901,4329,2921
2809,9851,7373,3812,140
1112,5893,383,9578,7318
6720,3972,7435,7332,6140
2517,4902,1372,2397,3983
5497,5561,1509,5750,4742
9915,7557,7414,5816,1886
335,8625,1738,7709,2438
1878,8821,8331,2262,8400
5650,8982,2373,3086,6314
8514,5603,1217,9886,8000
5200,5384,3561,6710,1134
8304,6625,8692,5718,2442
579,6054,1067,2317,3763
3506,4196,2585,1838,6458
985,7488,5441,3359,574
1755,1873,6178,2973,1760
4179,8174,7144,7740,4884
8279,6045,1510,6972,1763
3953,7551,7817,5020,9869
1580,8527,4066,4165,365
524,5151,7853,5965,8510
8428,7721,384,4606,695
2144,8785,8869,9289,6526
3754,7568,2571,5265,4541
4335,9218,2093,2153,4239
1963,3733,2766,6029,7899
3131,6554,3051,985,2520
1562,9413,242,1946,4020
937,4090,2806,9806,3380
9333,3561,949,1905,8826
5490,6240,8044,7583,8393
2284,9546,2127,5050,5576
26,8181,2130,3078,9167
4650,4640,8580,4892,6587
2601,5830,678,5407,5637
4058,4740,9198,5007,6645
8024,497,2886,6069,8081
1279,8353,7628,3406,3404
3204,3433,1585,5335,6512
753,9985,1152,9334,4878
7740,1935,708,8418,7343
6345,2476,2084,5544,7484
8730,3569,7982,1616,9638
6064,2896,7992,3692,6303
1396,6897,9737,2982,2232
6249,3735,2218,7402,3069
7096,5142,5005,7805,3560
2348,4151,6037,4433,9696
3522,3163,3265,1504,4780
2904,7568,7676,897,1261
3979,2293,8158,3716,5276
390,9965,9012,2609,7368
2082,9706,2510,7087,7511
6071,9436,1663,2109,3870
1360,5631,7033,4625,7136
1813,7530,4705,9489,8427
5966,3469,720,4124,7185
5997,4515,7151,5009,7124
4519,7092,6830,7030,4180
4342,3101,3616,6006,5211
7487,7366,842,4520,1991
7979,6334,9521,2684,5824
7949,8650,9293,8669,2775
6479,4667,7291,3630,9677
4415,8150,6769,1246,5180
949,5589,8282,4566,1595
3493,2053,8961,4336,6573
953,2315,2908,475,5000
8732,8424,3651,8025,7094
6426,4504,1761,3718,8135
1439,8134,6285,8208,9380
1466,9157,4969,9748,3724
6564,3242,5777,5526,7578
2351,6480,9894,5259,6955
4894,3992,5380,8545,2017
2474,4972,6522,4236,8690
4658,5675,6824,944,3884
6205,2410,3042,1174,2159
6766,7739,5401,2544,3266
2980,4895,9746,2874,155
6702,7768,4147,2082,6314
6165,4557,1286,2687,8794
9977,7345,4470,6801,8290
8354,3006,700,1396,4181
2860,8163,1921,8262,707
5187,1242,5603,4933,4117
5758,1635,1886,9906,3718
8200,6071,8276,9487,8758
7070,9464,6104,1540,6265
4395,9894,9272,5096,1291
3453,7956,9455,5374,6218
162,562,7461,5766,5495
1578,1524,7131,3464,1430
850,1665,7502,9126,1152
6260,6196,616,2365,7736
6881,6760,7631,6154,1856
8923,9608,9813,8378,4982
6032,8541,5544,3493,4307
1040,5072,5832,8172,8536
7263,9022,201,4765,8148
1354,1026,4345,1970,3392
2082,8852,153,9714,5006
2010,8637,4614,1823,7016
9597,7855,5558,5142,1349
9866,6183,6421,5699,4355
4958,2962,3378,5160,7728
1526,6514,8754,5872,8484
2147,7954,7337,2300,7668
2343,4310,6305,6958,6133
3322,6556,3989,8880,1698
5338,8747,7882,1759,4446
2237,6718,7409,5615,1878
5137,7142,8392,3892,3014
6877,6039,968,4214,8339
8636,6557,2650,4942,3516
8783,8265,72,2773,7146
1771,8111,5893,9653,9871
340,1891,6589,7749,7507
8467,2886,4649,6860,6778
7664,3737,2818,8632,7951
1158,7269,4509,3808,2212
8026,2592,478,8099,5365
7624,9871,3476,3517,9525
3348,3857,1416,9937,1607
8923,8405,4493,3573,5266
1272,1237,9003,4090,9870
6955,5249,7140,1465,9057
9353,9491,1649,9831,7590
7014,7455,7461,491,973
6986,3839,4831,8403,3777
6438,7327,2183,932,900
7449,2205,2138,6452,6296
2009,3408,1545,9150,4873
